Date,Open,High,Low,Close,Volume
2020-08-21,7600,7800,7500,7590,13171
2020-08-24,7580,7580,7370,7560,17734
2020-08-25,7450,7690,7450,7550,10011
2020-08-26,7550,7550,7160,7380,37486
2020-08-27,7430,7690,7430,7600,35583
2020-08-28,7590,7780,7540,7640,27907
2020-08-31,7790,8030,7570,7870,29912
2020-09-01,7890,8070,7850,7960,30703
2020-09-02,7980,8290,7770,8150,41423
2020-09-03,8190,8250,8000,8060,20393
2020-09-04,7860,8100,7820,8100,7178
2020-09-07,8130,8200,7870,8020,23192
2020-09-08,8020,8150,7900,8100,11623
2020-09-09,8100,8100,7870,7980,18004
2020-09-10,7980,7990,7650,7940,21875
2020-09-11,7940,7940,7700,7940,17163
2020-09-14,7940,7940,7800,7910,9605
2020-09-15,7990,7990,7850,7930,4846
2020-09-16,7990,7990,7850,7910,10716
2020-09-17,7910,7910,7710,7720,12707
2020-09-18,7720,7880,7720,7840,13412
2020-09-21,7910,7950,7550,7600,40105
2020-09-22,7530,7650,7450,7600,37817
2020-09-23,7600,7740,7550,7740,25034
2020-09-24,7790,7850,7500,7640,32257
2020-09-25,7720,7750,7160,7160,59537
2020-09-28,7160,7390,7160,7380,10753
2020-09-29,7400,7570,7350,7550,15358
2020-10-05,7560,7770,7350,7350,28402
2020-10-06,7350,7370,7200,7360,14511
2020-10-07,7350,7350,7200,7260,6782
2020-10-08,7190,7260,7110,7170,17811
2020-10-12,7170,7170,6890,7070,31353
2020-10-13,7070,7180,7050,7170,28095
2020-10-14,7180,7190,7000,7160,8393
2020-10-15,7160,7170,6950,7150,9196
2020-10-16,7130,7200,6840,6970,26731
2020-10-19,6970,7240,6800,6850,23203
2020-10-20,6860,6860,6650,6820,23209
2020-10-21,6820,6860,6750,6860,2165
2020-10-22,6870,6870,6390,6600,37067
2020-10-23,6600,6700,6400,6530,41182
2020-10-26,6530,6530,6090,6090,28271
2020-10-27,6200,6200,5970,6160,43627
2020-10-28,6160,6160,5900,5930,52236
2020-10-29,6020,6230,5990,6230,15258
2020-10-30,6230,6740,6220,6640,44930
2020-11-02,6570,7110,6560,6730,47814
2020-11-03,6810,7140,6670,6800,30553
2020-11-04,6800,7020,6800,7000,18362
2020-11-05,7050,7390,7050,7320,53504
2020-11-06,7320,7490,7210,7360,47854
2020-11-09,7360,7610,7310,7590,50446
2020-11-10,7600,7690,7200,7460,32117
2020-11-11,7450,7500,7120,7340,16495
2020-11-12,7410,7600,7400,7510,25623
2020-11-13,7510,7590,7500,7520,18358
2020-11-16,7450,7590,7210,7280,11996
2020-11-17,7280,7430,7260,7340,14601
2020-11-18,7320,7400,7170,7200,6997
2020-11-19,7230,7230,7060,7090,18393
2020-11-20,7090,7290,7030,7160,12333
2020-11-23,7160,7200,7040,7160,14306
2020-11-24,7160,7350,7090,7090,16305
2020-11-25,7230,7290,7050,7160,32723
2020-11-26,7150,7560,7150,7390,42136
2020-11-27,7410,7590,7300,7560,20617
2020-11-30,7610,7610,7360,7380,25243
2020-12-01,7380,7530,7350,7450,22823
2020-12-02,7450,7510,7360,7470,12182
2020-12-03,7470,7510,7410,7480,4499
2020-12-04,7500,7990,7450,7790,126494
2020-12-07,8000,8200,7910,8060,160916
2020-12-08,8100,9850,8100,9240,1796875
2020-12-09,9240,9700,9210,9640,462445
2020-12-10,9700,9720,9090,9440,212774
2020-12-11,9380,9680,9310,9370,208928
2020-12-14,9400,9680,9130,9130,251860
2020-12-15,9120,9120,8000,8190,370765
2020-12-16,8400,8400,7880,8000,261220
2020-12-17,8080,8880,7700,8710,532036
2020-12-18,8800,9480,8300,8500,986195
2020-12-21,8290,8290,7730,7870,590910
2020-12-22,8080,8460,7580,7780,670843
2020-12-23,7800,7900,7540,7600,137460
2020-12-24,7650,7700,7160,7600,232820
2020-12-28,7600,7740,7420,7590,83858
2020-12-29,7820,7980,7410,7560,94896
2020-12-30,7560,7850,7480,7530,214335
2021-01-04,7540,7560,7280,7350,108705
2021-01-05,7350,7550,7270,7520,73135
2021-01-06,7520,7620,7330,7390,92541
2021-01-07,7320,7510,7310,7440,76232
2021-01-08,7470,7520,7230,7430,92360
2021-01-11,7400,7500,7180,7390,123269
2021-01-12,7390,7390,7160,7330,90755
2021-01-13,7310,7840,7300,7420,169841
2021-01-14,7420,7500,7360,7460,52781
2021-01-15,7410,7960,7280,7700,328016
2021-01-18,7850,8850,7660,8700,1759187
2021-01-19,8710,9050,8490,8590,568948
2021-01-20,8750,8750,8130,8360,298997
2021-01-21,8350,8800,8350,8540,422807
2021-01-22,8570,8900,8490,8800,454391
2021-01-25,9000,9040,8640,8680,396760
2021-01-26,8680,8840,8610,8740,203460
2021-01-27,8670,9250,8670,9200,442355
2021-01-28,9160,10950,8970,9750,1495967
2021-01-29,9750,11350,9140,9560,2018947
2021-02-01,9500,9900,9450,9720,640054
2021-02-02,9720,9930,9090,9200,378086
2021-02-03,9160,9160,8110,8270,911968
2021-02-04,8210,8670,8040,8460,426703
2021-02-05,8470,9600,8470,9500,1052574
2021-02-08,9670,10300,8660,8930,1036859
2021-02-09,8900,9280,8320,9200,350515
2021-02-10,9190,9220,8910,9090,299449
2021-02-15,8950,9040,8810,8870,256186
2021-02-16,8920,9320,8880,9200,591142
2021-02-17,9320,10700,9320,10650,1184965
2021-02-18,10750,11800,8690,8760,2620777
2021-02-19,8510,8810,8340,8490,418018
2021-02-22,8510,8840,8500,8510,306687
2021-02-23,8320,8480,8100,8100,259736
2021-02-24,8170,8300,7440,7520,315343
2021-02-25,7590,7670,7200,7400,239791
2021-02-26,7400,7400,6930,7030,255847
2021-03-02,7080,7450,7050,7310,160025
2021-03-03,7310,7540,7180,7420,132983
2021-03-04,7330,7800,7330,7460,105611
2021-03-05,7510,7540,7330,7390,112623
2021-03-08,7400,7600,6940,6950,117541
2021-03-09,7010,7150,6590,6680,147722
2021-03-10,6740,6850,6560,6650,102127
2021-03-11,6640,7700,6610,7380,373756
2021-03-12,7380,7580,7350,7480,98967
2021-03-15,7350,7750,7200,7270,191706
2021-03-16,7330,7330,7070,7180,97945
2021-03-17,7200,7550,6690,6830,333595
2021-03-18,6900,7430,6830,7050,180412
2021-03-19,6980,7180,6900,7160,98843
2021-03-22,7160,7160,6960,7000,74657
2021-03-23,7070,7070,6900,6900,88704
2021-03-24,6840,6990,6750,6780,77034
2021-03-25,6730,6910,6700,6830,80572
2021-03-26,6830,7140,6830,7110,102608
2021-03-29,7240,7790,7240,7750,339448
2021-03-30,7930,7950,7510,7910,228754
2021-03-31,7910,8350,7800,8310,205150
2021-04-01,8310,8610,8260,8540,207305
2021-04-02,8600,8740,8220,8310,198104
2021-04-05,8280,8280,7950,7970,207376
2021-04-06,8060,8090,7700,7960,175398
2021-04-07,7920,8050,7860,7870,153641
2021-04-08,7830,8610,7810,8530,358692
2021-04-09,8620,8780,8270,8340,148549
2021-04-12,8480,9000,8380,8800,742527
2021-04-13,8790,8830,8440,8440,221964
2021-04-14,8520,8530,7900,8180,181069
2021-04-15,8150,8340,8090,8120,119457
2021-04-16,8120,8320,8030,8240,131593
2021-04-19,8150,8160,7800,7800,253350
2021-04-20,7850,8040,7800,7920,61276
2021-04-21,7930,8050,7880,7940,93163
2021-04-22,7960,8050,7910,7940,66396
2021-04-23,7920,8050,7840,7920,61330
2021-04-26,7930,8050,7860,7920,102930
2021-04-27,7920,7940,7670,7870,109185
2021-04-28,7810,7870,7550,7650,118857
2021-04-29,7650,8300,7650,8250,444640
2021-04-30,8250,8260,8010,8120,177141
2021-05-03,8200,8350,8040,8070,181017
2021-05-04,8120,8180,7850,8110,160792
2021-05-06,8250,8540,7970,8460,437635
2021-05-07,8700,8700,8180,8490,368545
2021-05-10,8490,8710,8460,8600,221848
2021-05-11,8600,8720,8300,8670,143268
2021-05-12,8570,8830,8500,8770,267703
2021-05-13,8600,9130,8600,8690,437867
2021-05-14,8780,8780,8600,8770,133313
2021-05-17,8780,8850,8440,8600,267560
2021-05-18,8210,8650,8200,8600,126811
2021-05-20,8600,8820,8490,8810,238238
2021-05-21,8830,8910,8460,8800,224355
2021-05-24,8880,9060,8800,8950,332216
2021-05-25,9000,9220,8980,9130,314296
2021-05-26,9090,9230,9090,9220,192553
2021-05-27,9160,9990,9160,9710,758699
2021-05-28,9660,9910,9260,9600,387281
2021-05-31,9550,9670,9300,9410,206572
2021-06-01,9200,9470,9000,9470,217031
2021-06-02,9370,9540,9370,9420,115864
2021-06-03,9470,9640,9290,9380,103107
2021-06-04,9380,9650,9370,9500,108850
2021-06-07,9430,9500,9150,9280,178225
2021-06-08,9300,9330,8960,8960,117857
2021-06-09,8830,9100,8490,8800,242685
2021-06-10,8810,9110,8740,9000,136289
2021-06-11,8920,9140,8920,9100,92465
2021-06-14,9090,9120,8840,9020,124504
2021-06-15,8930,9080,8830,9030,89079
2021-06-16,8960,9070,8930,9010,59325
2021-06-17,8970,9240,8970,9020,164151
2021-06-18,9100,9210,9020,9040,84938
2021-06-21,9100,9100,8930,9060,96899
2021-06-22,9100,9140,9040,9050,67985
2021-06-23,9050,9310,8780,8860,142388
2021-06-24,9050,9050,8800,8980,81645
2021-06-25,8900,9180,8890,9100,112934
2021-06-28,9170,9170,8990,9010,47565
2021-06-29,9010,9040,8920,8970,51919
2021-06-30,8980,9040,8930,8950,90200
2021-07-01,9030,9030,8740,8760,88118
2021-07-02,8820,9100,8810,9010,73069
2021-07-05,8980,9320,8980,9230,177101
2021-07-06,9300,10700,9240,10000,1512510
2021-07-07,10000,10250,9810,9820,281395
2021-07-08,9820,9940,9450,9630,185137
2021-07-09,9530,10400,9450,9900,399188
2021-07-12,9920,9930,9220,9750,309528
2021-07-13,9750,10300,9750,10050,300795
2021-07-14,9960,10350,9900,10150,322981
2021-07-15,10150,10550,10100,10300,229095
2021-07-16,10250,10700,10200,10500,274326
2021-07-19,10500,11200,10350,10700,481838
2021-07-20,10600,10850,10550,10550,176525
2021-07-21,10600,11600,10600,11350,778424
2021-07-22,11250,11500,11250,11350,228177
2021-07-23,11500,11700,11350,11700,250632
2021-07-26,11700,12100,11450,11800,652597
2021-07-27,11800,11950,9710,10000,1690156
2021-07-28,10100,10250,9550,9550,929992
2021-07-29,8900,9000,8140,8330,3073547
2021-07-30,8350,8410,8030,8290,594533
2021-08-02,8300,8340,8140,8160,241615
2021-08-03,8090,8230,8090,8160,153208
2021-08-04,8200,8400,8180,8320,175290
2021-08-05,8370,8500,8280,8430,154356
2021-08-06,8500,8500,8290,8450,143298
2021-08-09,8450,8550,8380,8430,111162
2021-08-10,8430,8430,8230,8330,75347
2021-08-11,8350,8370,8140,8200,113784
2021-08-12,8190,8370,8160,8220,183679
2021-08-13,8190,8190,7810,7980,164921
2021-08-17,8000,8100,7590,7700,124288
2021-08-18,7610,7900,7560,7820,68643
2021-08-19,7750,7870,7240,7700,87610
2021-08-20,7700,7790,7350,7420,91757
2021-08-23,7350,7760,7250,7710,79891
2021-08-24,7710,8410,7710,8410,142174
2021-08-25,8310,8560,8310,8420,99693
2021-08-26,8400,8590,8400,8510,122341
2021-08-27,8520,8700,8170,8170,144515
2021-08-30,8120,8250,7690,7750,162050
2021-08-31,7900,8320,7840,8200,91962
2021-09-01,8130,8210,7950,8150,71478
2021-09-02,8270,8660,8120,8550,189218
2021-09-03,8550,8730,8490,8680,155944
2021-09-06,8790,8900,8600,8720,119832
2021-09-07,8830,8850,8570,8680,87624
2021-09-08,8680,8740,8470,8480,79360
2021-09-09,8490,8720,8450,8480,119755
2021-09-10,8670,8670,8480,8610,98871
2021-09-13,8610,8700,8250,8350,133356
2021-09-14,8330,8570,8330,8550,96090
2021-09-15,8580,8720,8560,8660,70236
2021-09-16,8720,8880,8630,8770,131201
2021-09-17,8810,8810,8560,8560,84375
2021-09-23,8520,8550,8190,8300,62702
2021-09-24,8300,8310,8100,8230,48182
2021-09-27,8200,8590,8200,8520,92140
2021-09-28,8520,8570,8360,8470,71075
2021-09-29,8200,8530,8200,8460,76252
2021-09-30,8390,8610,8390,8410,56768
2021-10-01,8450,8460,8290,8340,75435
2021-10-05,8130,8300,8060,8190,70376
2021-10-06,8300,8320,7900,7900,67756
2021-10-07,8100,8190,7940,8100,65854
2021-10-08,8120,8270,8120,8220,51682
2021-10-12,8180,8300,8050,8150,49178
2021-10-13,8100,8370,8100,8140,73898
2021-10-14,8240,8600,8190,8440,114255
2021-10-15,8450,8630,8420,8470,63552
2021-10-18,8580,8580,8360,8420,46273
2021-10-19,8380,8430,8210,8430,45036
2021-10-20,8370,8420,8220,8380,32563
2021-10-21,8370,8370,8080,8080,58539
2021-10-22,8100,8600,8070,8130,66696
2021-10-25,8060,8150,7910,7990,41850
2021-10-26,7960,8070,7920,8000,25284
2021-10-27,8050,8180,7990,8100,21980
2021-10-28,8110,8130,7990,8020,14659
2021-10-29,8050,8590,7930,7940,38465
2021-11-01,7950,8130,7710,7820,30248
2021-11-02,7780,7840,7670,7690,43180
2021-11-03,7740,7740,7360,7370,57330
2021-11-04,7400,7540,7300,7390,21973
2021-11-05,7390,7490,7320,7440,30932
2021-11-08,7420,7610,7350,7550,22700
2021-11-09,7560,7650,7350,7370,22920
2021-11-10,7420,7500,7090,7220,64006
2021-11-11,7200,7470,7050,7220,43503
2021-11-12,7220,7340,7060,7300,27758
2021-11-15,7290,7600,7280,7390,24456
2021-11-16,7320,7700,7320,7700,82885
2021-11-17,7730,8290,7700,8030,130981
2021-11-18,8210,8210,7920,8000,110014
2021-11-19,8000,8190,7910,8070,83854
2021-11-22,7990,8400,7870,8340,161581
2021-11-23,8340,8370,8190,8240,38914
2021-11-24,8220,8340,8180,8330,46831
2021-11-25,8230,8410,8180,8310,61259
2021-11-26,8300,8380,8160,8280,104635
2021-11-29,8270,8360,8000,8240,57700
2021-11-30,8340,8340,7560,8010,113001
2021-12-01,8010,8400,7870,8280,73080
2021-12-02,8280,8380,8120,8380,61562
2021-12-03,8380,8380,8100,8260,37425
2021-12-06,8260,8280,7760,8080,53221
2021-12-07,8080,8120,8020,8020,20708
2021-12-08,8080,8160,7950,8000,36170
2021-12-09,8080,8080,7950,8020,34306
2021-12-10,8000,8090,7940,7990,17903
2021-12-13,7990,8120,7930,8100,53927
2021-12-14,7980,8260,7980,8090,33151
2021-12-15,8110,8240,7850,8240,75039
2021-12-16,8160,8290,7980,8240,56773
2021-12-17,8240,8280,8000,8140,44014
2021-12-20,8140,8190,7950,8190,80518
2021-12-21,8200,9300,7690,7950,1160773
2021-12-22,7980,7980,7730,7830,83117
2021-12-23,7800,7940,7350,7530,248247
2021-12-24,7680,7900,7530,7780,58653
2021-12-27,7700,7890,7500,7600,103633
2021-12-28,7700,7700,7360,7430,78978
2021-12-29,7360,7810,7360,7670,69874
2021-12-30,7760,7760,7610,7650,27352
2022-01-03,7640,7680,7550,7630,32073
2022-01-04,7780,7780,7390,7440,72032
2022-01-05,7550,7550,7280,7350,42528
2022-01-06,7350,7400,7150,7160,42466
2022-01-07,7200,7640,7170,7460,45322
2022-01-10,7460,7590,7400,7520,32330
2022-01-11,7510,7600,7500,7520,27291
2022-01-12,7620,7660,7440,7610,33320
2022-01-13,7610,7720,7560,7670,27583
2022-01-14,7670,8080,7570,7860,132926
2022-01-17,7860,7910,7450,7810,176475
2022-01-18,7900,8010,7690,7810,96584
2022-01-19,7750,8150,5990,6700,1216680
2022-01-20,6690,7440,6630,7330,205901
2022-01-21,7470,7650,7160,7500,146146
2022-01-24,7430,7470,7270,7380,28363
2022-01-25,7270,7340,6820,6930,85197
2022-01-26,6810,6930,6660,6800,41973
2022-01-27,6800,7110,6410,6500,56328
2022-01-28,6500,6850,6300,6550,60670
2022-02-03,6690,6770,6590,6690,17506
2022-02-04,6690,6830,6530,6750,38544
2022-02-07,6870,6870,6700,6750,18620
2022-02-08,6800,6890,6710,6860,32268
2022-02-09,6870,6990,6800,6950,20171
2022-02-10,7050,7100,6710,7030,43727
2022-02-11,7000,7120,6780,6940,15908
2022-02-14,6850,7320,6760,6940,76132
2022-02-15,6950,6970,6280,6790,148054
2022-02-16,6840,7630,6810,7630,269987
2022-02-17,7630,7810,7500,7680,91888
2022-02-18,7670,7800,7430,7570,79063
2022-02-21,7470,7560,7350,7530,37342
2022-02-22,7380,7870,7200,7830,141166
2022-02-23,7830,7910,7450,7680,101260
2022-02-24,7680,7680,7150,7150,92739
2022-02-25,7330,7530,7190,7390,38723
2022-02-28,7400,7740,7230,7370,59792
2022-03-02,7300,7530,7300,7490,21494
2022-03-03,7420,7540,7370,7430,30634
2022-03-04,7400,7500,7320,7370,14265
2022-03-07,7370,7370,7150,7250,32140
2022-03-08,7480,7480,7180,7200,20773
2022-03-10,7350,7480,7270,7390,31687
2022-03-11,7400,7630,7350,7620,214076
2022-03-14,7450,7940,7450,7800,224019
2022-03-15,7800,7820,7620,7780,52286
2022-03-16,7800,7850,7650,7760,54864
2022-03-17,7780,8100,7270,7290,404416
2022-03-18,7320,7680,7220,7620,121756
2022-03-21,7720,7760,7480,7510,82070
2022-03-22,7510,7720,7510,7610,66980
2022-03-23,7680,7800,7590,7630,95698
2022-03-24,7720,7720,7410,7530,72105
2022-03-25,7600,7700,7440,7700,121002
2022-03-28,7700,7700,7420,7560,105333
2022-03-29,7670,7890,7500,7690,327978
2022-03-30,7870,7870,7510,7690,119223
2022-03-31,7580,7740,7330,7490,276021
2022-04-01,7480,7480,7210,7420,135663
2022-04-04,7420,7690,7420,7650,221030
2022-04-05,7700,7700,7450,7520,91574
2022-04-06,7500,7800,7450,7500,199398
2022-04-07,7480,7590,7260,7430,100649
2022-04-08,7470,7470,7240,7260,61190
2022-04-11,7280,7280,7050,7090,93486
2022-04-12,7070,7090,6890,6970,57701
2022-04-13,6970,7170,6970,7120,31059
2022-04-14,7180,7180,7060,7100,22504
2022-04-15,7040,7070,6940,6960,54636
2022-04-18,7070,7070,6870,6880,46736
2022-04-19,6840,6920,6760,6870,63567
2022-04-20,6950,6980,6740,6800,65415
2022-04-21,6800,6800,6600,6690,64744
2022-04-22,6660,6690,6400,6400,164786
2022-04-25,6440,6440,6110,6160,109115
2022-04-26,6270,6300,6160,6240,50989
2022-04-27,6160,6190,6000,6080,93225
2022-04-28,6080,6120,5980,5990,42278
2022-04-29,6020,6150,5990,6030,49581
2022-05-02,6010,6330,5980,6320,74201
2022-05-03,6320,6590,6320,6470,95471
2022-05-04,6500,6710,6500,6610,78144
2022-05-06,6470,6530,6330,6520,31794
2022-05-09,6430,6430,6270,6280,26301
2022-05-10,6240,6270,6050,6220,30416
2022-05-11,6180,6450,6170,6230,31851
2022-05-12,6290,6290,6000,6050,36932
2022-05-13,6050,6120,6010,6070,41098
2022-05-16,6300,6460,6120,6390,84951
2022-05-17,6290,6310,6210,6220,28197
