Date,Open,High,Low,Close,Volume
2021-01-08,5250,5290,5100,5180,146996
2021-01-11,5190,5190,5010,5080,178669
2021-01-12,5050,5330,5000,5230,208973
2021-01-13,5250,5320,5160,5210,69984
2021-01-14,5220,5300,5190,5270,53204
2021-01-15,5280,5350,5160,5220,76400
2021-01-18,5210,5210,5080,5080,95364
2021-01-19,5060,5200,5060,5180,64605
2021-01-20,5200,5270,5150,5210,70559
2021-01-21,5280,5460,5200,5390,206914
2021-01-22,5420,5470,5320,5340,74426
2021-01-25,5340,5400,5270,5360,76389
2021-01-26,5360,5420,5270,5380,102815
2021-01-27,5400,5470,5370,5380,117582
2021-01-28,5290,5350,5110,5150,156748
2021-01-29,5210,5210,4960,5050,105834
2021-02-01,5000,5080,4865,5080,85604
2021-02-02,5070,5140,4980,5040,83303
2021-02-03,5060,5170,5020,5130,55221
2021-02-04,5180,5180,5110,5130,50241
2021-02-05,5140,5270,5110,5220,78748
2021-02-08,5300,5300,5140,5170,45898
2021-02-09,5170,5550,5170,5350,521917
2021-02-10,5310,5440,5270,5410,149429
2021-02-15,5420,5460,5350,5410,90710
2021-02-16,5460,5610,5410,5570,250436
2021-02-17,5570,5570,5440,5520,117041
2021-02-18,5530,5610,5440,5520,145806
2021-02-19,5590,6570,5590,5790,6180994
2021-02-22,5790,5800,5550,5590,382150
2021-02-23,5590,5590,5360,5380,268498
2021-02-24,5380,5500,5200,5200,209673
2021-02-25,5330,5360,5200,5360,106410
2021-02-26,5300,5300,5110,5110,159872
2021-03-02,5200,5230,5040,5150,119546
2021-03-03,5190,5230,5100,5230,75789
2021-03-04,5230,5300,5120,5280,75494
2021-03-05,5270,5280,5140,5210,56548
2021-03-08,5220,5290,5130,5160,57475
2021-03-09,5110,5150,4975,5070,92669
2021-03-10,5070,5140,4895,4935,58288
2021-03-11,4940,5130,4910,5040,64463
2021-03-12,5120,5120,4960,5080,46730
2021-03-15,5140,5180,5060,5120,55230
2021-03-16,5190,5190,5090,5110,46094
2021-03-17,5120,5240,4950,5240,115527
2021-03-18,5240,5300,5200,5260,52913
2021-03-19,5260,5290,5150,5260,49119
2021-03-22,5260,5260,5180,5240,42922
2021-03-23,5200,5290,5080,5140,68583
2021-03-24,5080,5160,5080,5150,38788
2021-03-25,5090,5190,5060,5100,42630
2021-03-26,5150,5180,5060,5110,65855
2021-03-29,5110,5140,5000,5060,85636
2021-03-30,5050,5110,5030,5060,26967
2021-03-31,5060,5180,5060,5120,56445
2021-04-01,5130,5180,5130,5170,47191
2021-04-02,5180,5200,5110,5170,47142
2021-04-05,5170,5210,5140,5210,66040
2021-04-06,5230,5270,5170,5210,52503
2021-04-07,5210,5350,5200,5350,101882
2021-04-08,5350,5390,5290,5370,93016
2021-04-09,5370,5380,5300,5320,48870
2021-04-12,5330,5410,5250,5400,69649
2021-04-13,5400,5490,5380,5390,102381
2021-04-14,5400,5440,5280,5390,57610
2021-04-15,5390,5470,5380,5430,73386
2021-04-16,5440,5500,5390,5460,82538
2021-04-19,5500,5530,5450,5470,79904
2021-04-20,5500,5500,5410,5470,48975
2021-04-21,5470,5480,5300,5340,91777
2021-04-22,5350,5570,5340,5540,140681
2021-04-23,5530,5550,5420,5470,86594
2021-04-26,5490,5610,5410,5570,155097
2021-04-27,5620,5620,5420,5450,101187
2021-04-28,5450,5500,5290,5340,97788
2021-04-29,5340,5520,5340,5460,85327
2021-04-30,5460,5550,5400,5400,75627
2021-05-03,5480,5750,5370,5670,293393
2021-05-04,5730,5730,5530,5680,177261
2021-05-06,5680,5800,5620,5700,138975
2021-05-07,5740,5790,5670,5760,101712
2021-05-10,5810,5810,5710,5790,122325
2021-05-11,5770,5810,5630,5790,90200
2021-05-12,5790,5790,5580,5660,90700
2021-05-13,5580,5660,5500,5500,88387
2021-05-14,5520,5620,5520,5600,61204
2021-05-17,5660,5680,5450,5470,90349
2021-05-18,5490,5740,5450,5720,142920
2021-05-20,5720,5920,5670,5920,179098
2021-05-21,5920,5920,5670,5750,206706
2021-05-24,5700,5730,5490,5490,108040
2021-05-25,5480,5610,5480,5570,58953
2021-05-26,5590,5650,5540,5600,40067
2021-05-27,5620,5700,5530,5670,50458
2021-05-28,5670,5700,5600,5660,24428
2021-05-31,5740,5740,5630,5680,50917
2021-06-01,5680,5750,5670,5740,53871
2021-06-02,5740,5930,5680,5890,142797
2021-06-03,5880,5890,5790,5800,53802
2021-06-04,5800,5840,5690,5760,56986
2021-06-07,5760,5920,5760,5900,88122
2021-06-08,5860,5900,5800,5890,72174
2021-06-09,5890,5890,5780,5840,56786
2021-06-10,5810,5840,5690,5750,61426
2021-06-11,5780,5820,5650,5770,76130
2021-06-14,5830,5930,5750,5930,84217
2021-06-15,5940,6120,5880,6070,141392
2021-06-16,6070,6070,5940,6000,113292
2021-06-17,5970,6110,5970,6030,63176
2021-06-18,6030,6100,6030,6080,69188
2021-06-21,6090,6100,5970,6030,53483
2021-06-22,6030,6160,5970,6160,84045
2021-06-23,6130,6160,6040,6060,68243
2021-06-24,6040,6060,5930,5950,73145
2021-06-25,5920,6010,5880,5910,53936
2021-06-28,5910,6030,5890,6000,28161
2021-06-29,6000,6090,5780,5780,120168
2021-06-30,5790,5900,5780,5860,45151
2021-07-01,5860,6060,5810,6010,88622
2021-07-02,6010,6060,5940,6000,40861
2021-07-05,5980,6030,5920,5970,56802
2021-07-06,6050,6090,5930,5980,38790
2021-07-07,5980,5980,5800,5880,61660
2021-07-08,5840,5890,5630,5700,104690
2021-07-09,5610,5660,5450,5650,105344
2021-07-12,5570,5760,5570,5750,55141
2021-07-13,5750,5820,5750,5800,32853
2021-07-14,5810,5850,5760,5830,32373
2021-07-15,5830,5970,5790,5900,49685
2021-07-16,5900,5910,5790,5850,27283
2021-07-19,5840,6000,5780,5830,42542
2021-07-20,5730,5770,5600,5720,52207
2021-07-21,5730,5820,5680,5740,47177
2021-07-22,5740,5880,5680,5740,32357
2021-07-23,5750,5830,5710,5780,34857
2021-07-26,5780,5870,5660,5710,56647
2021-07-27,5690,5880,5690,5750,86469
2021-07-28,5750,5750,5600,5630,45672
2021-07-29,5630,6920,5610,6050,8666228
2021-07-30,6050,6140,5940,5950,662307
2021-08-02,5960,6130,5830,6070,366164
2021-08-03,6080,6130,5930,5980,172488
2021-08-04,6000,6100,5900,6060,142579
2021-08-05,6040,6170,6000,6080,209444
2021-08-06,6080,6490,6080,6310,908312
2021-08-09,6380,6400,6210,6290,187067
2021-08-10,6290,6380,6040,6150,157564
2021-08-11,6140,6270,6040,6060,114275
2021-08-12,6090,6160,5940,5970,109512
2021-08-13,5970,6010,5630,5840,179204
2021-08-17,5830,5960,5610,5630,148309
2021-08-18,5580,5740,5510,5650,78964
2021-08-19,5650,5730,5320,5340,209041
2021-08-20,5360,5400,5120,5140,151718
2021-08-23,5250,5480,5220,5400,84309
2021-08-24,5420,5600,5420,5570,49284
2021-08-25,5600,5730,5540,5610,60230
2021-08-26,5660,5670,5550,5550,34218
2021-08-27,5550,5680,5450,5650,45968
2021-08-30,5730,5740,5650,5690,42526
2021-08-31,5700,5760,5550,5740,68831
2021-09-01,5740,5870,5700,5870,61165
2021-09-02,5930,5930,5790,5820,72363
2021-09-03,5850,5920,5830,5910,36780
2021-09-06,5910,6000,5860,5960,88361
2021-09-07,5960,6000,5850,5950,48624
2021-09-08,5950,5950,5760,5830,71043
2021-09-09,5770,5900,5770,5800,56392
2021-09-10,5800,5870,5700,5850,37295
2021-09-13,5850,5890,5680,5820,63695
2021-09-14,5780,5810,5650,5740,107756
2021-09-15,5740,5800,5690,5710,35297
2021-09-16,5710,5730,5550,5610,78973
2021-09-17,5610,5610,5490,5570,33888
2021-09-23,5470,5540,5400,5480,46936
2021-09-24,5450,5650,5400,5590,72319
2021-09-27,5600,5690,5560,5570,28582
2021-09-28,5570,5730,5450,5580,61410
2021-09-29,5430,5580,5410,5530,37537
2021-09-30,5510,5530,5470,5470,33623
2021-10-01,5460,5530,5280,5300,52569
2021-10-05,5250,5300,4910,4910,125474
2021-10-06,4945,5080,4810,4860,63256
2021-10-07,4815,5160,4815,5160,41375
2021-10-08,5190,5430,5100,5430,63829
2021-10-12,5390,5390,5210,5230,29897
2021-10-13,5130,5270,5130,5210,28677
2021-10-14,5260,5390,5210,5340,18526
2021-10-15,5350,5450,5300,5450,19052
2021-10-18,5500,5500,5400,5430,29386
2021-10-19,5440,5500,5360,5420,22732
2021-10-20,5410,5450,5300,5360,33772
2021-10-21,5390,5390,5270,5270,34998
2021-10-22,5270,5320,5190,5200,19467
2021-10-25,5200,5350,5190,5320,16496
2021-10-26,5290,5450,5260,5330,23641
2021-10-27,5430,5430,5270,5400,21892
2021-10-28,5400,6410,5350,5560,1937924
2021-10-29,5630,5670,5510,5510,176604
2021-11-01,5510,5560,5410,5480,95049
2021-11-02,5410,5610,5370,5610,125690
2021-11-03,5660,5660,5540,5620,83786
2021-11-04,5750,6160,5700,5700,650800
2021-11-05,5700,5750,5620,5720,90550
2021-11-08,5640,5900,5630,5870,114931
2021-11-09,5880,5910,5760,5760,74731
2021-11-10,5760,5780,5610,5610,64056
2021-11-11,5510,5770,5510,5650,84303
2021-11-12,5650,5920,5650,5910,148242
2021-11-15,5940,6040,5880,5970,127877
2021-11-16,5920,6080,5920,6000,117500
2021-11-17,5980,6090,5860,6060,175574
2021-11-18,6070,6100,5980,6060,85223
2021-11-19,6060,6090,5910,6040,82248
2021-11-22,6040,6040,5770,5850,106550
2021-11-23,5850,6010,5800,6000,64348
2021-11-24,5940,6050,5880,5950,48254
2021-11-25,5960,5960,5720,5780,59726
2021-11-26,5770,5770,5440,5500,126265
2021-11-29,5340,5580,5340,5390,79381
2021-11-30,5410,5550,5060,5210,98383
2021-12-01,5190,5360,4960,5330,91736
2021-12-02,5330,5450,5200,5420,56698
2021-12-03,5420,5580,5420,5580,48725
2021-12-06,5580,5580,5400,5510,61022
2021-12-07,5510,5660,5470,5650,46621
2021-12-08,5650,5710,5640,5710,48818
2021-12-09,5670,5770,5600,5720,35222
2021-12-10,5710,5710,5620,5650,17387
2021-12-13,5650,5740,5650,5720,28408
2021-12-14,5650,5710,5550,5660,39494
2021-12-15,5650,5650,5520,5630,24063
2021-12-16,5620,5700,5530,5700,33875
2021-12-17,5700,5780,5620,5680,19318
2021-12-20,5590,5650,5520,5610,34085
2021-12-21,5520,5670,5500,5670,30837
2021-12-22,5740,5740,5620,5690,26567
2021-12-23,5680,5770,5660,5750,35443
2021-12-24,5750,5860,5680,5850,50644
2021-12-27,5850,5920,5810,5890,48840
2021-12-28,5920,5920,5830,5890,41827
2021-12-29,5850,5860,5760,5830,24288
2021-12-30,5820,5820,5700,5780,27704
2022-01-03,5780,5800,5690,5740,20132
2022-01-04,5710,5740,5620,5710,48635
2022-01-05,5690,5690,5550,5630,56907
2022-01-06,5530,5700,5520,5570,72106
2022-01-07,5570,5770,5550,5740,62014
2022-01-10,5790,5870,5630,5680,32369
2022-01-11,5680,5700,5540,5560,50061
2022-01-12,5570,5760,5570,5740,45374
2022-01-13,5790,5900,5750,5850,74529
2022-01-14,5880,5930,5800,5890,82438
2022-01-17,5930,5950,5780,5880,71506
2022-01-18,5850,6030,5810,5880,141547
2022-01-19,5820,5890,5650,5710,64722
2022-01-20,5660,5970,5650,5900,82629
2022-01-21,5920,5970,5780,5830,63634
2022-01-24,5780,5780,5400,5410,80262
2022-01-25,5410,5460,5110,5120,69549
2022-01-26,5110,5290,5090,5220,31897
2022-01-27,5220,5220,4945,5030,47202
2022-01-28,5000,5180,4860,5100,44103
2022-02-03,5190,5390,5190,5230,20862
2022-02-04,5250,5420,5210,5370,32333
2022-02-07,5360,5480,5320,5460,24705
2022-02-08,5410,5530,5350,5370,34087
2022-02-09,5450,5490,5350,5420,9842
2022-02-10,5420,5520,5240,5260,32707
2022-02-11,5200,5320,5150,5260,30786
2022-02-14,5200,5200,5000,5130,37375
2022-02-15,5080,5110,4925,4935,52563
2022-02-16,5000,5190,5000,5130,12799
2022-02-17,5200,5200,4975,5060,39461
2022-02-18,5010,5120,4945,5110,15306
2022-02-21,5110,5130,4980,5120,12630
2022-02-22,5060,5080,4950,5000,45359
2022-02-23,4975,5070,4965,5030,13753
2022-02-24,5040,5040,4885,4910,33272
2022-02-25,4955,5070,4935,5010,32372
2022-02-28,5020,5080,4985,5070,18405
2022-03-02,5090,5260,5040,5080,17988
2022-03-03,5150,5250,5080,5250,37346
2022-03-04,5190,5270,5110,5170,38473
2022-03-07,5100,5160,4980,4995,33839
2022-03-08,4945,5030,4880,4980,22514
2022-03-10,4995,5100,4995,5050,10083
2022-03-11,5090,5160,5040,5080,7354
2022-03-14,5080,5080,4970,4990,16740
2022-03-15,4940,5040,4940,5010,14655
2022-03-16,5020,5100,4995,5070,20839
2022-03-17,5080,5180,5080,5180,16594
2022-03-18,5210,5210,5120,5180,13115
2022-03-21,5180,5220,5120,5180,22767
2022-03-22,5180,5250,5080,5250,21595
2022-03-23,5280,5350,5230,5350,20489
2022-03-24,5320,5350,5240,5320,26638
2022-03-25,5300,5370,5260,5290,23531
2022-03-28,5290,5320,5210,5260,21146
2022-03-29,5270,5370,5260,5360,17445
2022-03-30,5360,5380,5280,5360,18580
2022-03-31,5360,5360,5280,5320,15865
2022-04-01,5320,5360,5240,5350,36976
2022-04-04,5350,5450,5340,5440,61580
2022-04-05,5500,5500,5390,5460,28263
2022-04-06,5460,5460,5310,5340,27340
2022-04-07,5330,5330,5150,5290,27510
2022-04-08,5260,5380,5230,5380,25584
2022-04-11,5370,5390,5290,5320,20160
2022-04-12,5210,5320,5200,5320,19147
2022-04-13,5270,5450,5220,5320,17349
2022-04-14,5410,5410,5320,5350,17754
2022-04-15,5360,5430,5290,5340,16626
2022-04-18,5340,5340,5250,5280,19285
2022-04-19,5240,5320,5230,5280,25626
2022-04-20,5390,5390,5280,5320,16326
2022-04-21,5350,5420,5310,5320,36920
2022-04-22,5320,5390,5300,5360,33350
2022-04-25,5320,5320,5160,5160,31724
2022-04-26,5160,5190,5100,5140,30230
2022-04-27,5080,5140,5010,5140,20912
2022-04-28,5100,5150,5050,5120,26324
2022-04-29,5080,5180,5060,5130,30994
2022-05-02,5150,5200,5100,5170,20440
2022-05-03,5220,5300,5180,5210,11454
2022-05-04,5210,5240,5190,5210,11515
2022-05-06,5150,5210,5120,5210,13472
2022-05-09,5170,5180,5030,5140,24626
2022-05-10,4995,5090,4945,5020,32601
2022-05-11,4930,5090,4930,5070,21521
2022-05-12,5070,5070,4915,4915,29533
2022-05-13,4915,5070,4915,5000,21473
2022-05-16,5110,5110,5000,5030,15342
2022-05-17,5080,5090,5000,5090,18748
