Date,Open,High,Low,Close,Volume
2021-03-12,7000,7410,6960,7050,211205
2021-03-15,6970,7240,6900,6920,253054
2021-03-16,6920,6950,6620,6660,349206
2021-03-17,6700,6700,6070,6100,671088
2021-03-18,5870,6480,5640,6200,406781
2021-03-19,6200,6200,5750,5780,389707
2021-03-22,5790,6230,5700,5970,399005
2021-03-23,6030,6620,6030,6200,636454
2021-03-24,6300,6300,5930,6230,186014
2021-03-25,6190,6280,5980,6100,158021
2021-03-26,6100,6360,6000,6280,174233
2021-03-29,6380,6430,5910,6040,253287
2021-03-30,6000,6380,5960,6220,201698
2021-03-31,6220,6290,5980,6080,163822
2021-04-01,6080,6200,5990,6100,99966
2021-04-02,6100,6140,6010,6050,89053
2021-04-05,6190,6190,5850,5920,170794
2021-04-06,5950,6110,5640,6040,238774
2021-04-07,6030,6050,5790,5920,97997
2021-04-08,5770,6100,5730,6020,171301
2021-04-09,6020,6160,5900,6070,164144
2021-04-12,6070,6330,6050,6160,207996
2021-04-13,6300,6300,6110,6250,121629
2021-04-14,6250,6300,6100,6150,184883
2021-04-15,6160,6560,6120,6340,337277
2021-04-16,6490,6500,6160,6230,213704
2021-04-19,6250,6280,5950,5980,289631
2021-04-20,5980,6210,5740,5980,366833
2021-04-21,5980,6010,5860,5860,144633
2021-04-22,5880,5970,5780,5800,281264
2021-04-23,5800,5950,5700,5950,190453
2021-04-26,6030,6050,5810,5850,174285
2021-04-27,5850,5960,5770,5830,179342
2021-04-28,5900,6090,5690,5850,246603
2021-04-29,5850,5850,5430,5590,346221
2021-04-30,5590,5640,5180,5220,310699
2021-05-03,5220,5360,4960,5040,190618
2021-05-04,5080,5150,4705,5100,378221
2021-05-06,5100,5230,5030,5130,201032
2021-05-07,5090,5190,5000,5160,177748
2021-05-10,5210,5470,5160,5400,185349
2021-05-11,5360,6000,5350,5900,564901
2021-05-12,5930,6160,5650,5760,383617
2021-05-13,5600,6150,5450,5950,298009
2021-05-14,6120,6120,5710,5710,178688
2021-05-17,5750,5880,5460,5460,164750
2021-05-18,5310,5480,5290,5340,107234
2021-05-20,5300,5480,5270,5330,68827
2021-05-21,5330,5410,5020,5170,155055
2021-05-24,5170,5170,4720,4770,295025
2021-05-25,4890,4900,4740,4785,125004
2021-05-26,4805,5020,4760,4905,97160
2021-05-27,4930,4980,4780,4810,99790
2021-05-28,4835,4850,4780,4820,78935
2021-05-31,4830,4865,4775,4805,93721
2021-06-01,4810,4900,4710,4760,196835
2021-06-02,4760,4780,4510,4705,198653
2021-06-03,4705,4705,4550,4610,145522
2021-06-04,4610,4720,4520,4695,125764
2021-06-07,4700,4720,4500,4510,201094
2021-06-08,4470,4515,4245,4290,253085
2021-06-09,4290,4290,4120,4230,204711
2021-06-10,4240,5090,4225,4725,1605616
2021-06-11,4750,5260,4685,4955,700417
2021-06-14,4955,5390,4910,5150,440371
2021-06-15,5140,5210,4965,5030,248801
2021-06-16,5030,5030,4735,4880,287046
2021-06-17,4865,4865,4745,4795,108804
2021-06-18,4780,4990,4755,4920,123743
2021-06-21,4905,5040,4875,4925,88436
2021-06-22,4950,4950,4695,4725,163517
2021-06-23,4725,4740,4560,4560,120068
2021-06-24,4560,4615,4425,4510,108599
2021-06-25,4510,4600,4495,4535,43456
2021-06-28,4535,4765,4535,4570,90391
2021-06-29,4570,4570,4450,4480,103043
2021-06-30,4480,4480,4370,4455,55839
2021-07-01,4425,4425,4230,4340,182903
2021-07-02,4320,4445,4230,4445,215063
2021-07-05,4500,4845,4485,4730,308908
2021-07-06,4730,4905,4695,4730,225061
2021-07-07,4750,4750,4500,4575,173448
2021-07-08,4575,4575,4200,4320,560007
2021-07-09,4320,4500,4190,4195,252188
2021-07-12,4280,4295,4020,4265,129425
2021-07-13,4270,4290,4170,4265,135299
2021-07-14,4260,4285,4180,4255,100621
2021-07-15,4230,4450,4220,4245,138795
2021-07-16,4245,4300,4165,4220,70484
2021-07-19,4245,4290,4155,4155,76310
2021-07-20,4150,4185,4080,4155,61953
2021-07-21,4155,4570,4125,4330,321969
2021-07-22,4330,4420,4150,4150,144598
2021-07-23,4155,4350,4155,4210,93431
2021-07-26,4295,4295,4175,4200,75429
2021-07-27,4200,4295,4170,4230,85599
2021-07-28,4230,4355,4205,4230,90839
2021-07-29,4200,4295,4175,4295,112639
2021-07-30,4215,4275,4125,4155,102194
2021-08-02,4120,4150,4080,4120,60796
2021-08-03,4140,4140,3880,3950,268173
2021-08-04,3950,3990,3785,3985,227867
2021-08-05,3990,4035,3860,4000,70424
2021-08-06,4000,4000,3875,3910,107399
2021-08-09,3910,3910,3775,3780,126521
2021-08-10,3780,4000,3600,3855,166129
2021-08-11,3810,3900,3800,3895,75940
2021-08-12,3860,4190,3860,4095,324691
2021-08-13,4055,4270,4000,4155,186044
2021-08-17,4155,4185,3945,3965,115962
2021-08-18,2905,3000,2780,2780,1153038
2021-08-19,2395,2850,2150,2700,3205819
2021-08-20,2705,2950,2645,2775,471637
2021-08-23,2860,2860,2575,2595,231149
2021-08-24,2590,2590,2375,2500,650846
2021-08-25,2565,2750,2475,2610,432042
2021-08-26,2610,2900,2610,2800,557641
2021-08-27,2800,2815,2650,2705,140805
2021-08-30,2805,2805,2600,2640,99554
2021-08-31,2690,2760,2570,2650,147613
2021-09-01,2655,2730,2520,2700,103191
2021-09-02,2700,2710,2625,2695,60715
2021-09-03,2690,2740,2570,2580,161151
2021-09-06,2580,2620,2455,2560,125507
2021-09-07,2525,2585,2495,2520,72984
2021-09-08,2520,2555,2405,2495,196306
2021-09-09,2550,2600,2425,2590,190276
2021-09-10,2685,2910,2615,2675,463651
2021-09-13,2675,2715,2600,2660,117363
2021-09-14,2660,2820,2525,2660,128534
2021-09-15,2625,2700,2600,2660,115842
2021-09-16,2695,2770,2660,2710,105061
2021-09-17,2795,2950,2690,2840,449786
2021-09-23,2850,3355,2755,2935,740301
2021-09-24,2960,3080,2960,2995,126784
2021-09-27,3075,3075,2885,2965,115194
2021-09-28,2960,2965,2675,2700,248080
2021-09-29,2650,2895,2630,2675,152851
2021-09-30,2670,2880,2670,2670,105384
2021-10-01,2640,2810,2640,2715,127317
2021-10-05,2715,2810,2650,2680,158080
2021-10-06,2670,2730,2560,2710,68212
2021-10-07,2750,2750,2565,2690,162798
2021-10-08,2720,2720,2550,2550,129726
2021-10-12,2550,2575,2430,2445,81149
2021-10-13,2530,2530,2400,2440,88657
2021-10-14,2520,2520,2385,2385,70800
2021-10-15,2410,2440,2385,2410,124285
2021-10-18,2475,2475,2330,2370,71087
2021-10-19,2435,2435,2285,2285,115483
2021-10-20,2370,2370,2170,2215,94975
2021-10-21,2245,2245,2100,2140,146102
2021-10-22,2140,2490,2140,2380,485005
2021-10-25,2390,3030,2390,2805,1657028
2021-10-26,2860,2965,2710,2830,420445
2021-10-27,2885,3005,2810,2920,257927
2021-10-28,3005,3300,2925,3180,747570
2021-10-29,3210,3280,3110,3210,283698
2021-11-01,3315,3320,3000,3045,345529
2021-11-02,3185,3190,2870,3090,258758
2021-11-03,3055,3185,2920,3020,133692
2021-11-04,3010,3030,2700,2930,295600
2021-11-05,3000,3000,2705,2785,126731
2021-11-08,2885,2885,2665,2825,166415
2021-11-09,2860,2990,2750,2955,143049
2021-11-10,2915,2945,2790,2865,144651
2021-11-11,2885,2955,2640,2750,75980
2021-11-12,2895,2895,2700,2805,104013
2021-11-15,3000,3280,2800,2865,302324
2021-11-16,2865,2870,2760,2820,85054
2021-11-17,2870,2880,2770,2810,91676
2021-11-18,2800,2905,2650,2830,98825
2021-11-19,2705,2855,2685,2715,120646
2021-11-22,2800,2800,2485,2600,169361
2021-11-23,2720,2720,2480,2480,66150
2021-11-24,2545,2750,2305,2625,188883
2021-11-25,2745,3070,2605,2835,834814
2021-11-26,2825,2835,2690,2800,143189
2021-11-29,2800,2935,2705,2840,142804
2021-11-30,2905,2905,2700,2700,141583
2021-12-01,2695,2715,2530,2610,311057
2021-12-02,2680,2735,2495,2600,158220
2021-12-03,2690,2690,2540,2590,36374
2021-12-06,2595,2680,2530,2585,57535
2021-12-07,2665,2680,2545,2550,54998
2021-12-08,2550,2700,2540,2550,54278
2021-12-09,2635,2635,2545,2550,77593
2021-12-10,2620,2620,2445,2540,72669
2021-12-13,2545,2570,2490,2510,41277
2021-12-14,2555,2555,2400,2425,82294
2021-12-15,2305,2470,2270,2360,81194
2021-12-16,2470,2470,2325,2345,42273
2021-12-17,2320,2425,2090,2240,236397
2021-12-20,2240,2255,2050,2050,187775
2021-12-21,2100,2300,2020,2100,171052
2021-12-22,2275,2275,2065,2105,125141
2021-12-23,2150,2150,2020,2020,108907
2021-12-24,2100,2530,2060,2130,805947
2021-12-27,2110,2470,2110,2380,427608
2021-12-28,2390,2500,2255,2255,126477
2021-12-29,2255,2310,2150,2155,95704
2021-12-30,2160,2195,2055,2100,202577
2022-01-03,2100,2140,2065,2095,37315
2022-01-04,2105,2170,2050,2070,71531
2022-01-05,2125,2335,2060,2105,141013
2022-01-06,2150,2150,2030,2050,121493
2022-01-07,2125,2125,2040,2055,90728
2022-01-10,2140,2140,1965,2055,110529
2022-01-11,2055,2055,1970,2025,64321
2022-01-12,2050,2085,1960,2085,123799
2022-01-13,2085,2200,2030,2075,97786
2022-01-14,2095,2130,2000,2130,96390
2022-01-17,2115,2210,2035,2050,131856
2022-01-18,2050,2130,1980,2000,69688
2022-01-19,1995,2045,1900,1930,105395
2022-01-20,1930,2230,1915,2075,263251
2022-01-21,2015,2150,2015,2110,130987
2022-01-24,2115,2580,1990,2030,533283
2022-01-25,2040,2070,1975,2005,122413
2022-01-26,1955,2075,1955,1980,117877
2022-01-27,1980,2070,1895,1905,78292
2022-01-28,1950,2140,1705,1955,498915
2022-02-03,2030,2180,1975,2150,305849
2022-02-04,2150,2300,2040,2260,204521
2022-02-07,2200,2285,2055,2135,142297
2022-02-08,2160,2165,2010,2040,99600
2022-02-09,2010,2105,1985,2045,99053
2022-02-10,2125,2125,1960,1960,103091
2022-02-11,1930,1945,1855,1880,135271
2022-02-14,1935,1935,1565,1580,470622
2022-02-15,1580,1625,1110,1140,1972475
2022-02-16,1140,1470,1140,1370,1361085
2022-02-17,1420,1580,1320,1380,834600
2022-02-18,1370,1380,1290,1360,228342
2022-02-21,1360,1360,1250,1275,214612
2022-02-22,1210,1350,1190,1235,215697
2022-02-23,1235,1250,1170,1180,104234
2022-02-24,1180,1215,1075,1075,233828
2022-02-25,1130,1175,1020,1070,197748
2022-02-28,1080,1315,1020,1200,979712
2022-03-02,1140,1180,970,1055,1154442
2022-03-03,1030,1070,987,1000,595160
2022-03-04,1015,1015,816,951,2003596
2022-03-07,947,1010,869,874,500080
2022-03-08,874,874,778,805,1079755
2022-03-10,805,839,764,766,524565
2022-03-11,766,799,644,730,2721273
2022-03-14,713,949,695,949,2670559
2022-03-15,1065,1230,1045,1230,1320620
2022-03-16,1595,1595,1190,1350,18878209
2022-03-17,1350,1480,1190,1190,3017315
2022-03-18,1205,1455,1205,1275,4123289
2022-03-21,1275,1330,1170,1225,1598947
2022-03-22,1230,1575,1190,1425,10277222
2022-03-23,1425,1425,1425,1425,0
2022-03-24,1425,1425,1425,1425,0
2022-03-25,1425,1425,1425,1425,0
2022-03-28,1425,1425,1425,1425,0
2022-03-29,1425,1425,1425,1425,0
2022-03-30,1425,1425,1425,1425,0
2022-03-31,1425,1425,1425,1425,0
2022-04-01,1425,1425,1425,1425,0
2022-04-04,1425,1425,1425,1425,0
2022-04-05,1425,1425,1425,1425,0
2022-04-06,1425,1425,1425,1425,0
2022-04-07,1425,1425,1425,1425,0
2022-04-08,1425,1425,1425,1425,0
2022-04-11,1425,1425,1425,1425,0
2022-04-12,1425,1425,1425,1425,0
2022-04-13,1425,1425,1425,1425,0
2022-04-14,1425,1425,1425,1425,0
2022-04-15,1425,1425,1425,1425,0
2022-04-18,1425,1425,1425,1425,0
2022-04-19,1425,1425,1425,1425,0
2022-04-20,1425,1425,1425,1425,0
2022-04-21,1425,1425,1425,1425,0
2022-04-22,1425,1425,1425,1425,0
2022-04-25,1425,1425,1425,1425,0
2022-04-26,1425,1425,1425,1425,0
2022-04-27,1425,1425,1425,1425,0
2022-04-28,1425,1425,1425,1425,0
2022-04-29,1425,1425,1425,1425,0
2022-05-02,1425,1425,1425,1425,0
2022-05-03,1425,1425,1425,1425,0
2022-05-04,1425,1425,1425,1425,0
2022-05-06,1425,1425,1425,1425,0
2022-05-09,1425,1425,1425,1425,0
2022-05-10,1425,1425,1425,1425,0
2022-05-11,1425,1425,1425,1425,0
2022-05-12,1425,1425,1425,1425,0
2022-05-13,1425,1425,1425,1425,0
2022-05-16,1425,1425,1425,1425,0
2022-05-17,1425,1425,1425,1425,0
