Date,Open,High,Low,Close,Volume
2020-02-25,1670,1670,1480,1655,99124
2020-02-26,1645,1645,1595,1625,34034
2020-02-27,1660,1670,1520,1585,40584
2020-02-28,1575,1645,1460,1560,134918
2020-03-02,1560,1610,1510,1555,17596
2020-03-03,1535,1570,1505,1560,58558
2020-03-04,1550,1560,1470,1560,159418
2020-03-05,1590,1590,1500,1540,87724
2020-03-06,1550,1560,1455,1560,107757
2020-03-09,1510,1545,1435,1510,125422
2020-03-10,1490,1525,1435,1495,123006
2020-03-11,1495,1510,1405,1465,240508
2020-03-12,1475,1475,1330,1450,245294
2020-03-13,1365,1445,1130,1295,252870
2020-03-16,1345,1345,910,910,2533627
2020-03-17,671,724,637,637,18548495
2020-03-18,653,695,540,540,36143566
2020-03-19,560,573,378,378,13546061
2020-03-20,380,417,283,365,34174513
2020-03-23,344,347,272,282,13415480
2020-03-24,282,282,282,282,0
2020-03-25,282,282,282,282,0
2020-03-26,282,282,282,282,0
2020-03-27,282,282,282,282,0
2020-03-30,282,282,282,282,0
2020-03-31,282,282,282,282,0
2020-04-01,282,282,282,282,0
2020-04-02,282,282,282,282,0
2020-04-03,282,282,282,282,0
2020-04-06,282,282,282,282,0
2020-04-07,282,282,282,282,0
2020-04-08,282,282,282,282,0
2020-04-09,282,282,282,282,0
2020-04-10,282,282,282,282,0
2020-04-13,282,282,282,282,0
2020-04-14,282,282,282,282,0
2020-04-16,282,282,282,282,0
2020-04-17,282,282,282,282,0
2020-04-20,282,282,282,282,0
2020-04-21,282,282,282,282,0
2020-04-22,282,282,282,282,0
2020-04-23,282,282,282,282,0
2020-04-24,282,282,282,282,0
2020-04-27,282,282,282,282,0
2020-04-28,282,282,282,282,0
2020-04-29,282,282,282,282,0
2020-05-04,282,282,282,282,0
2020-05-06,282,282,282,282,0
2020-05-07,282,282,282,282,0
2020-05-08,282,282,282,282,0
2020-05-11,282,282,282,282,0
2020-05-12,282,282,282,282,0
2020-05-13,282,282,282,282,0
2020-05-14,282,282,282,282,0
2020-05-15,282,282,282,282,0
2020-05-18,282,282,282,282,0
2020-05-19,282,282,282,282,0
2020-05-20,282,282,282,282,0
2020-05-21,282,282,282,282,0
2020-05-22,282,282,282,282,0
2020-05-25,282,282,282,282,0
2020-05-26,282,282,282,282,0
2020-05-27,282,282,282,282,0
2020-05-28,282,282,282,282,0
2020-05-29,282,282,282,282,0
2020-06-01,282,282,282,282,0
2020-06-02,282,282,282,282,0
2020-06-03,282,282,282,282,0
2020-06-04,282,282,282,282,0
2020-06-05,282,282,282,282,0
2020-06-08,282,282,282,282,0
2020-06-09,282,282,282,282,0
2020-06-10,282,282,282,282,0
2020-06-11,282,282,282,282,0
2020-06-12,282,282,282,282,0
2020-06-15,282,282,282,282,0
2020-06-16,282,282,282,282,0
2020-06-17,282,282,282,282,0
2020-06-18,282,282,282,282,0
2020-06-19,282,282,282,282,0
2020-06-22,282,282,282,282,0
2020-06-23,282,282,282,282,0
2020-06-24,282,282,282,282,0
2020-06-25,282,282,282,282,0
2020-06-26,282,282,282,282,0
2020-06-29,282,282,282,282,0
2020-06-30,282,282,282,282,0
2020-07-01,282,282,282,282,0
2020-07-02,282,282,282,282,0
2020-07-03,282,282,282,282,0
2020-07-06,282,282,282,282,0
2020-07-07,282,282,282,282,0
2020-07-08,282,282,282,282,0
2020-07-09,282,282,282,282,0
2020-07-10,282,282,282,282,0
2020-07-13,282,282,282,282,0
2020-07-14,282,282,282,282,0
2020-07-15,282,282,282,282,0
2020-07-16,282,282,282,282,0
2020-07-17,282,282,282,282,0
2020-07-20,282,282,282,282,0
2020-07-21,282,282,282,282,0
2020-07-22,282,282,282,282,0
2020-07-23,282,282,282,282,0
2020-07-24,282,282,282,282,0
2020-07-27,282,282,282,282,0
2020-07-28,282,282,282,282,0
2020-07-29,282,282,282,282,0
2020-07-30,282,282,282,282,0
2020-07-31,282,282,282,282,0
2020-08-03,282,282,282,282,0
2020-08-04,282,282,282,282,0
2020-08-05,282,282,282,282,0
2020-08-06,282,282,282,282,0
2020-08-07,282,282,282,282,0
2020-08-10,282,282,282,282,0
2020-08-11,282,282,282,282,0
2020-08-12,282,282,282,282,0
2020-08-13,282,282,282,282,0
2020-08-14,282,282,282,282,0
2020-08-18,282,282,282,282,0
2020-08-19,282,282,282,282,0
2020-08-20,282,282,282,282,0
2020-08-21,282,282,282,282,0
2020-08-24,282,282,282,282,0
2020-08-25,282,282,282,282,0
2020-08-26,282,282,282,282,0
2020-08-27,282,282,282,282,0
2020-08-28,282,282,282,282,0
2020-08-31,282,282,282,282,0
2020-09-01,282,282,282,282,0
2020-09-02,282,282,282,282,0
2020-09-03,282,282,282,282,0
2020-09-04,282,282,282,282,0
2020-09-07,282,282,282,282,0
2020-09-08,282,282,282,282,0
2020-09-09,282,282,282,282,0
2020-09-10,282,282,282,282,0
2020-09-11,282,282,282,282,0
2020-09-14,282,282,282,282,0
2020-09-15,282,282,282,282,0
2020-09-16,282,282,282,282,0
2020-09-17,282,282,282,282,0
2020-09-18,282,282,282,282,0
2020-09-21,282,282,282,282,0
2020-09-22,282,282,282,282,0
2020-09-23,282,282,282,282,0
2020-09-24,282,282,282,282,0
2020-09-25,282,282,282,282,0
2020-09-28,282,282,282,282,0
2020-09-29,282,282,282,282,0
2020-10-05,282,282,282,282,0
2020-10-06,282,282,282,282,0
2020-10-07,282,282,282,282,0
2020-10-08,282,282,282,282,0
2020-10-12,282,282,282,282,0
2020-10-13,282,282,282,282,0
2020-10-14,282,282,282,282,0
2020-10-15,282,282,282,282,0
2020-10-16,282,282,282,282,0
2020-10-19,282,282,282,282,0
2020-10-20,282,282,282,282,0
2020-10-21,282,282,282,282,0
2020-10-22,282,282,282,282,0
2020-10-23,282,282,282,282,0
2020-10-26,282,282,282,282,0
2020-10-27,282,282,282,282,0
2020-10-28,282,282,282,282,0
2020-10-29,282,282,282,282,0
2020-10-30,282,282,282,282,0
2020-11-02,282,282,282,282,0
2020-11-03,282,282,282,282,0
2020-11-04,282,282,282,282,0
2020-11-05,282,282,282,282,0
2020-11-06,282,282,282,282,0
2020-11-09,282,282,282,282,0
2020-11-10,282,282,282,282,0
2020-11-11,282,282,282,282,0
2020-11-12,282,282,282,282,0
2020-11-13,282,282,282,282,0
2020-11-16,282,282,282,282,0
2020-11-17,282,282,282,282,0
2020-11-18,282,282,282,282,0
2020-11-19,282,282,282,282,0
2020-11-20,282,282,282,282,0
2020-11-23,282,282,282,282,0
2020-11-24,282,282,282,282,0
2020-11-25,282,282,282,282,0
2020-11-26,282,282,282,282,0
2020-11-27,282,282,282,282,0
2020-11-30,282,282,282,282,0
2020-12-01,282,282,282,282,0
2020-12-02,282,282,282,282,0
2020-12-03,282,282,282,282,0
2020-12-04,282,282,282,282,0
2020-12-07,282,282,282,282,0
2020-12-08,282,282,282,282,0
2020-12-09,282,282,282,282,0
2020-12-10,282,282,282,282,0
2020-12-11,282,282,282,282,0
2020-12-14,282,282,282,282,0
2020-12-15,282,282,282,282,0
2020-12-16,282,282,282,282,0
2020-12-17,282,282,282,282,0
2020-12-18,282,282,282,282,0
2020-12-21,282,282,282,282,0
2020-12-22,282,282,282,282,0
2020-12-23,282,282,282,282,0
2020-12-24,282,282,282,282,0
2020-12-28,282,282,282,282,0
2020-12-29,282,282,282,282,0
2020-12-30,282,282,282,282,0
2021-01-04,282,282,282,282,0
2021-01-05,282,282,282,282,0
2021-01-06,282,282,282,282,0
2021-01-07,282,282,282,282,0
2021-01-08,282,282,282,282,0
2021-01-11,282,282,282,282,0
2021-01-12,282,282,282,282,0
2021-01-13,282,282,282,282,0
2021-01-14,282,282,282,282,0
2021-01-15,282,282,282,282,0
2021-01-18,282,282,282,282,0
2021-01-19,282,282,282,282,0
2021-01-20,282,282,282,282,0
2021-01-21,282,282,282,282,0
2021-01-22,282,282,282,282,0
2021-01-25,282,282,282,282,0
2021-01-26,282,282,282,282,0
2021-01-27,282,282,282,282,0
2021-01-28,282,282,282,282,0
2021-01-29,282,282,282,282,0
2021-02-01,282,282,282,282,0
2021-02-02,282,282,282,282,0
2021-02-03,282,282,282,282,0
2021-02-04,282,282,282,282,0
2021-02-05,282,282,282,282,0
2021-02-08,282,282,282,282,0
2021-02-09,282,282,282,282,0
2021-02-10,282,282,282,282,0
2021-02-15,282,282,282,282,0
2021-02-16,282,282,282,282,0
2021-02-17,282,282,282,282,0
2021-02-18,282,282,282,282,0
2021-02-19,282,282,282,282,0
2021-02-22,282,282,282,282,0
2021-02-23,282,282,282,282,0
2021-02-24,282,282,282,282,0
2021-02-25,282,282,282,282,0
2021-02-26,282,282,282,282,0
2021-03-02,282,282,282,282,0
2021-03-03,282,282,282,282,0
2021-03-04,282,282,282,282,0
2021-03-05,282,282,282,282,0
2021-03-08,282,282,282,282,0
2021-03-09,282,282,282,282,0
2021-03-10,282,282,282,282,0
2021-03-11,282,282,282,282,0
2021-03-12,282,282,282,282,0
2021-03-15,282,282,282,282,0
2021-03-16,282,282,282,282,0
2021-03-17,282,282,282,282,0
2021-03-18,282,282,282,282,0
2021-03-19,282,282,282,282,0
2021-03-22,282,282,282,282,0
2021-03-23,282,282,282,282,0
2021-03-24,282,282,282,282,0
2021-03-25,282,282,282,282,0
2021-03-26,282,282,282,282,0
2021-03-29,282,282,282,282,0
2021-03-30,282,282,282,282,0
2021-03-31,282,282,282,282,0
2021-04-01,282,282,282,282,0
2021-04-02,282,282,282,282,0
2021-04-05,282,282,282,282,0
2021-04-06,282,282,282,282,0
2021-04-07,282,282,282,282,0
2021-04-08,282,282,282,282,0
2021-04-09,282,282,282,282,0
2021-04-12,282,282,282,282,0
2021-04-13,282,282,282,282,0
2021-04-14,282,282,282,282,0
2021-04-15,282,282,282,282,0
2021-04-16,282,282,282,282,0
2021-04-19,282,282,282,282,0
2021-04-20,282,282,282,282,0
2021-04-21,282,282,282,282,0
2021-04-22,282,282,282,282,0
2021-04-23,282,282,282,282,0
2021-04-26,282,282,282,282,0
2021-04-27,282,282,282,282,0
2021-04-28,282,282,282,282,0
2021-04-29,282,282,282,282,0
2021-04-30,282,282,282,282,0
2021-05-03,282,282,282,282,0
2021-05-04,282,282,282,282,0
2021-05-06,282,282,282,282,0
2021-05-07,282,282,282,282,0
2021-05-10,282,282,282,282,0
2021-05-11,282,282,282,282,0
2021-05-12,282,282,282,282,0
2021-05-13,282,282,282,282,0
2021-05-14,282,282,282,282,0
2021-05-17,282,282,282,282,0
2021-05-18,282,282,282,282,0
2021-05-20,282,282,282,282,0
2021-05-21,282,282,282,282,0
2021-05-24,282,282,282,282,0
2021-05-25,282,282,282,282,0
2021-05-26,282,282,282,282,0
2021-05-27,282,282,282,282,0
2021-05-28,282,282,282,282,0
2021-05-31,282,282,282,282,0
2021-06-01,282,282,282,282,0
2021-06-02,282,282,282,282,0
2021-06-03,282,282,282,282,0
2021-06-04,282,282,282,282,0
2021-06-07,282,282,282,282,0
2021-06-08,282,282,282,282,0
2021-06-09,282,282,282,282,0
2021-06-10,282,282,282,282,0
2021-06-11,282,282,282,282,0
2021-06-14,282,282,282,282,0
2021-06-15,282,282,282,282,0
2021-06-16,282,282,282,282,0
2021-06-17,282,282,282,282,0
2021-06-18,282,282,282,282,0
2021-06-21,282,282,282,282,0
2021-06-22,282,282,282,282,0
2021-06-23,282,282,282,282,0
2021-06-24,282,282,282,282,0
2021-06-25,282,282,282,282,0
2021-06-28,282,282,282,282,0
2021-06-29,282,282,282,282,0
2021-06-30,282,282,282,282,0
2021-07-01,282,282,282,282,0
2021-07-02,282,282,282,282,0
2021-07-05,282,282,282,282,0
2021-07-06,282,282,282,282,0
2021-07-07,282,282,282,282,0
2021-07-08,282,282,282,282,0
2021-07-09,282,282,282,282,0
2021-07-12,282,282,282,282,0
2021-07-13,282,282,282,282,0
2021-07-14,282,282,282,282,0
2021-07-15,282,282,282,282,0
2021-07-16,282,282,282,282,0
2021-07-19,282,282,282,282,0
2021-07-20,282,282,282,282,0
2021-07-21,282,282,282,282,0
2021-07-22,282,282,282,282,0
2021-07-23,282,282,282,282,0
2021-07-26,282,282,282,282,0
2021-07-27,282,282,282,282,0
2021-07-28,282,282,282,282,0
2021-07-29,282,282,282,282,0
2021-07-30,282,282,282,282,0
2021-08-02,282,282,282,282,0
2021-08-03,282,282,282,282,0
2021-08-04,282,282,282,282,0
2021-08-05,282,282,282,282,0
2021-08-06,282,282,282,282,0
2021-08-09,282,282,282,282,0
2021-08-10,282,282,282,282,0
2021-08-11,282,282,282,282,0
2021-08-12,282,282,282,282,0
2021-08-13,282,282,282,282,0
2021-08-17,282,282,282,282,0
2021-08-18,282,282,282,282,0
2021-08-19,282,282,282,282,0
2021-08-20,282,282,282,282,0
2021-08-23,282,282,282,282,0
2021-08-24,282,282,282,282,0
2021-08-25,282,282,282,282,0
2021-08-26,282,282,282,282,0
2021-08-27,282,282,282,282,0
2021-08-30,282,282,282,282,0
2021-08-31,282,282,282,282,0
2021-09-01,282,282,282,282,0
2021-09-02,282,282,282,282,0
2021-09-03,282,282,282,282,0
2021-09-06,282,282,282,282,0
2021-09-07,282,282,282,282,0
2021-09-08,282,282,282,282,0
2021-09-09,282,282,282,282,0
2021-09-10,282,282,282,282,0
2021-09-13,282,282,282,282,0
2021-09-14,282,282,282,282,0
2021-09-15,282,282,282,282,0
2021-09-16,282,282,282,282,0
2021-09-17,282,282,282,282,0
2021-09-23,282,282,282,282,0
2021-09-24,282,282,282,282,0
2021-09-27,282,282,282,282,0
2021-09-28,282,282,282,282,0
2021-09-29,282,282,282,282,0
2021-09-30,282,282,282,282,0
2021-10-01,282,282,282,282,0
2021-10-05,282,282,282,282,0
2021-10-06,282,282,282,282,0
2021-10-07,282,282,282,282,0
2021-10-08,282,282,282,282,0
2021-10-12,282,282,282,282,0
2021-10-13,282,282,282,282,0
2021-10-14,282,282,282,282,0
2021-10-15,282,282,282,282,0
2021-10-18,282,282,282,282,0
2021-10-19,282,282,282,282,0
2021-10-20,282,282,282,282,0
2021-10-21,282,282,282,282,0
2021-10-22,282,282,282,282,0
2021-10-25,282,282,282,282,0
2021-10-26,282,282,282,282,0
2021-10-27,282,282,282,282,0
2021-10-28,282,282,282,282,0
2021-10-29,282,282,282,282,0
2021-11-01,282,282,282,282,0
2021-11-02,282,282,282,282,0
2021-11-03,282,282,282,282,0
2021-11-04,282,282,282,282,0
2021-11-05,282,282,282,282,0
2021-11-08,2820,2820,2820,2820,0
2021-11-09,2820,2820,2820,2820,0
2021-11-10,2820,2820,2820,2820,0
2021-11-11,2820,2820,2820,2820,0
2021-11-12,2820,2820,2820,2820,0
2021-11-15,2820,2820,2820,2820,0
2021-11-16,2820,2820,2820,2820,0
2021-11-17,2820,2820,2820,2820,0
2021-11-18,2820,2820,2820,2820,0
2021-11-19,2820,2820,2820,2820,0
2021-11-22,2820,2820,2820,2820,0
2021-11-23,2820,2820,2820,2820,0
2021-11-24,2820,2820,2820,2820,0
2021-11-25,2820,2820,2820,2820,0
2021-11-26,2820,2820,2820,2820,0
2021-11-29,2820,2820,2820,2820,0
2021-11-30,2820,2820,2820,2820,0
2021-12-01,2820,2820,2820,2820,0
2021-12-02,2820,2820,2820,2820,0
2021-12-03,2820,2820,2820,2820,0
2021-12-06,2820,2820,2820,2820,0
2021-12-07,2820,2820,2820,2820,0
2021-12-08,2820,2820,2820,2820,0
2021-12-09,2820,2820,2820,2820,0
2021-12-10,2820,2820,2820,2820,0
2021-12-13,2820,2820,2820,2820,0
2021-12-14,2820,2820,2820,2820,0
2021-12-15,2820,2820,2820,2820,0
2021-12-16,2820,2820,2820,2820,0
2021-12-17,2820,2820,2820,2820,0
2021-12-20,2820,2820,2820,2820,0
2021-12-21,2820,2820,2820,2820,0
2021-12-22,2820,2820,2820,2820,0
2021-12-23,2820,2820,2820,2820,0
2021-12-24,2820,2820,2820,2820,0
2021-12-27,2820,2820,2820,2820,0
2021-12-28,2820,2820,2820,2820,0
2021-12-29,2820,2820,2820,2820,0
2021-12-30,2820,2820,2820,2820,0
2022-01-03,2820,2820,2820,2820,0
2022-01-04,2820,2820,2820,2820,0
2022-01-05,2820,2820,2820,2820,0
2022-01-06,2820,2820,2820,2820,0
2022-01-07,2820,2820,2820,2820,0
2022-01-10,2820,2820,2820,2820,0
2022-01-11,2820,2820,2820,2820,0
2022-01-12,2820,2820,2820,2820,0
2022-01-13,2820,2820,2820,2820,0
2022-01-14,2820,2820,2820,2820,0
2022-01-17,2820,2820,2820,2820,0
2022-01-18,2820,2820,2820,2820,0
2022-01-19,2820,2820,2820,2820,0
2022-01-20,2820,2820,2820,2820,0
2022-01-21,2820,2820,2820,2820,0
2022-01-24,770,1110,730,920,3636212
2022-01-25,770,950,770,822,1810094
2022-01-26,822,822,822,822,0
2022-01-27,822,822,822,822,0
2022-01-28,822,822,822,822,0
2022-02-03,822,822,822,822,0
2022-02-04,822,822,822,822,0
2022-02-07,822,822,822,822,0
2022-02-08,822,822,822,822,0
2022-02-09,822,822,822,822,0
2022-02-10,822,822,822,822,0
2022-02-11,822,822,822,822,0
2022-02-14,822,822,822,822,0
2022-02-15,822,822,822,822,0
2022-02-16,822,822,822,822,0
2022-02-17,822,822,822,822,0
2022-02-18,822,822,822,822,0
2022-02-21,822,822,822,822,0
2022-02-22,822,822,822,822,0
2022-02-23,822,822,822,822,0
2022-02-24,822,822,822,822,0
2022-02-25,822,822,822,822,0
2022-02-28,822,822,822,822,0
2022-03-02,822,822,822,822,0
2022-03-03,822,822,822,822,0
2022-03-04,822,822,822,822,0
2022-03-07,822,822,822,822,0
2022-03-08,822,822,822,822,0
2022-03-10,822,822,822,822,0
2022-03-11,822,822,822,822,0
2022-03-14,822,822,822,822,0
2022-03-15,822,822,822,822,0
2022-03-16,822,822,822,822,0
2022-03-17,822,822,822,822,0
2022-03-18,822,822,822,822,0
2022-03-21,822,822,822,822,0
2022-03-22,822,822,822,822,0
2022-03-23,822,822,822,822,0
2022-03-24,822,822,822,822,0
2022-03-25,822,822,822,822,0
2022-03-28,822,822,822,822,0
2022-03-29,822,822,822,822,0
2022-03-30,822,822,822,822,0
2022-03-31,822,822,822,822,0
2022-04-01,822,822,822,822,0
2022-04-04,822,822,822,822,0
2022-04-05,822,822,822,822,0
2022-04-06,822,822,822,822,0
2022-04-07,822,822,822,822,0
2022-04-08,822,822,822,822,0
2022-04-11,822,822,822,822,0
2022-04-12,822,822,822,822,0
2022-04-13,822,822,822,822,0
2022-04-14,822,822,822,822,0
2022-04-15,822,822,822,822,0
2022-04-18,822,822,822,822,0
2022-04-19,822,822,822,822,0
2022-04-20,822,822,822,822,0
2022-04-21,822,822,822,822,0
2022-04-22,822,822,822,822,0
2022-04-25,822,822,822,822,0
2022-04-26,822,822,822,822,0
2022-04-27,822,822,822,822,0
2022-04-28,822,822,822,822,0
2022-04-29,822,822,822,822,0
2022-05-02,822,822,822,822,0
2022-05-03,822,822,822,822,0
2022-05-04,822,822,822,822,0
2022-05-06,822,822,822,822,0
2022-05-09,822,822,822,822,0
2022-05-10,822,822,822,822,0
2022-05-11,822,822,822,822,0
2022-05-12,822,822,822,822,0
2022-05-13,822,822,822,822,0
2022-05-16,822,822,822,822,0
2022-05-17,822,822,822,822,0
