Date,Open,High,Low,Close,Volume
2020-04-24,4120,4150,3975,3985,894458
2020-04-27,4020,4055,3990,4025,621767
2020-04-28,4025,4055,3955,4030,719270
2020-04-29,4040,4200,4010,4135,1279093
2020-05-04,4150,4155,4025,4055,600242
2020-05-06,4080,4190,4080,4170,586064
2020-05-07,4300,4500,4295,4300,4395537
2020-05-08,4295,4455,4255,4385,1358526
2020-05-11,4385,4385,4230,4255,629002
2020-05-12,4295,4295,4080,4130,648452
2020-05-13,4050,4135,4025,4135,264894
2020-05-14,4065,4145,4035,4040,348235
2020-05-15,4055,4140,3975,4095,579947
2020-05-18,4100,4190,4045,4150,556044
2020-05-19,4200,4230,4160,4180,439000
2020-05-20,4170,4230,4145,4165,322735
2020-05-21,4190,4215,4155,4160,319297
2020-05-22,4155,4235,4050,4085,496081
2020-05-25,4085,4130,4050,4125,300192
2020-05-26,4100,4235,4100,4215,692079
2020-05-27,4210,4245,4125,4200,559561
2020-05-28,4200,4250,4060,4090,667252
2020-05-29,4090,4095,3980,3980,462020
2020-06-01,4005,4135,4000,4130,462827
2020-06-02,4135,4285,4120,4200,786495
2020-06-03,4230,4335,4220,4310,890285
2020-06-04,4380,4380,4215,4230,654624
2020-06-05,4230,4330,4225,4275,462064
2020-06-08,4300,4320,4230,4265,396779
2020-06-09,4260,4295,4135,4180,513309
2020-06-10,4140,4170,4080,4095,401630
2020-06-11,4075,4100,4005,4015,538680
2020-06-12,3875,3930,3755,3880,547105
2020-06-15,3880,3900,3640,3640,705957
2020-06-16,3720,3885,3720,3885,381414
2020-06-17,3810,3865,3750,3775,392941
2020-06-18,3775,3855,3755,3815,242188
2020-06-19,3835,3905,3775,3800,363108
2020-06-22,3840,3955,3795,3800,451516
2020-06-23,3810,3845,3690,3760,454088
2020-06-24,3840,3840,3780,3810,394153
2020-06-25,3750,3765,3680,3705,395043
2020-06-26,3745,3750,3665,3710,283564
2020-06-29,3685,3685,3570,3585,440145
2020-06-30,3660,3675,3615,3640,246565
2020-07-01,3650,3685,3620,3645,246864
2020-07-02,3690,3690,3630,3655,227532
2020-07-03,3670,3770,3665,3770,334220
2020-07-06,3790,3795,3725,3780,296433
2020-07-07,3825,3935,3770,3840,533267
2020-07-08,3845,3885,3820,3840,339331
2020-07-09,3850,3860,3810,3835,278244
2020-07-10,3835,3850,3745,3755,283500
2020-07-13,3790,3870,3750,3860,390720
2020-07-14,3855,3855,3780,3800,270755
2020-07-15,3820,3905,3800,3850,459464
2020-07-16,3830,3890,3790,3825,281656
2020-07-17,3805,3860,3795,3805,251104
2020-07-20,3810,4040,3810,3980,1305345
2020-07-21,3980,3990,3845,3850,1169199
2020-07-22,3875,4235,3865,4095,3608266
2020-07-23,4160,4195,4050,4090,1633999
2020-07-24,4120,4215,4055,4075,1265989
2020-07-27,4185,4220,4130,4150,1298836
2020-07-28,4250,4255,4055,4150,873443
2020-07-29,4165,4165,4000,4055,1173442
2020-07-30,4065,4110,4025,4055,531913
2020-07-31,4095,4095,4010,4055,321185
2020-08-03,4070,4080,4020,4050,351521
2020-08-04,4080,4235,4080,4185,1471891
2020-08-05,4200,4205,4125,4195,673858
2020-08-06,4240,4240,4170,4210,661112
2020-08-07,4225,4270,4150,4195,674357
2020-08-10,4235,4380,4225,4355,1639675
2020-08-11,4395,4450,4295,4330,1516826
2020-08-12,4295,4375,4165,4225,1286490
2020-08-13,4265,4275,4160,4210,652134
2020-08-14,4185,4285,4130,4250,727209
2020-08-18,4260,4285,3990,4005,906954
2020-08-19,4010,4085,3990,4010,447287
2020-08-20,3995,4010,3785,3790,977623
2020-08-21,3885,3945,3800,3875,349297
2020-08-24,3850,3980,3810,3970,358157
2020-08-25,3970,4055,3950,4040,376308
2020-08-26,4020,4045,3975,4010,330008
2020-08-27,4005,4005,3910,3940,408017
2020-08-28,3945,4070,3940,4010,499837
2020-08-31,4030,4080,3965,3990,429303
2020-09-01,3970,4030,3965,4005,292236
2020-09-02,4060,4060,3960,4005,306040
2020-09-03,4015,4125,4010,4095,534687
2020-09-04,3930,4020,3930,4000,492660
2020-09-07,4010,4175,3970,4110,741853
2020-09-08,4105,4160,4070,4075,506907
2020-09-09,4010,4045,3985,4000,367161
2020-09-10,4025,4380,4015,4250,4518124
2020-09-11,4260,4285,4140,4285,972578
2020-09-14,4500,4600,4365,4380,3178773
2020-09-15,4410,4455,4315,4430,1095949
2020-09-16,4490,4490,4320,4345,821158
2020-09-17,4325,4355,4240,4260,624635
2020-09-18,4260,4345,4240,4290,320355
2020-09-21,4345,4345,4145,4175,425040
2020-09-22,4175,4205,4055,4065,602034
2020-09-23,4095,4135,4030,4090,366319
2020-09-24,4050,4085,3970,3975,467852
2020-09-25,4015,4020,3960,3985,322254
2020-09-28,4000,4080,3990,4065,232525
2020-09-29,4075,4150,4075,4110,240185
2020-10-05,4115,4240,4110,4200,354341
2020-10-06,4210,4275,4180,4195,410483
2020-10-07,4190,4225,4160,4220,208890
2020-10-08,4255,4255,4195,4210,303040
2020-10-12,4245,4290,4230,4270,372535
2020-10-13,4295,4300,4190,4220,348604
2020-10-14,4230,4250,4155,4180,450261
2020-10-15,4200,4220,4095,4120,353359
2020-10-16,4125,4195,4055,4195,424327
2020-10-19,4200,4275,4165,4200,466793
2020-10-20,4150,4220,4110,4165,374452
2020-10-21,4250,4395,4190,4390,1865447
2020-10-22,4370,4380,4255,4290,913381
2020-10-23,4300,4335,4260,4275,413834
2020-10-26,4275,4295,4190,4205,476197
2020-10-27,4190,4290,4145,4220,467556
2020-10-28,4220,4315,4205,4315,733199
2020-10-29,4365,4475,4315,4350,2952898
2020-10-30,4340,4345,4190,4205,687691
2020-11-02,4210,4340,4185,4215,916278
2020-11-03,4245,4325,4245,4315,480473
2020-11-04,4335,4370,4250,4360,824694
2020-11-05,4365,4425,4335,4415,803908
2020-11-06,4415,4780,4320,4360,7977060
2020-11-09,4395,4470,4350,4455,901046
2020-11-10,4465,4470,4385,4425,673335
2020-11-11,4405,4565,4370,4560,1388457
2020-11-12,4565,4565,4475,4500,742806
2020-11-13,4570,4670,4505,4530,1440862
2020-11-16,4565,4570,4510,4550,589274
2020-11-17,4550,4590,4510,4535,730287
2020-11-18,4545,4595,4515,4580,472489
2020-11-19,4580,4580,4510,4565,572531
2020-11-20,4555,4585,4515,4565,447329
2020-11-23,4570,4620,4515,4605,751138
2020-11-24,4630,4725,4585,4695,1047362
2020-11-25,4795,4800,4525,4570,1267936
2020-11-26,4610,4610,4535,4570,470341
2020-11-27,4570,4605,4555,4590,308891
2020-11-30,4580,4665,4520,4520,738371
2020-12-01,4525,4610,4520,4580,615005
2020-12-02,4585,4590,4535,4570,476056
2020-12-03,4570,4570,4505,4555,459812
2020-12-04,4560,4730,4550,4675,1265907
2020-12-07,4705,4730,4620,4655,761442
2020-12-08,4630,4705,4630,4650,520394
2020-12-09,4660,4760,4635,4760,859362
2020-12-10,4700,4810,4660,4760,1040565
2020-12-11,4710,4920,4710,4905,1346566
2020-12-14,4915,4955,4860,4905,1023019
2020-12-15,4905,4910,4755,4815,858740
2020-12-16,4815,4850,4805,4820,389071
2020-12-17,4820,4825,4735,4775,456790
2020-12-18,4780,4850,4740,4805,449419
2020-12-21,4805,4830,4755,4810,484925
2020-12-22,4825,4850,4670,4690,752202
2020-12-23,4725,4750,4590,4720,574520
2020-12-24,4730,4845,4720,4810,623941
2020-12-28,4820,4835,4760,4825,990933
2020-12-29,4760,4765,4675,4730,669416
2020-12-30,4710,4775,4655,4720,599585
2021-01-04,4730,4820,4680,4790,730432
2021-01-05,4780,5250,4730,5020,4263056
2021-01-06,5050,5100,4910,4965,1356928
2021-01-07,5030,5090,4975,5030,1500235
2021-01-08,5060,5140,4990,5020,1104050
2021-01-11,5030,5160,4940,5020,1735158
2021-01-12,4990,5080,4910,4980,1041953
2021-01-13,4985,5060,4985,5030,638528
2021-01-14,5040,5080,5010,5070,489080
2021-01-15,5090,5100,4950,4950,694062
2021-01-18,4930,4975,4820,4900,654478
2021-01-19,4925,5230,4925,5150,2156649
2021-01-20,5160,5380,5020,5230,1987179
2021-01-21,5270,5290,5140,5170,926405
2021-01-22,5210,5210,5120,5150,539022
2021-01-25,5160,5200,5110,5180,543100
2021-01-26,5180,5210,5020,5030,755846
2021-01-27,5090,5100,4990,5000,510850
2021-01-28,4880,4940,4815,4820,767688
2021-01-29,4830,4895,4590,4645,884480
2021-02-01,4650,4810,4550,4800,496253
2021-02-02,4850,4935,4775,4830,425691
2021-02-03,4875,5060,4845,5060,760960
2021-02-04,5240,5340,4960,5020,2603962
2021-02-05,5050,5080,4935,5000,808436
2021-02-08,4990,5140,4985,5050,729437
2021-02-09,5060,5080,4985,5020,392258
2021-02-10,4990,5010,4920,4980,499294
2021-02-15,5010,5050,4980,5020,428933
2021-02-16,5040,5110,5000,5050,653122
2021-02-17,5070,5130,5030,5120,830780
2021-02-18,5130,5170,5080,5130,1182634
2021-02-19,5120,5130,4955,5080,800780
2021-02-22,5100,5120,5020,5030,572214
2021-02-23,5010,5050,4955,5000,515686
2021-02-24,5010,5010,4775,4780,1205486
2021-02-25,4830,4970,4815,4970,624379
2021-02-26,4850,4890,4780,4830,603861
2021-03-02,4900,4940,4785,4835,441646
2021-03-03,4810,4880,4795,4870,255035
2021-03-04,4850,4900,4800,4835,544304
2021-03-05,4805,4820,4720,4775,415107
2021-03-08,4800,4820,4715,4735,452255
2021-03-09,4730,4745,4635,4730,511314
2021-03-10,4760,4800,4650,4660,503754
2021-03-11,4675,4755,4645,4750,448928
2021-03-12,4780,4810,4760,4800,355219
2021-03-15,4785,5000,4785,4900,584345
2021-03-16,4940,4940,4865,4900,273340
2021-03-17,4905,4915,4855,4905,300867
2021-03-18,4910,4955,4905,4920,278602
2021-03-19,4885,4935,4870,4935,238595
2021-03-22,4925,5000,4885,4995,538455
2021-03-23,4995,5120,4970,5020,1009465
2021-03-24,5020,5110,4995,5070,760620
2021-03-25,5050,5120,5040,5110,500704
2021-03-26,5170,5300,5110,5230,1874736
2021-03-29,5320,5600,5310,5490,4013979
2021-03-30,5490,5650,5340,5410,1406046
2021-03-31,5430,5880,5400,5720,3810483
2021-04-01,5660,5770,5480,5650,1704448
2021-04-02,5640,5650,5400,5460,1428236
2021-04-05,5490,5630,5450,5540,1215763
2021-04-06,5610,5730,5540,5580,1228174
2021-04-07,5560,5630,5520,5630,698641
2021-04-08,5750,5890,5640,5800,2546592
2021-04-09,5850,6380,5800,6010,8999740
2021-04-12,5930,6010,5840,5890,1350362
2021-04-13,5900,5910,5710,5720,1510544
2021-04-14,5710,5790,5580,5750,1240436
2021-04-15,5750,5780,5640,5670,808177
2021-04-16,5690,5690,5600,5620,752560
2021-04-19,5640,5730,5610,5690,585495
2021-04-20,5690,5840,5650,5780,889398
2021-04-21,5780,5800,5650,5690,765591
2021-04-22,5720,5840,5720,5770,737736
2021-04-23,5770,5790,5670,5770,520405
2021-04-26,5850,6120,5780,6040,2321576
2021-04-27,6110,6240,6000,6170,2156540
2021-04-28,6210,6220,5940,5980,1364512
2021-04-29,6020,6060,5820,5940,1085132
2021-04-30,5940,5950,5750,5810,987737
2021-05-03,5760,5830,5590,5640,1275422
2021-05-04,5680,5740,5430,5620,1196618
2021-05-06,5620,5840,5590,5830,926300
2021-05-07,5850,5980,5830,5930,996768
2021-05-10,5980,6060,5970,6040,801824
2021-05-11,6000,6080,5930,6060,862273
2021-05-12,6060,6100,5790,5860,990919
2021-05-13,5720,5910,5660,5760,1093256
2021-05-14,5830,5840,5700,5800,430846
2021-05-17,5860,5860,5710,5730,624198
2021-05-18,5750,5930,5720,5930,831544
2021-05-20,5930,6130,5870,6000,1444872
2021-05-21,6070,6080,5820,5820,679015
2021-05-24,5830,5900,5760,5780,498398
2021-05-25,5840,5910,5780,5830,369229
2021-05-26,5850,5890,5810,5850,358420
2021-05-27,5870,5930,5820,5880,552526
2021-05-28,5900,5950,5870,5880,499559
2021-05-31,5900,5910,5840,5910,381474
2021-06-01,5930,5950,5850,5930,512158
2021-06-02,5960,6130,5940,6030,1480660
2021-06-03,6060,6110,5960,5970,863968
2021-06-04,6020,6050,5910,5910,803167
2021-06-07,5950,6120,5920,6120,1237938
2021-06-08,6140,6250,6080,6160,2533070
2021-06-09,6150,6160,6010,6010,966244
2021-06-10,6030,6260,6030,6120,2601488
2021-06-11,6120,6140,6030,6040,808224
2021-06-14,6060,6160,6030,6140,812147
2021-06-15,6140,6400,6110,6160,3782337
2021-06-16,6160,6170,6020,6080,1056915
2021-06-17,6140,6230,6040,6050,1360370
2021-06-18,6100,6160,6010,6040,1039761
2021-06-21,5980,5990,5850,5870,1175661
2021-06-22,5930,5980,5880,5890,579784
2021-06-23,5900,5910,5730,5740,1052056
2021-06-24,5760,5860,5670,5770,778381
2021-06-25,5810,5860,5770,5810,395000
2021-06-28,5830,5930,5780,5900,534118
2021-06-29,5900,5910,5810,5860,530769
2021-06-30,5890,5890,5800,5840,388759
2021-07-01,5860,5860,5760,5790,407867
2021-07-02,5790,5930,5790,5890,692619
2021-07-05,5910,5920,5850,5850,402818
2021-07-06,5860,5950,5850,5850,523155
2021-07-07,5860,5860,5740,5760,623070
2021-07-08,5770,5790,5630,5680,708232
2021-07-09,5600,5650,5470,5560,725664
2021-07-12,5610,5690,5610,5650,244962
2021-07-13,5660,5740,5660,5710,436713
2021-07-14,5710,5720,5610,5630,360570
2021-07-15,5640,5690,5590,5630,297508
2021-07-16,5620,5650,5580,5630,209725
2021-07-19,5610,5620,5460,5490,707614
2021-07-20,5410,5470,5380,5430,548487
2021-07-21,5450,5530,5390,5390,363237
2021-07-22,5430,5450,5380,5410,339899
2021-07-23,5410,5480,5390,5440,262318
2021-07-26,5450,5460,5300,5320,549867
2021-07-27,5330,5500,5330,5450,496556
2021-07-28,5430,5530,5370,5410,414829
2021-07-29,5410,5460,5390,5420,196596
2021-07-30,5430,5440,5330,5360,322637
2021-08-02,5360,5360,5300,5330,206862
2021-08-03,5340,5340,5220,5250,410217
2021-08-04,5280,5410,5280,5370,338731
2021-08-05,5340,5460,5340,5430,307908
2021-08-06,5430,5500,5420,5490,363135
2021-08-09,5420,5460,5330,5340,399339
2021-08-10,5320,5360,5240,5270,363097
2021-08-11,5270,5340,5210,5230,294729
2021-08-12,5270,5320,5230,5280,257816
2021-08-13,5280,5310,5080,5170,660072
2021-08-17,5170,5170,4980,5040,699426
2021-08-18,5000,5150,4985,5130,356058
2021-08-19,5100,5110,4940,4950,515510
2021-08-20,4950,5020,4780,4805,700065
2021-08-23,4810,4935,4810,4915,327694
2021-08-24,4955,5080,4955,5070,378285
2021-08-25,5090,5100,5020,5080,255874
2021-08-26,5090,5120,5030,5050,209423
2021-08-27,5000,5150,5000,5110,286201
2021-08-30,5140,5280,5140,5260,417551
2021-08-31,5230,5290,5190,5280,313914
2021-09-01,5300,5310,5220,5270,254228
2021-09-02,5270,5340,5230,5290,264730
2021-09-03,5320,5330,5260,5270,173432
2021-09-06,5320,5320,5250,5270,151423
2021-09-07,5290,5290,5210,5260,161121
2021-09-08,5260,5310,5220,5280,204906
2021-09-09,5240,5270,5180,5200,280984
2021-09-10,5170,5250,5110,5210,252784
2021-09-13,5210,5220,5070,5130,270123
2021-09-14,5120,5200,5110,5140,225619
2021-09-15,5130,5170,5110,5130,136116
2021-09-16,5140,5160,5060,5070,194839
2021-09-17,5070,5090,5010,5060,201091
2021-09-23,5010,5070,4935,4985,280395
2021-09-24,5010,5060,4950,4990,253831
2021-09-27,5020,5110,5020,5060,230241
2021-09-28,5060,5070,4985,4995,180517
2021-09-29,4935,4965,4875,4935,308546
2021-09-30,4940,5010,4940,4980,172321
2021-10-01,4945,5000,4820,4840,336801
2021-10-05,4830,4860,4730,4800,292331
2021-10-06,4805,4870,4705,4710,368059
2021-10-07,4705,4840,4705,4830,216703
2021-10-08,4850,4865,4780,4790,163082
2021-10-12,4740,4780,4685,4700,207632
2021-10-13,4700,4790,4695,4775,140764
2021-10-14,4780,4880,4780,4870,148994
2021-10-15,4885,4925,4845,4910,180777
2021-10-18,4930,4935,4850,4875,150710
2021-10-19,4890,4910,4835,4905,221736
2021-10-20,4900,4915,4850,4855,155070
2021-10-21,4865,4880,4800,4805,163458
2021-10-22,4815,4830,4750,4785,196670
2021-10-25,4790,4820,4730,4780,147250
2021-10-26,4780,4850,4780,4840,146924
2021-10-27,4850,4850,4780,4780,152655
2021-10-28,4785,5200,4780,4890,3788814
2021-10-29,4880,5090,4870,5050,1179596
2021-11-01,5070,5110,4980,4985,551459
2021-11-02,4990,5050,4965,4970,373637
2021-11-03,4990,5000,4920,4925,322303
2021-11-04,4975,4985,4875,4890,345177
2021-11-05,4895,4945,4860,4895,243588
2021-11-08,4900,5170,4865,5120,2167276
2021-11-09,5170,5170,5030,5080,609616
2021-11-10,5080,5080,4965,4970,515403
2021-11-11,4900,5060,4880,5000,374239
2021-11-12,4980,5130,4960,5060,643752
2021-11-15,5060,5100,4990,5040,486776
2021-11-16,5080,5260,5010,5200,1433247
2021-11-17,5200,5230,5100,5110,732949
2021-11-18,5110,5140,5040,5100,502204
2021-11-19,5130,5180,5040,5070,561698
2021-11-22,5080,5090,4975,4995,547609
2021-11-23,5050,5140,5040,5060,578377
2021-11-24,5060,5110,5000,5010,450085
2021-11-25,4990,5050,4925,4950,440793
2021-11-26,4955,4955,4775,4785,798060
2021-11-29,4635,4750,4610,4655,522321
2021-11-30,4680,4720,4400,4420,1733701
2021-12-01,4425,4480,4335,4455,412545
2021-12-02,4400,4540,4380,4535,361805
2021-12-03,4550,4680,4520,4665,226063
2021-12-06,4620,4690,4590,4675,205680
2021-12-07,4685,4765,4685,4730,192769
2021-12-08,4785,4820,4680,4685,386844
2021-12-09,4715,4775,4690,4770,226530
2021-12-10,4760,4970,4710,4885,1076692
2021-12-13,4950,4955,4835,4840,306972
2021-12-14,4810,4915,4810,4855,229802
2021-12-15,4850,4890,4825,4850,143344
2021-12-16,4885,4935,4845,4860,205301
2021-12-17,4835,4935,4825,4935,309595
2021-12-20,4935,4970,4855,4875,310301
2021-12-21,4855,4900,4835,4865,234361
2021-12-22,4890,4890,4820,4825,412216
2021-12-23,4875,4995,4865,4940,657492
2021-12-24,4960,4960,4910,4945,344486
2021-12-27,4945,5040,4935,4935,635694
2021-12-28,4995,5060,4980,5060,961303
2021-12-29,4970,4995,4880,4885,947853
2021-12-30,4900,4905,4820,4835,308785
2022-01-03,4830,4865,4810,4820,301826
2022-01-04,4855,5120,4815,5110,1860882
2022-01-05,5160,5220,5080,5110,1205964
2022-01-06,5070,5230,5050,5170,1279786
2022-01-07,5260,5280,5090,5130,813152
2022-01-10,5100,5160,5030,5070,524470
2022-01-11,5090,5190,4970,4990,809998
2022-01-12,5030,5070,4980,5070,380836
2022-01-13,5040,5070,4990,5010,270862
2022-01-14,4960,5020,4890,4920,391547
2022-01-17,4935,4935,4825,4835,278304
2022-01-18,4820,4850,4615,4645,602787
2022-01-19,4600,4680,4570,4595,383242
2022-01-20,4600,4625,4515,4600,355020
2022-01-21,4595,4595,4490,4515,437312
2022-01-24,4500,4560,4435,4460,313663
2022-01-25,4470,4495,4345,4435,440034
2022-01-26,4395,4490,4355,4445,273596
2022-01-27,4470,4470,4275,4275,427506
2022-01-28,4275,4410,4225,4410,354614
2022-02-03,4520,4535,4460,4490,295223
2022-02-04,4470,4545,4465,4540,221427
2022-02-07,4540,4545,4455,4505,231608
2022-02-08,4495,4595,4425,4475,377232
2022-02-09,4530,4590,4510,4590,232703
2022-02-10,4610,4610,4525,4525,238177
2022-02-11,4505,4545,4465,4480,241272
2022-02-14,4420,4450,4355,4360,275107
2022-02-15,4330,4410,4285,4310,277926
2022-02-16,4400,4500,4355,4490,252798
2022-02-17,4505,4565,4460,4485,294024
2022-02-18,4435,4660,4435,4575,628692
2022-02-21,4535,4660,4520,4655,447416
2022-02-22,4580,4630,4530,4540,285331
2022-02-23,4545,4630,4545,4595,163002
2022-02-24,4570,4575,4460,4485,349505
2022-02-25,4535,4620,4525,4610,266230
2022-02-28,4610,4675,4570,4640,224683
2022-03-02,4610,4750,4605,4740,368187
2022-03-03,4755,4820,4735,4815,273341
2022-03-04,4810,4910,4765,4880,476910
2022-03-07,4870,4960,4825,4875,770991
2022-03-08,4825,4830,4690,4700,655509
2022-03-10,4795,4965,4790,4955,815479
2022-03-11,4960,5030,4905,4975,607598
2022-03-14,4950,4955,4790,4810,613706
2022-03-15,4775,4855,4775,4795,281861
2022-03-16,4860,5010,4845,5010,580891
2022-03-17,5050,5060,4965,5000,490345
2022-03-18,5050,5110,4995,5040,651337
2022-03-21,5050,5130,5010,5020,480430
2022-03-22,5020,5060,4995,5030,194928
2022-03-23,5040,5150,5040,5120,687782
2022-03-24,5110,5170,5030,5100,805094
2022-03-25,5120,5120,5050,5070,311463
2022-03-28,5080,5120,5020,5080,438694
2022-03-29,5120,5290,5120,5170,2734373
2022-03-30,5230,5230,5030,5030,876105
2022-03-31,5010,5120,5000,5070,388050
2022-04-01,5030,5070,5000,5020,366651
2022-04-04,5080,5160,5030,5120,640292
2022-04-05,5110,5130,5060,5060,267135
2022-04-06,5020,5030,4945,4950,621025
2022-04-07,4920,4930,4865,4885,293061
2022-04-08,4900,5130,4900,4955,1143980
2022-04-11,4955,4975,4900,4915,267273
2022-04-12,4920,4975,4875,4920,465604
2022-04-13,4930,4990,4925,4985,223570
2022-04-14,5010,5030,4985,5030,214466
2022-04-15,4990,5060,4985,5060,323667
2022-04-18,5080,5080,5020,5080,284896
2022-04-19,5080,5150,5070,5140,436012
2022-04-20,5160,5180,5100,5180,309864
2022-04-21,5180,5190,5150,5160,379890
2022-04-22,5110,5190,5080,5150,343620
2022-04-25,5080,5130,5050,5080,345903
2022-04-26,5130,5250,5100,5240,1018161
2022-04-27,5230,5230,5100,5100,809457
2022-04-28,5110,5180,5060,5160,432590
2022-04-29,5170,5190,5090,5190,410790
2022-05-02,5120,5170,5100,5120,265062
2022-05-03,5130,5150,5100,5100,258043
2022-05-04,5130,5140,5070,5130,230013
2022-05-06,5080,5100,5010,5020,315237
2022-05-09,5000,5000,4840,4860,435422
2022-05-10,4760,4830,4690,4790,322892
2022-05-11,4780,4850,4750,4850,196420
2022-05-12,4830,4830,4645,4665,392359
2022-05-13,4670,4775,4670,4765,196455
2022-05-16,4830,4835,4760,4785,158390
2022-05-17,4760,4850,4760,4785,145573
