Date,Open,High,Low,Close,Volume
2020-05-11,5060,5090,4990,5090,7513
2020-05-12,5040,5090,5000,5070,4240
2020-05-13,5030,5030,4980,5000,6299
2020-05-14,5000,5000,4800,4800,11757
2020-05-15,4800,5130,4800,4940,32398
2020-05-18,5000,5040,4805,4965,33784
2020-05-19,4965,4970,4810,4860,33804
2020-05-20,4860,4880,4810,4810,31674
2020-05-21,4910,4910,4760,4780,25720
2020-05-22,4840,4840,4680,4685,29861
2020-05-25,4685,4830,4680,4695,51464
2020-05-26,4880,4900,4755,4900,19420
2020-05-27,5080,5080,4830,4905,16201
2020-05-28,5020,5020,4845,4945,11619
2020-05-29,5000,5000,4910,4995,9764
2020-06-01,5000,5000,4895,4930,16947
2020-06-02,4920,5010,4900,4950,14338
2020-06-03,4920,5010,4920,4930,27176
2020-06-04,5000,5000,4885,4930,5164
2020-06-05,4965,5000,4885,4970,8818
2020-06-08,4970,4980,4850,4950,18403
2020-06-09,4925,4960,4915,4940,4749
2020-06-10,4935,4960,4915,4945,5290
2020-06-11,4945,4945,4855,4935,21001
2020-06-12,4880,4920,4745,4900,10617
2020-06-15,4860,4860,4815,4820,16243
2020-06-16,4820,4900,4800,4880,72143
2020-06-17,4880,4935,4840,4900,16640
2020-06-18,4930,4930,4870,4870,2982
2020-06-19,4930,4935,4850,4885,3825
2020-06-22,4900,4900,4805,4810,6101
2020-06-23,4840,4930,4780,4820,5558
2020-06-24,4825,4860,4810,4850,10520
2020-06-25,4855,4855,4745,4785,37476
2020-06-26,4795,5010,4770,5010,94347
2020-06-29,5000,5000,4800,4810,16785
2020-06-30,4815,5000,4800,4840,29128
2020-07-01,4915,4915,4765,4765,13124
2020-07-02,4820,4965,4765,4805,7600
2020-07-03,4840,4875,4770,4790,25300
2020-07-06,4815,4870,4750,4795,22689
2020-07-07,4795,4805,4695,4805,26357
2020-07-08,4805,4805,4715,4760,13640
2020-07-09,4760,4780,4625,4625,24810
2020-07-10,4625,4640,4575,4625,55739
2020-07-13,4660,4660,4500,4605,127638
2020-07-14,4610,4775,4590,4750,13775
2020-07-15,4750,4795,4560,4610,22749
2020-07-16,4620,4695,4605,4605,7941
2020-07-17,4650,4660,4595,4595,40387
2020-07-20,4640,4940,4600,4820,72410
2020-07-21,4905,5100,4750,5100,151829
2020-07-22,5000,5090,4980,5050,96400
2020-07-23,5180,5640,4960,5040,1396665
2020-07-24,5030,5100,4880,4940,270717
2020-07-27,4935,4935,4695,4765,116780
2020-07-28,4765,4765,4580,4680,102298
2020-07-29,4725,4725,4565,4655,36233
2020-07-30,4655,4655,4505,4635,49636
2020-07-31,4625,4630,4500,4575,60500
2020-08-03,4505,4570,4420,4500,73918
2020-08-04,4495,4650,4445,4650,93949
2020-08-05,4610,4645,4580,4635,25317
2020-08-06,4595,4725,4595,4680,83490
2020-08-07,4680,4705,4585,4670,21563
2020-08-10,4670,4705,4605,4655,18512
2020-08-11,4655,4670,4545,4610,49557
2020-08-12,4605,4605,4500,4580,96281
2020-08-13,4575,4640,4550,4640,94716
2020-08-14,4640,4655,4550,4620,28903
2020-08-18,4610,4625,4410,4465,46639
2020-08-19,4495,4530,4340,4530,45342
2020-08-20,4545,4545,4335,4515,51473
2020-08-21,4505,4550,4395,4550,35101
2020-08-24,4515,4550,4420,4535,63975
2020-08-25,4535,4550,4475,4530,32943
2020-08-26,4525,4540,4215,4470,82619
2020-08-27,4470,4480,4420,4460,10201
2020-08-28,4460,4460,4385,4440,53028
2020-08-31,4455,4455,4295,4295,174788
2020-09-01,4345,4350,4245,4295,45290
2020-09-02,4285,4330,4255,4285,21462
2020-09-03,4315,4320,4250,4280,33840
2020-09-04,4220,4220,4150,4190,45787
2020-09-07,4150,4350,4150,4310,46315
2020-09-08,4300,4395,4290,4345,46556
2020-09-09,4260,4375,4130,4300,28367
2020-09-10,4330,4335,4280,4300,24710
2020-09-11,4300,4300,4240,4280,23811
2020-09-14,4305,4340,4280,4335,14071
2020-09-15,4395,4400,4310,4330,18041
2020-09-16,4350,4370,4270,4330,19454
2020-09-17,4340,4340,4270,4285,11940
2020-09-18,4285,4300,4255,4300,11314
2020-09-21,4290,4300,4205,4205,35073
2020-09-22,4200,4200,4100,4105,27986
2020-09-23,4110,4230,4080,4145,14738
2020-09-24,4100,4130,4050,4075,19539
2020-09-25,4070,4145,4070,4145,11130
2020-09-28,4120,4175,4110,4145,14217
2020-09-29,4160,4165,4135,4165,13473
2020-10-05,4165,4195,4125,4180,12629
2020-10-06,4205,4240,4195,4220,9122
2020-10-07,4240,4265,4200,4255,7794
2020-10-08,4255,4265,4205,4230,17200
2020-10-12,4255,4255,4200,4230,6895
2020-10-13,4240,4270,4225,4230,15466
2020-10-14,4245,4250,4215,4230,7499
2020-10-15,4300,4300,4205,4230,16002
2020-10-16,4250,4280,4140,4195,16473
2020-10-19,4195,4240,4145,4200,41421
2020-10-20,4160,4240,4150,4200,8767
2020-10-21,4225,4345,4160,4240,33164
2020-10-22,4290,4290,4230,4285,6737
2020-10-23,4280,4300,4255,4270,14334
2020-10-26,4265,4280,4240,4270,30753
2020-10-27,4260,4290,4250,4280,33646
2020-10-28,4265,4345,4255,4280,13339
2020-10-29,4200,4285,4200,4285,24750
2020-10-30,4285,4285,4220,4250,24256
2020-11-02,4250,4270,4155,4225,46027
2020-11-03,4235,4245,4190,4220,15438
2020-11-04,4250,4250,4185,4230,11425
2020-11-05,4230,4260,4195,4250,10349
2020-11-06,4250,4265,4225,4250,8853
2020-11-09,4270,4290,4235,4290,26681
2020-11-10,4295,4310,4260,4295,14636
2020-11-11,4295,4350,4265,4350,28878
2020-11-12,4350,4360,4315,4360,28613
2020-11-13,4360,4400,4325,4380,50471
2020-11-16,4380,4390,4325,4370,13094
2020-11-17,4370,4405,4325,4400,15367
2020-11-18,4395,4435,4335,4410,7873
2020-11-19,4410,4430,4355,4420,16639
2020-11-20,4415,4435,4360,4415,9902
2020-11-23,4440,4440,4335,4430,13958
2020-11-24,4435,4435,4385,4425,15590
2020-11-25,4485,4485,4385,4450,33207
2020-11-26,4470,4470,4385,4455,8212
2020-11-27,4460,4460,4415,4455,11068
2020-11-30,4460,4470,4410,4450,30630
2020-12-01,4450,4460,4405,4455,33105
2020-12-02,4455,4500,4210,4445,51143
2020-12-03,4445,4520,4435,4460,22405
2020-12-04,4460,4475,4435,4470,5890
2020-12-07,4475,4490,4425,4460,9819
2020-12-08,4460,4475,4425,4455,10542
2020-12-09,4455,4460,4410,4460,22866
2020-12-10,4475,4475,4420,4460,12444
2020-12-11,4440,4505,4440,4465,21339
2020-12-14,4460,4500,4440,4470,55957
2020-12-15,4470,4470,4425,4460,9766
2020-12-16,4460,4500,4445,4480,24298
2020-12-17,4480,4480,4440,4480,8336
2020-12-18,4480,4550,4450,4540,52681
2020-12-21,4525,4545,4485,4530,49134
2020-12-22,4550,4550,4450,4485,104013
2020-12-23,4485,4520,4475,4500,41684
2020-12-24,4500,4530,4495,4515,32662
2020-12-28,4535,4635,4515,4585,465200
2020-12-29,4585,4585,4490,4525,44930
2020-12-30,4540,4645,4520,4615,181654
2021-01-04,4635,4685,4595,4610,47989
2021-01-05,4580,4610,4500,4515,60066
2021-01-06,4515,4570,4490,4545,82258
2021-01-07,4580,4595,4520,4565,66425
2021-01-08,4565,4565,4480,4520,43745
2021-01-11,4520,4530,4360,4395,56769
2021-01-12,4480,4500,4400,4495,45683
2021-01-13,4475,4670,4460,4610,84596
2021-01-14,4680,4680,4565,4620,112938
2021-01-15,4670,4670,4550,4575,27698
2021-01-18,4515,4570,4505,4565,17345
2021-01-19,4550,4590,4505,4565,19944
2021-01-20,4575,4640,4530,4625,58098
2021-01-21,4670,4695,4585,4615,30052
2021-01-22,4615,4640,4600,4625,27601
2021-01-25,4625,4670,4610,4655,36479
2021-01-26,4655,4765,4620,4710,68455
2021-01-27,4690,4780,4690,4750,38063
2021-01-28,4700,4740,4650,4715,32297
2021-01-29,4705,4765,4515,4540,63329
2021-02-01,4465,4575,4420,4575,28177
2021-02-02,4575,4700,4570,4700,18832
2021-02-03,4680,4735,4680,4700,20306
2021-02-04,4700,4710,4645,4710,30795
2021-02-05,4690,4770,4690,4745,21685
2021-02-08,4755,4800,4750,4775,23401
2021-02-09,4780,4785,4660,4660,26686
2021-02-10,4660,4775,4585,4715,14004
2021-02-15,4720,4820,4645,4815,65158
2021-02-16,4815,4925,4790,4925,87482
2021-02-17,4925,5040,4905,5030,113733
2021-02-18,5020,5150,4980,5080,108472
2021-02-19,5070,5070,4900,4980,42250
2021-02-22,4935,5050,4890,5020,36416
2021-02-23,4970,5020,4950,4990,17367
2021-02-24,4990,4990,4710,4710,55656
2021-02-25,4720,4860,4720,4810,14683
2021-02-26,4825,4825,4640,4770,31054
2021-03-02,4770,4870,4755,4825,26375
2021-03-03,4820,4870,4800,4810,19141
2021-03-04,4785,4880,4780,4875,8485
2021-03-05,4870,4870,4745,4775,10815
2021-03-08,4775,4800,4735,4770,18752
2021-03-09,4750,4755,4645,4690,17147
2021-03-10,4690,4785,4680,4685,10295
2021-03-11,4685,4755,4680,4695,10420
2021-03-12,4715,4765,4690,4735,31167
2021-03-15,4735,4800,4730,4785,16046
2021-03-16,4840,4850,4795,4815,13032
2021-03-17,4815,4870,4810,4835,17750
2021-03-18,4835,4855,4820,4845,31687
2021-03-19,4845,4850,4805,4830,21879
2021-03-22,4830,4865,4805,4860,26364
2021-03-23,4860,5020,4860,5010,71675
2021-03-24,4990,5030,4965,5000,32824
2021-03-25,4995,5040,4980,5000,27725
2021-03-26,5000,5040,4970,5030,19472
2021-03-29,5010,5030,4970,4995,28266
2021-03-30,5040,5040,4960,4960,14852
2021-03-31,4960,5000,4955,4980,12990
2021-04-01,4980,5190,4970,5090,75081
2021-04-02,5170,5170,5040,5100,44822
2021-04-05,5100,5170,5070,5150,47900
2021-04-06,5150,5250,5130,5200,58868
2021-04-07,5200,5200,5100,5190,39311
2021-04-08,5190,5250,5150,5170,29586
2021-04-09,5170,5270,5110,5190,81749
2021-04-12,5200,5490,5200,5440,161246
2021-04-13,5440,5480,5340,5370,46049
2021-04-14,5370,5460,5310,5390,46231
2021-04-15,5370,5450,5280,5390,34734
2021-04-16,5380,5430,5310,5380,17581
2021-04-19,5430,5500,5380,5450,42161
2021-04-20,5450,5450,5370,5440,20285
2021-04-21,5440,5440,5240,5300,38081
2021-04-22,5310,5470,5310,5460,33715
2021-04-23,5480,5480,5400,5460,35714
2021-04-26,5450,5530,5410,5530,51670
2021-04-27,5550,5570,5470,5500,45598
2021-04-28,5480,5490,5370,5420,56853
2021-04-29,5400,5500,5360,5400,45337
2021-04-30,5420,5460,5310,5460,57505
2021-05-03,5460,5460,5400,5420,12246
2021-05-04,5380,5440,5350,5430,22697
2021-05-06,5430,5490,5370,5440,33205
2021-05-07,5460,5530,5450,5530,30499
2021-05-10,5530,5580,5470,5480,45760
2021-05-11,5450,5500,5430,5490,18257
2021-05-12,5450,5500,5380,5470,30182
2021-05-13,5350,5440,5340,5440,30230
2021-05-14,5410,5510,5390,5420,35090
2021-05-17,5420,5450,5170,5200,81890
2021-05-18,5200,5240,5120,5200,30260
2021-05-20,5180,5360,5180,5230,30559
2021-05-21,5250,5370,5250,5270,17740
2021-05-24,5270,5370,5230,5330,38384
2021-05-25,5310,5370,5290,5350,27436
2021-05-26,5340,5380,5260,5340,28844
2021-05-27,5350,5410,5330,5400,24802
2021-05-28,5400,5420,5330,5380,17977
2021-05-31,5380,5440,5310,5440,19755
2021-06-01,5500,5600,5440,5580,96043
2021-06-02,5580,5660,5570,5580,35305
2021-06-03,5620,5690,5600,5660,52459
2021-06-04,5660,5910,5600,5900,141032
2021-06-07,5900,6240,5900,6180,328508
2021-06-08,6260,6280,6070,6140,72090
2021-06-09,6160,6270,6010,6030,80329
2021-06-10,6000,6120,6000,6050,29671
2021-06-11,6080,6090,6000,6000,23389
2021-06-14,6050,6290,6050,6260,127228
2021-06-15,6220,6250,6120,6150,53946
2021-06-16,6150,6200,6050,6060,46073
2021-06-17,6050,6150,6040,6050,37598
2021-06-18,6050,6100,5950,6050,37919
2021-06-21,6050,6050,5950,5960,44254
2021-06-22,5990,6240,5990,6170,94180
2021-06-23,6200,6210,6100,6200,46892
2021-06-24,6180,6190,6030,6050,32062
2021-06-25,6020,6110,5980,6100,26888
2021-06-28,6100,6100,5980,6090,24225
2021-06-29,6090,6090,5990,6070,16290
2021-06-30,6070,6320,6040,6250,59098
2021-07-01,6270,6270,6090,6110,23412
2021-07-02,6100,6350,6080,6310,77064
2021-07-05,6310,6320,6140,6140,26981
2021-07-06,6110,6320,6080,6280,28966
2021-07-07,6280,6320,6150,6220,10876
2021-07-08,6220,6220,5990,6080,37024
2021-07-09,6000,6070,5890,6060,27495
2021-07-12,6000,6080,5870,5910,35597
2021-07-13,5910,5940,5810,5870,14234
2021-07-14,5880,5960,5850,5880,7986
2021-07-15,5950,6200,5940,6100,47162
2021-07-16,6180,6200,5900,6000,32287
2021-07-19,6000,6080,5950,6080,13095
2021-07-20,6040,6050,5920,5940,26422
2021-07-21,5910,5940,5820,5820,11025
2021-07-22,5770,5830,5770,5800,13368
2021-07-23,5800,5910,5760,5890,19499
2021-07-26,5890,5940,5890,5920,16056
2021-07-27,5920,5930,5860,5860,13936
2021-07-28,5760,5860,5760,5780,14664
2021-07-29,5780,5930,5780,5910,7352
2021-07-30,5910,6160,5850,5870,33023
2021-08-02,5870,6050,5780,5930,19094
2021-08-03,6010,6020,5930,5980,13019
2021-08-04,5980,6070,5940,5940,20253
2021-08-05,5940,5990,5850,5910,16760
2021-08-06,5830,5900,5800,5810,29774
2021-08-09,5810,6890,5780,6170,1073301
2021-08-10,6230,6270,6100,6180,212783
2021-08-11,6190,6370,6160,6260,173219
2021-08-12,6260,6410,6210,6250,114930
2021-08-13,6260,6460,5920,6460,204615
2021-08-17,6430,7070,6210,6490,716577
2021-08-18,6560,6920,6460,6640,284678
2021-08-19,6560,6650,6210,6240,183037
2021-08-20,6250,6330,5920,6130,100059
2021-08-23,6130,6300,6030,6200,101761
2021-08-24,6300,6300,6120,6190,113179
2021-08-25,6250,6250,6120,6160,40178
2021-08-26,6190,6420,6100,6300,94930
2021-08-27,6230,6580,6230,6580,178058
2021-08-30,6580,6640,6460,6530,70522
2021-08-31,6560,6570,6350,6480,56188
2021-09-01,6470,6770,6470,6710,147503
2021-09-02,6740,6740,6540,6550,48616
2021-09-03,6550,6570,6370,6440,70562
2021-09-06,6420,6510,6380,6510,49395
2021-09-07,6510,6510,6400,6430,40843
2021-09-08,6430,6430,6160,6200,74820
2021-09-09,6190,6330,6150,6230,73921
2021-09-10,6200,6270,6150,6260,51485
2021-09-13,6260,6300,6080,6140,58910
2021-09-14,6140,6180,6010,6180,61472
2021-09-15,6180,6260,6110,6220,47202
2021-09-16,6270,6270,6150,6250,24124
2021-09-17,6220,6240,6110,6160,42329
2021-09-23,6150,6220,6080,6090,33498
2021-09-24,6090,6190,6050,6100,24190
2021-09-27,6100,6140,6060,6100,16714
2021-09-28,6080,6100,5970,5980,31201
2021-09-29,5900,6090,5850,6000,49324
2021-09-30,6000,6080,5920,6000,23303
2021-10-01,5940,6010,5810,5840,33112
2021-10-05,5800,5820,5570,5640,91479
2021-10-06,5640,5720,5440,5440,53966
2021-10-07,5390,5850,5390,5700,60295
2021-10-08,5750,5890,5700,5800,37672
2021-10-12,5800,5800,5590,5680,20864
2021-10-13,5570,5780,5570,5720,14401
2021-10-14,5800,5870,5780,5850,17874
2021-10-15,5860,5930,5770,5820,18497
2021-10-18,5800,5830,5770,5820,20133
2021-10-19,5870,5930,5750,5920,14327
2021-10-20,5890,6000,5870,5910,23067
2021-10-21,5890,5910,5860,5870,8140
2021-10-22,5830,5880,5800,5850,5892
2021-10-25,5800,5860,5790,5860,7613
2021-10-26,5860,6010,5860,5910,13299
2021-10-27,5970,5970,5670,5720,50576
2021-10-28,5720,5730,5590,5640,24191
2021-10-29,5630,5630,5470,5580,26477
2021-11-01,5540,5610,5530,5590,10225
2021-11-02,5600,5700,5590,5630,19626
2021-11-03,5640,5690,5600,5680,8110
2021-11-04,5680,5720,5630,5710,29420
2021-11-05,5680,5730,5640,5730,32874
2021-11-08,6100,6240,5930,6140,322920
2021-11-09,6150,6320,5850,5870,149344
2021-11-10,5930,6050,5850,5990,72379
2021-11-11,5920,5970,5840,5920,34050
2021-11-12,5870,6000,5830,6000,53131
2021-11-15,6080,6280,6060,6100,84343
2021-11-16,6190,6460,6170,6300,143033
2021-11-17,6360,6560,6310,6510,234344
2021-11-18,6510,6510,6360,6430,64492
2021-11-19,6440,6690,6400,6680,152222
2021-11-22,6790,6870,6570,6720,163608
2021-11-23,6720,6800,6600,6690,66951
2021-11-24,6630,6690,6360,6600,55336
2021-11-25,6550,6620,6350,6500,43479
2021-11-26,6500,6500,6250,6310,66906
2021-11-29,6140,6300,6090,6170,71573
2021-11-30,6170,6260,6000,6000,93500
2021-12-01,6060,6200,5930,6130,50207
2021-12-02,6140,6220,6060,6220,31164
2021-12-03,6230,6390,6190,6330,30129
2021-12-06,6290,6560,6170,6530,79507
2021-12-07,6530,6960,6530,6820,186200
2021-12-08,6820,6860,6530,6700,73523
2021-12-09,6770,6770,6590,6700,45101
2021-12-10,6670,6710,6550,6580,45711
2021-12-13,6580,6710,6580,6630,23610
2021-12-14,6640,6710,6540,6610,30462
2021-12-15,6640,6640,6470,6620,20536
2021-12-16,6610,6700,6500,6630,48159
2021-12-17,6610,6710,6580,6700,63028
2021-12-20,6700,6700,6420,6530,39370
2021-12-21,6470,6490,6310,6460,21418
2021-12-22,6430,6480,6340,6370,48249
2021-12-23,6910,8270,6430,6450,1846915
2021-12-24,6510,7460,6500,6800,1304417
2021-12-27,6830,6830,6570,6670,238479
2021-12-28,6680,6950,6630,6860,196277
2021-12-29,6820,6860,6630,6810,111745
2021-12-30,6770,6810,6610,6650,110054
2022-01-03,6660,6680,6450,6590,120919
2022-01-04,6590,7420,6590,6970,965461
2022-01-05,6970,6970,6780,6920,105430
2022-01-06,6720,6860,6650,6680,138719
2022-01-07,6680,6820,6650,6750,73713
2022-01-10,6750,7190,6680,7130,292093
2022-01-11,7250,7250,6870,6870,228767
2022-01-12,6910,7040,6880,6950,163472
2022-01-13,7050,7060,6720,6800,126639
2022-01-14,6800,6920,6760,6870,84414
2022-01-17,6870,6930,6670,6700,104094
2022-01-18,6620,6780,6490,6580,69947
2022-01-19,6480,6570,6400,6540,82142
2022-01-20,6540,7070,6500,6940,329481
2022-01-21,6870,6930,6780,6900,109527
2022-01-24,6750,6810,6510,6610,80263
2022-01-25,6610,6650,6350,6440,96297
2022-01-26,6440,6620,6320,6500,91190
2022-01-27,6500,6640,6390,6470,66077
2022-01-28,6570,6700,6440,6580,94238
2022-02-03,6700,6760,6570,6640,96199
2022-02-04,6610,6740,6560,6680,75973
2022-02-07,6680,7720,6590,6920,1328307
2022-02-08,6910,7430,6910,7070,681363
2022-02-09,7120,7320,7000,7200,193630
2022-02-10,7190,7190,6940,7020,134903
2022-02-11,6960,7170,6850,6850,82263
2022-02-14,6800,6800,6400,6520,180554
2022-02-15,6450,6580,6280,6340,124177
2022-02-16,6470,6590,6450,6580,45139
2022-02-17,6670,6690,6360,6550,60363
2022-02-18,6450,6550,6410,6490,59279
2022-02-21,6480,6480,6280,6410,71442
2022-02-22,6290,6400,6110,6200,84950
2022-02-23,6200,6330,6110,6300,57141
2022-02-24,6250,6270,6050,6160,67875
2022-02-25,6230,6330,6190,6210,34510
2022-02-28,6210,6290,6140,6250,36750
2022-03-02,6250,6330,6200,6330,56072
2022-03-03,6340,6480,6300,6390,71044
2022-03-04,6370,6430,6230,6300,27992
2022-03-07,6250,6280,6130,6190,47594
2022-03-08,6130,6180,6020,6040,54864
2022-03-10,6140,6360,6140,6200,27432
2022-03-11,6200,6200,6070,6150,34097
2022-03-14,6150,6150,6040,6090,33098
2022-03-15,6070,6100,6010,6080,20894
2022-03-16,6130,6250,6080,6250,27946
2022-03-17,6410,6410,6210,6240,41921
2022-03-18,6270,6270,6200,6250,26183
2022-03-21,6280,6390,6280,6290,58969
2022-03-22,6350,6410,6290,6380,30346
2022-03-23,6380,6460,6340,6460,76125
2022-03-24,6460,6570,6400,6570,64465
2022-03-25,6600,6600,6460,6550,38485
2022-03-28,6490,6570,6480,6550,29587
2022-03-29,6550,6570,6460,6510,28182
2022-03-30,6510,6560,6450,6490,46352
2022-03-31,6490,6550,6440,6540,30598
2022-04-01,6490,6550,6470,6540,50792
2022-04-04,6470,6550,6420,6540,50514
2022-04-05,6550,6690,6540,6690,65205
2022-04-06,6690,6810,6610,6680,81566
2022-04-07,6680,6680,6430,6530,91708
2022-04-08,6530,6600,6450,6550,29802
2022-04-11,6540,6590,6450,6590,62452
2022-04-12,6580,6600,6490,6560,40395
2022-04-13,6560,6620,6530,6610,39114
2022-04-14,6640,6650,6550,6610,33521
2022-04-15,6630,6790,6550,6730,63713
2022-04-18,6690,6750,6660,6730,29538
2022-04-19,6730,6840,6730,6820,48074
2022-04-20,6860,7050,6810,7000,153821
2022-04-21,7010,7390,6990,7120,240060
2022-04-22,7120,7130,6950,7060,77918
2022-04-25,6950,6990,6830,6850,93900
2022-04-26,6950,7110,6940,7050,103358
2022-04-27,6870,7200,6810,7060,88136
2022-04-28,7050,7180,6940,6950,76263
2022-04-29,7010,7290,6970,7210,142870
2022-05-02,7210,7450,7040,7310,252294
2022-05-03,7360,7390,7160,7200,112490
2022-05-04,7200,7240,7040,7070,83041
2022-05-06,7070,7320,6970,7130,129661
2022-05-09,7140,7140,6840,6860,100429
2022-05-10,6750,6970,6650,6880,93900
2022-05-11,6880,7090,6870,7030,124410
2022-05-12,6860,7020,6780,6830,85751
2022-05-13,6830,7010,6820,6920,70328
2022-05-16,7000,7050,6860,6930,58482
2022-05-17,6940,6940,6650,6720,108813
