Date,Open,High,Low,Close,Volume
2020-11-30,43900,44100,42400,42450,276329
2020-12-01,42400,44100,42300,43050,200593
2020-12-02,42850,44550,42600,44500,242310
2020-12-03,45200,54700,43500,49650,5882117
2020-12-04,48800,50700,47000,48200,1372257
2020-12-07,48200,57300,48200,56000,4884363
2020-12-08,56800,68000,56600,64100,6220260
2020-12-09,63000,64500,58500,61200,1480418
2020-12-10,60600,65200,57900,60600,1508204
2020-12-11,60100,62000,57800,60100,747090
2020-12-14,59300,60000,56600,57000,859518
2020-12-15,57700,60500,57200,58000,696771
2020-12-16,58400,59300,57200,57600,322714
2020-12-17,56900,57400,54200,54800,535856
2020-12-18,55000,56400,53800,54800,336223
2020-12-21,55400,60200,54600,58700,1040704
2020-12-22,59700,61300,54400,56300,694287
2020-12-23,57400,63100,55000,60000,1603416
2020-12-24,60700,63000,59400,60400,866548
2020-12-28,61500,61900,59600,61200,558022
2020-12-29,63000,77100,61500,71900,6552566
2020-12-30,72200,74100,68800,72700,1672658
2021-01-04,73000,81200,70900,79500,2496300
2021-01-05,77400,83200,77200,78700,1259065
2021-01-06,78500,80300,74500,75000,766425
2021-01-07,76000,76700,69100,70000,871467
2021-01-08,70700,71800,67100,70300,680250
2021-01-11,68900,73000,68000,72000,737785
2021-01-12,70600,72600,68000,68000,454309
2021-01-13,66500,71100,66100,69900,334847
2021-01-14,69200,74200,68600,71400,503197
2021-01-15,71700,74000,69900,73100,402367
2021-01-18,73100,74700,70300,70300,403733
2021-01-19,70900,72800,69700,71400,324226
2021-01-20,71500,78500,71300,76900,1179822
2021-01-21,76100,78400,74600,76400,432678
2021-01-22,76900,78700,76100,78200,388969
2021-01-25,78900,84300,77100,80700,1036368
2021-01-26,81500,83200,79600,81200,442472
2021-01-27,81000,81600,74700,75900,675001
2021-01-28,72000,74600,70800,71400,453543
2021-01-29,72400,73200,65200,66200,558601
2021-02-01,65300,70800,65100,69800,288566
2021-02-02,70700,74400,70200,71000,194295
2021-02-03,71000,72800,69700,70200,167946
2021-02-04,70500,71100,66800,67700,265498
2021-02-05,68400,69100,64700,65200,384987
2021-02-08,65200,66900,63000,65700,233486
2021-02-09,65500,71000,64500,69800,389572
2021-02-10,70000,70800,68200,69700,132798
2021-02-15,69700,70500,68700,68700,133273
2021-02-16,68500,69400,66100,66400,202085
2021-02-17,66500,68200,64500,66500,188769
2021-02-18,67500,67500,65000,65200,107444
2021-02-19,64800,66000,63600,64900,136671
2021-02-22,65300,68000,65200,66200,154253
2021-02-23,65400,67400,64800,66300,121132
2021-02-24,66300,69200,64500,64700,234724
2021-02-25,65900,69000,65200,68600,210715
2021-02-26,66600,67100,65300,66100,155197
2021-03-02,67000,67900,65400,65700,114626
2021-03-03,65000,67300,65000,66400,104390
2021-03-04,65600,66900,65000,65400,109976
2021-03-05,64900,65200,60600,61300,265806
2021-03-08,61200,61300,52300,53000,518651
2021-03-09,55000,66400,54800,60200,1327470
2021-03-10,60500,64500,60500,61000,245650
2021-03-11,60600,63100,60600,61600,156595
2021-03-12,62500,66800,61800,66000,257506
2021-03-15,66200,67300,62400,62600,368900
2021-03-16,63100,65900,62700,63500,137810
2021-03-17,64000,65200,62600,65200,121976
2021-03-18,66200,68200,65300,67400,223498
2021-03-19,66200,71800,66000,71800,676781
2021-03-22,71800,74400,70200,74400,343223
2021-03-23,73900,75600,72800,74000,293373
2021-03-24,76000,77200,70700,71000,442248
2021-03-25,71700,76400,71100,74700,426184
2021-03-26,74700,75300,70300,74000,439414
2021-03-29,72200,73000,68500,69100,385541
2021-03-30,69100,69800,65300,65700,302070
2021-03-31,64900,67700,64600,64600,171271
2021-04-01,65100,66400,63400,64200,136419
2021-04-02,64700,65700,64200,65400,116144
2021-04-05,66000,66100,61200,62400,242778
2021-04-06,62400,62500,59700,61000,181103
2021-04-07,61200,62800,60000,62400,99181
2021-04-08,61500,62000,60900,61300,81666
2021-04-09,61500,63000,61300,62000,89556
2021-04-12,62000,63300,61000,62700,102701
2021-04-13,63700,69000,63300,67400,459287
2021-04-14,68000,68600,65800,67900,142524
2021-04-15,68400,69400,66600,67000,153606
2021-04-16,66200,67400,64200,66000,155695
2021-04-19,66000,67100,64200,66900,126689
2021-04-20,66200,68300,66000,67500,113707
2021-04-21,67500,67700,66000,66200,83401
2021-04-22,66300,66600,65000,65100,101002
2021-04-23,65000,65300,62800,63100,166851
2021-04-26,63800,65500,62900,63100,95592
2021-04-27,62500,64100,62200,62800,112501
2021-04-28,62800,63600,60800,60900,212927
2021-04-29,62700,62700,60400,60600,101511
2021-04-30,61000,61200,59500,60700,95305
2021-05-03,60800,61200,58100,58500,157793
2021-05-04,58500,59800,55700,59100,152335
2021-05-06,58500,60300,57800,58100,60608
2021-05-07,58800,60000,58500,59200,50267
2021-05-10,59300,59800,57700,58100,98391
2021-05-11,57600,57700,55000,55500,192008
2021-05-12,55400,56700,53100,53500,150313
2021-05-13,52500,54200,51200,52200,133869
2021-05-14,52500,53600,51700,52000,78700
2021-05-17,52200,54800,51900,52600,101064
2021-05-18,52700,52700,51700,52000,107495
2021-05-20,52000,53900,50800,53500,156844
2021-05-21,54100,59000,53700,58200,298217
2021-05-24,58500,60400,58200,59400,179665
2021-05-25,60500,69000,57000,57500,994912
2021-05-26,59200,59500,57100,58000,143888
2021-05-27,58000,62100,57900,60900,286310
2021-05-28,60500,60900,58600,58900,126964
2021-05-31,58100,58400,56000,56500,128272
2021-06-01,55500,56200,53500,56100,89031
2021-06-02,55600,57100,55100,56500,52942
2021-06-03,57300,57400,55800,56200,38624
2021-06-04,56000,56200,54500,54800,68641
2021-06-07,55600,55600,53500,53800,72187
2021-06-08,53800,55100,53800,54500,44027
2021-06-09,55000,55000,53700,54500,41235
2021-06-10,54500,56300,54100,55600,46576
2021-06-11,56500,56700,55500,56100,46677
2021-06-14,55600,58400,55500,57200,75269
2021-06-15,57200,57700,55900,57100,46963
2021-06-16,57100,57500,56200,56600,33345
2021-06-17,55900,56600,55500,55600,39273
2021-06-18,55700,56100,54800,56000,36232
2021-06-21,56300,56300,54500,55300,43470
2021-06-22,55000,55900,54900,55400,40340
2021-06-23,55500,56000,54500,54500,70064
2021-06-24,54500,54500,53600,53900,51917
2021-06-25,53900,54500,53600,53700,38673
2021-06-28,53900,55300,53300,54100,56828
2021-06-29,54000,55000,53300,55000,55983
2021-06-30,54500,55400,54400,54800,32133
2021-07-01,54600,59000,54600,58300,190040
2021-07-02,58300,60300,57900,58800,109433
2021-07-05,58900,60100,57400,60100,89025
2021-07-06,60300,60500,58900,59800,55783
2021-07-07,59500,61000,58600,60800,72567
2021-07-08,60900,60900,59100,59300,61312
2021-07-09,58800,59300,57700,58700,60910
2021-07-12,58200,60300,58200,59300,34137
2021-07-13,58700,59200,57600,58100,69161
2021-07-14,57500,58800,57300,58000,40860
2021-07-15,58000,58700,57800,58400,59176
2021-07-16,58100,60800,58100,60500,105744
2021-07-19,60500,62400,59800,61500,152480
2021-07-20,61300,62700,60500,61500,126210
2021-07-21,61700,64100,60200,60300,153519
2021-07-22,60500,61200,58800,60000,77119
2021-07-23,60700,61300,59600,60000,41135
2021-07-26,60000,61900,59200,61400,83332
2021-07-27,61400,62200,60500,61100,50997
2021-07-28,61300,61300,59000,59500,50577
2021-07-29,59500,60100,58500,58600,44637
2021-07-30,58600,58600,56800,57200,65497
2021-08-02,58000,58600,57200,57200,33889
2021-08-03,56400,57500,55600,56200,70043
2021-08-04,56700,57000,55500,56800,28236
2021-08-05,56900,57400,56400,57000,29958
2021-08-06,57100,57600,56100,56500,38374
2021-08-09,56500,56500,55000,56100,65866
2021-08-10,56100,56100,54500,54900,58930
2021-08-11,54500,55500,54400,55100,44241
2021-08-12,55500,56100,54600,55400,34376
2021-08-13,55400,55900,53900,54400,58965
2021-08-17,54000,54200,49000,51500,107188
2021-08-18,51500,56000,49950,53900,65211
2021-08-19,53900,54100,51700,52600,45896
2021-08-20,51900,53000,50000,50900,61399
2021-08-23,50900,51900,50000,50800,33392
2021-08-24,51500,53400,51000,53400,41883
2021-08-25,53400,53500,52500,53100,23534
2021-08-26,52700,53600,52700,53400,19016
2021-08-27,52900,53500,52400,53000,21174
2021-08-30,53000,53700,52000,52700,40464
2021-08-31,53000,53000,50900,51800,43742
2021-09-01,51800,52400,51200,51400,27902
2021-09-02,51600,51900,50700,51900,30126
2021-09-03,52000,53200,51700,52500,29674
2021-09-06,52500,52800,51700,52500,28587
2021-09-07,53400,55800,52400,54700,94781
2021-09-08,54700,55500,52700,54700,47062
2021-09-09,54300,57000,54300,56900,96795
2021-09-10,56900,57300,55500,56000,45435
2021-09-13,55400,55400,53500,53800,41238
2021-09-14,53400,54200,52900,53300,29185
2021-09-15,52900,53500,52600,52900,28072
2021-09-16,55000,55000,52900,53000,26290
2021-09-17,53400,53900,52500,53900,19014
2021-09-23,53500,53500,52500,52600,24527
2021-09-24,53000,53000,51500,51500,38078
2021-09-27,51500,52200,50700,50800,36707
2021-09-28,50900,51300,49950,50000,47334
2021-09-29,48150,50200,48050,48550,57776
2021-09-30,49500,56300,48900,52300,323743
2021-10-01,52600,54300,49800,49800,103401
2021-10-05,50100,53000,49000,52800,91541
2021-10-06,53900,55600,52400,53400,146523
2021-10-07,54000,55100,52800,53500,51754
2021-10-08,53700,54500,51000,51500,52486
2021-10-12,51700,52900,50100,51900,32190
2021-10-13,51700,53800,51300,52500,29711
2021-10-14,53400,53500,52300,52800,28395
2021-10-15,53800,53800,52200,52800,18771
2021-10-18,52800,52800,52000,52500,17865
2021-10-19,52500,54700,52200,54500,74126
2021-10-20,54800,57900,54400,55800,185583
2021-10-21,55300,59000,55300,57600,130054
2021-10-22,57800,62600,57600,61000,283967
2021-10-25,61200,62600,59800,61400,123852
2021-10-26,60900,63900,59400,63300,144867
2021-10-27,64300,65800,56600,57000,318616
2021-10-28,57800,58200,55500,57200,128081
2021-10-29,55200,56000,50400,53300,281462
2021-11-01,53200,55500,51000,53900,170570
2021-11-02,54100,59000,54100,59000,198798
2021-11-03,59700,61800,58600,60100,174048
2021-11-04,59500,60800,58700,60100,87678
2021-11-05,59200,59700,57300,58800,66958
2021-11-08,59300,60100,55200,55200,161471
2021-11-09,55200,56700,54000,56500,75474
2021-11-10,55600,56300,53900,54700,94956
2021-11-11,54300,54800,53500,53900,85236
2021-11-12,53600,54700,51200,52700,225988
2021-11-15,53600,54900,52200,52900,90168
2021-11-16,53500,53500,51400,51400,95278
2021-11-17,51000,52200,48900,51600,477711
2021-11-18,52100,53700,50500,50700,78312
2021-11-19,50300,51400,50100,51000,36675
2021-11-22,50900,51200,50200,50900,57920
2021-11-23,51400,52000,50200,50400,70133
2021-11-24,50400,51200,49950,50700,50767
2021-11-25,50400,51600,50100,51200,57539
2021-11-26,52800,52900,51000,51500,106606
2021-11-29,50500,51100,49650,49850,68597
2021-11-30,50500,50500,49100,49550,68437
2021-12-01,49750,49750,48000,49400,126648
2021-12-02,46900,46900,43250,45400,150398
2021-12-03,45650,46450,44300,45900,42339
2021-12-06,45900,45900,43600,43750,77834
2021-12-07,43750,46500,43400,45100,96334
2021-12-08,49300,49500,45900,46100,226488
2021-12-09,46200,48150,46200,48100,93933
2021-12-10,48100,50500,47700,48150,148544
2021-12-13,48200,48900,46450,46500,95311
2021-12-14,46300,47750,45400,47450,80928
2021-12-15,47400,50000,46900,49700,108472
2021-12-16,49750,53000,49450,52700,193690
2021-12-17,52700,54700,51800,53800,145530
2021-12-20,53000,53400,50500,50900,86848
2021-12-21,50500,50500,47950,48300,110632
2021-12-22,48300,49300,47500,48700,65293
2021-12-23,48450,48450,46450,46800,86482
2021-12-24,46800,48000,46800,47750,64223
2021-12-27,48400,49300,48000,48900,113860
2021-12-28,49000,49300,48300,48900,76885
2021-12-29,49200,50500,48850,48850,105688
2021-12-30,48500,49500,48050,49000,41275
2022-01-03,49700,49700,48800,49050,52675
2022-01-04,49100,50200,48250,48250,69837
2022-01-05,48850,48850,45800,46450,101450
2022-01-06,45800,46250,45300,46200,54831
2022-01-07,46200,46400,45450,46100,35512
2022-01-10,46900,47200,43800,44900,85135
2022-01-11,45250,47350,44800,47350,103064
2022-01-12,47700,48200,46750,48200,51445
2022-01-13,48250,49050,47400,48550,68223
2022-01-14,48350,49300,48000,48950,96974
2022-01-17,26050,27500,24550,25500,276456
2022-01-18,25150,25500,24700,25500,74414
2022-01-19,25000,26500,24650,25850,70986
2022-01-20,25750,26050,25450,26050,35594
2022-01-21,25900,26500,24800,25150,82168
2022-01-24,22950,24300,22800,24100,372432
2022-01-25,24350,24650,23300,23700,110722
2022-01-26,23200,23650,22300,22600,151868
2022-01-27,22400,22450,19950,20500,374927
2022-01-28,20850,22200,20350,22200,103644
2022-02-03,23000,23300,22350,22400,124758
2022-02-04,21250,22050,20950,21600,251613
2022-02-07,21850,21850,21050,21300,84414
2022-02-08,20600,21550,20350,21050,346563
2022-02-09,21200,21600,20900,21150,130643
2022-02-10,21150,21400,20750,20900,111315
2022-02-11,20850,20850,20100,20400,152589
2022-02-14,19700,19950,19150,19150,275773
2022-02-15,19300,19550,18900,19300,154751
2022-02-16,20000,20200,19500,19900,156852
2022-02-17,19800,20200,19200,19600,141103
2022-02-18,19750,20300,19600,19950,147064
2022-02-21,19900,20500,19300,19950,104778
2022-02-22,19500,19900,19150,19150,133989
2022-02-23,19350,20500,19300,20300,201221
2022-02-24,20100,20150,19450,19850,129952
2022-02-25,20350,20350,19900,20300,84260
2022-02-28,20200,20800,19800,20500,85287
2022-03-02,20500,21350,20100,21250,113981
2022-03-03,21250,21650,20950,21300,91245
2022-03-04,21300,21600,20800,21500,97249
2022-03-07,21400,21400,20900,21000,86981
2022-03-08,20650,21150,20050,20350,148148
2022-03-10,20650,21350,20650,20850,76132
2022-03-11,20850,21050,20700,20750,63394
2022-03-14,21100,21600,20400,20800,108695
2022-03-15,20850,21050,20600,20650,57371
2022-03-16,21000,21000,20600,20750,53898
2022-03-17,21050,21500,20850,21400,94227
2022-03-18,21600,22200,21050,22000,126360
2022-03-21,22000,22500,21850,22150,105959
2022-03-22,22150,22300,21850,22150,54452
2022-03-23,22250,22550,20850,21800,202327
2022-03-24,21800,23500,21400,22950,262251
2022-03-25,23000,23700,22800,23200,202133
2022-03-28,23200,23300,22800,23150,92644
2022-03-29,23000,24650,22950,24200,262808
2022-03-30,23950,25600,23950,24400,561865
2022-03-31,24250,25750,23300,23600,950259
2022-04-01,23650,24550,23150,24550,231872
2022-04-04,24500,24950,23800,24500,170245
2022-04-05,24600,24750,24100,24200,94021
2022-04-06,24100,24100,23600,23650,137852
2022-04-07,23350,23650,22800,22950,235999
2022-04-08,23100,23750,23100,23400,78301
2022-04-11,23500,23900,22950,23550,123392
2022-04-12,23550,23550,22950,23350,105660
2022-04-13,23350,23350,22800,23100,93084
2022-04-14,23150,23250,22750,22900,151407
2022-04-15,22900,23000,22650,22800,122644
2022-04-18,22700,23050,22500,22650,122178
2022-04-19,22650,23050,22650,22950,50716
2022-04-20,22950,23300,22900,23300,78175
2022-04-21,23300,23400,23100,23150,76076
2022-04-22,23100,23150,22850,23150,74716
2022-04-25,22600,22950,22600,22650,91092
2022-04-26,22750,22900,22700,22750,52811
2022-04-27,22000,23000,21900,23000,119738
2022-04-28,23000,23000,22500,22700,76067
2022-04-29,22900,22950,22550,22800,38088
2022-05-02,22750,22750,22500,22650,41619
2022-05-03,22600,22750,22400,22400,100720
2022-05-04,22400,22600,22150,22200,103973
2022-05-06,21900,22050,21500,21500,145256
2022-05-09,21400,21450,20500,21000,185300
2022-05-10,20600,20800,19500,20700,263772
2022-05-11,20950,21450,20700,21300,72346
2022-05-12,21250,22700,20800,21100,100925
2022-05-13,20800,21700,20800,21500,71471
2022-05-16,22100,22100,21250,21350,97273
2022-05-17,21650,22050,21500,21750,65115
