Date,Open,High,Low,Close,Volume
2021-06-29,6020,6050,5990,5990,32822
2021-06-30,6070,6350,6000,6240,178091
2021-07-01,6270,6270,6090,6190,78748
2021-07-02,6250,6250,6100,6210,37083
2021-07-05,6270,6420,6190,6240,107434
2021-07-06,6240,6260,6160,6160,44282
2021-07-07,6160,6420,6150,6230,178124
2021-07-08,6240,6310,5960,6190,141133
2021-07-09,6100,6210,5830,5890,135687
2021-07-12,5890,6120,5810,6120,95253
2021-07-13,6130,6250,6100,6160,43468
2021-07-14,6250,6250,6080,6150,34866
2021-07-15,6150,6250,6100,6150,26620
2021-07-16,6150,6190,6060,6120,19204
2021-07-19,6060,6100,5960,5960,33945
2021-07-20,5960,6010,5800,5890,57071
2021-07-21,5900,5960,5800,5890,48187
2021-07-22,5850,5950,5720,5730,62919
2021-07-23,5760,5880,5740,5750,20791
2021-07-26,5760,5800,5610,5650,66637
2021-07-27,5610,5850,5550,5770,63484
2021-07-28,5770,5870,5700,5710,40137
2021-07-29,5690,5780,5690,5730,12319
2021-07-30,5850,5850,5670,5680,26463
2021-08-02,5660,5730,5640,5710,12399
2021-08-03,5690,5730,5620,5670,24695
2021-08-04,5670,5790,5630,5730,26164
2021-08-05,5700,5830,5700,5830,19691
2021-08-06,5840,5890,5750,5870,17705
2021-08-09,5840,5870,5770,5850,23024
2021-08-10,5810,5810,5680,5720,22190
2021-08-11,5700,5730,5610,5630,22586
2021-08-12,5640,5720,5640,5680,26911
2021-08-13,5810,6450,5470,6090,563216
2021-08-17,6090,6690,6040,6210,758687
2021-08-18,6240,6540,6240,6480,262856
2021-08-19,6480,6630,5880,6200,284483
2021-08-20,6310,6320,5930,6050,146127
2021-08-23,6140,6140,5980,6080,84510
2021-08-24,6120,6580,6100,6550,236888
2021-08-25,6520,6640,6330,6600,187817
2021-08-26,6600,6800,6430,6550,185502
2021-08-27,6480,6550,6410,6480,81389
2021-08-30,6510,7340,6510,6740,1030865
2021-08-31,6740,6740,6500,6560,146062
2021-09-01,6560,6570,6380,6500,87078
2021-09-02,6480,6540,6430,6510,58988
2021-09-03,6510,6850,6500,6830,191089
2021-09-06,6790,6790,6610,6650,90428
2021-09-07,6650,6690,6520,6560,54890
2021-09-08,6560,6690,6480,6640,60301
2021-09-09,6540,7280,6520,7000,546245
2021-09-10,6900,7330,6740,7210,212982
2021-09-13,7320,7980,6910,7030,725811
2021-09-14,7010,7200,6900,7000,83930
2021-09-15,6990,7000,6670,6940,115101
2021-09-16,6900,7040,6850,6970,36679
2021-09-17,6950,6950,6790,6920,60118
2021-09-23,6800,6860,6480,6550,106636
2021-09-24,6550,6630,6360,6370,58084
2021-09-27,6340,6580,6340,6530,29869
2021-09-28,6490,6650,6490,6560,30711
2021-09-29,6380,6530,6320,6420,52177
2021-09-30,6420,6520,6380,6520,19867
2021-10-01,6410,6510,6290,6430,25365
2021-10-05,6350,6350,5950,6220,77645
2021-10-06,6160,6230,5760,5790,104581
2021-10-07,5830,6090,5830,6070,33150
2021-10-08,6070,6120,5980,6070,13176
2021-10-12,6060,6070,5810,5980,16740
2021-10-13,5980,6100,5970,6000,12600
2021-10-14,6010,6230,6010,6220,17863
2021-10-15,6220,6320,6150,6270,16790
2021-10-18,6240,6290,6170,6220,17873
2021-10-19,6220,6320,6220,6290,10613
2021-10-20,6340,6410,6250,6350,34739
2021-10-21,6350,6390,6260,6270,17405
2021-10-22,6360,6360,6220,6280,20648
2021-10-25,6330,6380,6210,6330,22444
2021-10-26,6340,6530,6330,6480,31906
2021-10-27,6480,6550,6410,6510,22768
2021-10-28,6430,6510,6310,6360,26249
2021-10-29,6290,6410,6290,6320,12458
2021-11-01,6380,6380,6200,6240,28209
2021-11-02,6230,6390,6220,6330,12901
2021-11-03,6290,6340,6180,6180,17100
2021-11-04,6170,6380,6100,6280,36801
2021-11-05,6260,6280,6110,6110,27527
2021-11-08,6110,6230,5960,6100,31893
2021-11-09,6120,6240,6100,6220,15369
2021-11-10,6180,6230,6090,6100,21711
2021-11-11,6100,6180,6010,6010,20212
2021-11-12,6020,6260,6020,6130,17131
2021-11-15,6230,6510,6170,6340,70050
2021-11-16,6400,6400,6210,6300,29981
2021-11-17,6250,6250,6000,6060,51903
2021-11-18,6060,6210,6010,6150,29192
2021-11-19,6170,6170,6080,6130,28569
2021-11-22,6130,6170,6010,6080,25790
2021-11-23,6090,6110,6030,6090,6116
2021-11-24,6060,6120,5880,6080,26441
2021-11-25,6080,6090,5970,5980,16920
2021-11-26,6000,6000,5800,5800,38446
2021-11-29,5700,5750,5600,5690,22374
2021-11-30,5690,5790,5520,5520,60326
2021-12-01,5450,5700,5430,5680,17810
2021-12-02,5680,5760,5600,5730,8078
2021-12-03,5730,5890,5660,5870,14864
2021-12-06,5810,5900,5720,5870,10314
2021-12-07,5830,5900,5810,5830,7101
2021-12-08,5900,5900,5770,5890,11269
2021-12-09,5890,5900,5830,5880,3786
2021-12-10,5880,5890,5810,5890,3520
2021-12-13,5890,5900,5780,5780,8772
2021-12-14,5710,5790,5680,5740,10820
2021-12-15,5790,5790,5660,5660,3294
2021-12-16,5790,5790,5650,5670,6408
2021-12-17,5660,5710,5660,5670,9376
2021-12-20,5610,5630,5560,5560,10494
2021-12-21,5560,5600,5500,5600,9697
2021-12-22,5610,5610,5570,5570,3499
2021-12-23,5630,5660,5560,5650,5005
2021-12-24,5670,5670,5600,5670,4228
2021-12-27,5660,5770,5640,5770,5671
2021-12-28,5780,5830,5730,5820,9202
2021-12-29,5790,5880,5790,5880,13860
2021-12-30,5900,5930,5860,5930,5966
2022-01-03,5880,5950,5850,5930,4628
2022-01-04,5930,5940,5870,5870,5731
2022-01-05,5870,5880,5810,5860,5982
2022-01-06,5800,5870,5770,5870,6833
2022-01-07,5810,5870,5760,5870,3826
2022-01-10,5880,5930,5860,5930,6405
2022-01-11,5910,5910,5800,5880,7560
2022-01-12,5830,5900,5800,5870,4916
2022-01-13,5870,5940,5820,5930,3325
2022-01-14,5860,5930,5860,5930,5507
2022-01-17,5890,5900,5820,5880,4635
2022-01-18,5860,5890,5800,5810,7966
2022-01-19,5800,5800,5690,5720,8944
2022-01-20,5670,5750,5640,5730,8184
2022-01-21,5780,5820,5720,5770,4692
2022-01-24,5770,5780,5690,5770,6435
2022-01-25,5770,5780,5600,5640,21018
2022-01-26,5700,5700,5620,5670,11070
2022-01-27,5720,5720,5530,5650,21141
2022-01-28,5660,5800,5650,5780,6470
2022-02-03,5810,5880,5810,5840,5105
2022-02-04,5880,6050,5870,6050,25286
2022-02-07,6090,6110,6010,6100,15559
2022-02-08,6100,6130,6030,6050,9626
2022-02-09,6100,6130,6020,6130,13571
2022-02-10,6150,6760,6090,6310,206292
2022-02-11,6240,6270,6130,6130,19575
2022-02-14,6090,6090,5900,5940,33911
2022-02-15,5820,5940,5800,5880,21487
2022-02-16,5860,6030,5860,6010,14398
2022-02-17,6010,6090,5940,6040,148271
2022-02-18,6040,6270,5990,6220,61746
2022-02-21,6190,6230,6100,6230,15119
2022-02-22,6150,6180,6000,6020,21710
2022-02-23,6020,6180,6000,6150,14504
2022-02-24,6120,6190,5950,6030,22424
2022-02-25,6130,6240,6030,6110,30017
2022-02-28,6090,6200,6040,6200,23868
2022-03-02,6150,6260,6150,6220,38141
2022-03-03,6220,6340,6200,6330,53548
2022-03-04,6390,6450,6280,6280,107191
2022-03-07,6270,6350,6180,6300,59364
2022-03-08,6220,6370,6170,6220,60254
2022-03-10,6330,6330,6180,6180,19821
2022-03-11,6240,6260,6150,6230,13077
2022-03-14,6230,6260,6150,6200,13941
2022-03-15,6140,6230,6130,6170,12187
2022-03-16,6260,6280,6190,6220,15493
2022-03-17,6260,6350,6220,6330,27048
2022-03-18,6340,6340,6240,6320,13148
2022-03-21,6320,6360,6270,6270,9237
2022-03-22,6320,6390,6260,6370,15344
2022-03-23,6390,6390,6270,6320,17031
2022-03-24,6320,6630,6280,6600,136135
2022-03-25,6660,6800,6460,6690,98525
2022-03-28,6800,6890,6610,6690,54028
2022-03-29,6690,6970,6580,6970,76326
2022-03-30,7000,7000,6800,6890,62659
2022-03-31,6900,7100,6820,6970,70970
2022-04-01,6860,7070,6860,7020,26699
2022-04-04,7060,7180,6920,6980,68915
2022-04-05,6980,6990,6780,6870,46045
2022-04-06,6870,7060,6860,6960,86877
2022-04-07,6970,7030,6710,6940,61314
2022-04-08,6940,6980,6830,6970,38703
2022-04-11,6990,7100,6870,7040,38929
2022-04-12,6980,7070,6870,7050,38004
2022-04-13,7020,7260,7000,7090,88730
2022-04-14,7120,7120,6960,6980,24147
2022-04-15,6950,7100,6900,7100,28381
2022-04-18,7010,7280,6980,7200,66308
2022-04-19,7160,7350,7090,7200,70194
2022-04-20,7230,7500,7170,7390,114334
2022-04-21,7480,7500,7260,7360,39436
2022-04-22,7360,7360,7130,7300,29042
2022-04-25,7350,8380,6890,6890,1425178
2022-04-26,6930,7160,6870,7120,137958
2022-04-27,7030,7120,6940,6980,54714
2022-04-28,6980,7100,6890,7040,45532
2022-04-29,7040,7100,6920,6920,28912
2022-05-02,6920,6990,6840,6870,27432
2022-05-03,6880,7030,6700,6730,46836
2022-05-04,6870,6900,6620,6620,36430
2022-05-06,6610,6680,6400,6580,78490
2022-05-09,6580,6580,6400,6520,52111
2022-05-10,6430,6750,6350,6720,41429
2022-05-11,6790,6940,6660,6840,44268
2022-05-12,6840,6840,6560,6660,30750
2022-05-13,6610,6740,6600,6610,13081
2022-05-16,6610,6950,6610,6900,45251
2022-05-17,6900,6970,6710,6790,37276
