Date,Open,High,Low,Close,Volume
2020-05-08,6030,6110,5950,6060,67140
2020-05-11,6060,6250,5910,6130,197282
2020-05-12,6190,6190,5940,6080,116449
2020-05-13,5960,6050,5850,5900,124680
2020-05-14,5850,6160,5790,6130,183143
2020-05-15,6130,6190,5890,5950,108263
2020-05-18,5800,5860,5590,5740,274926
2020-05-19,5800,5850,5620,5680,65766
2020-05-20,5760,5780,5680,5770,102760
2020-05-21,5800,6770,5700,6770,474824
2020-05-22,7740,8290,6430,6500,3117879
2020-05-25,6610,6790,6520,6760,416839
2020-05-26,6750,6890,6540,6750,289156
2020-05-27,6670,7650,6660,7510,1795940
2020-05-28,7290,7370,6840,6910,503100
2020-05-29,6950,7330,6940,7240,379116
2020-06-01,7290,7730,7120,7730,933567
2020-06-02,7730,7730,7270,7410,577972
2020-06-03,7380,7440,7160,7190,285063
2020-06-04,7290,7370,7000,7110,179542
2020-06-05,7070,7260,7000,7110,134348
2020-06-08,7200,7210,6960,6980,105001
2020-06-09,7010,7070,6870,6920,120191
2020-06-10,6880,6980,6680,6980,261200
2020-06-11,6900,7140,6810,7000,137272
2020-06-12,6680,6900,6510,6830,158785
2020-06-15,6900,6950,5820,6150,216401
2020-06-16,6180,6470,6180,6300,151697
2020-06-17,6110,6720,6110,6280,267237
2020-06-18,6250,6350,6160,6220,63807
2020-06-19,6300,6360,6160,6260,62566
2020-06-22,6280,6400,6240,6330,76739
2020-06-23,6390,6400,6160,6370,80910
2020-06-24,6310,6640,6310,6500,122596
2020-06-25,6380,6670,6310,6650,90525
2020-06-26,6580,7450,6390,6480,1052111
2020-06-29,6440,6440,6190,6310,118286
2020-06-30,6310,6390,6230,6290,63203
2020-07-01,6300,6470,6240,6300,47135
2020-07-02,6300,6540,6300,6540,84116
2020-07-03,6700,6800,6440,6530,94446
2020-07-06,6590,7000,6500,6810,314262
2020-07-07,6870,6920,6590,6720,84689
2020-07-08,6720,6820,6510,6710,123601
2020-07-09,6690,7240,6650,7240,574707
2020-07-10,7300,7390,6980,7060,338957
2020-07-13,7060,7240,7040,7130,148770
2020-07-14,7040,7340,6610,6740,342739
2020-07-15,6780,6900,6660,6830,99643
2020-07-16,6830,6970,6750,6760,71037
2020-07-17,6800,6870,6710,6780,39965
2020-07-20,6880,7010,6670,6940,104562
2020-07-21,6930,7080,6820,7060,174237
2020-07-22,7060,7150,6980,7030,94069
2020-07-23,7030,7130,6750,6760,99726
2020-07-24,6650,6850,6540,6630,80865
2020-07-27,6630,6710,6540,6640,59032
2020-07-28,6850,6850,6560,6620,55358
2020-07-29,6530,6610,6520,6530,51774
2020-07-30,6640,6640,6470,6490,47083
2020-07-31,6490,6900,6490,6580,237705
2020-08-03,6630,6740,6610,6700,60105
2020-08-04,6710,6900,6650,6800,65948
2020-08-05,6760,6840,6720,6740,49231
2020-08-06,6750,6800,6650,6670,38751
2020-08-07,6700,6700,6570,6640,43407
2020-08-10,6690,6690,6510,6600,47165
2020-08-11,6600,6820,6560,6700,79301
2020-08-12,6700,6700,6430,6510,92282
2020-08-13,6590,6700,6530,6550,65843
2020-08-14,6610,6630,6350,6350,85121
2020-08-18,6350,6390,5930,5980,103591
2020-08-19,5980,6190,5900,6050,39845
2020-08-20,6050,6110,5730,5870,130023
2020-08-21,5860,6040,5610,5800,42414
2020-08-24,5890,5890,5550,5820,22345
2020-08-25,5940,6180,5870,6160,52396
2020-08-26,6160,6290,5990,6190,54400
2020-08-27,6200,6300,6110,6140,64809
2020-08-28,6290,6290,6100,6210,88599
2020-08-31,6170,6250,6130,6160,50731
2020-09-01,6230,6230,6050,6060,29241
2020-09-02,6070,6170,6070,6140,28684
2020-09-03,6150,6340,6150,6190,60563
2020-09-04,6030,6380,5890,6300,150856
2020-09-07,6620,6880,6350,6530,542098
2020-09-08,6900,8480,6900,7050,8909857
2020-09-09,7450,9040,7450,8530,9420348
2020-09-10,8410,8440,8100,8300,1098508
2020-09-11,8200,8430,7870,8090,842774
2020-09-14,8130,8300,8020,8240,616564
2020-09-15,8170,8170,7820,7860,709270
2020-09-16,7860,8640,7720,8640,1859066
2020-09-17,8330,8460,8060,8410,1169677
2020-09-18,8890,9880,8120,8130,9473495
2020-09-21,8130,8160,7470,7520,678829
2020-09-22,7470,7550,7050,7050,440029
2020-09-23,7120,7540,7070,7350,336488
2020-09-24,7140,7850,7090,7480,422740
2020-09-25,7440,7530,7140,7350,217234
2020-09-28,7360,7580,7270,7440,139748
2020-09-29,7480,7780,7440,7600,188958
2020-10-05,7650,8040,7580,7900,200473
2020-10-06,7950,8180,7760,7870,252317
2020-10-07,7740,7960,7740,7890,74188
2020-10-08,8000,8160,7860,7910,197988
2020-10-12,8000,8130,7910,8060,132601
2020-10-13,8150,8150,7820,8000,123964
2020-10-14,7980,8400,7800,7860,754815
2020-10-15,8060,8100,7500,7610,203223
2020-10-16,7540,7780,7390,7700,126076
2020-10-19,7770,7770,7390,7450,98255
2020-10-20,7330,7560,7250,7450,77024
2020-10-21,7380,7640,7380,7410,67209
2020-10-22,7410,7500,7220,7250,127424
2020-10-23,8480,9420,7490,7490,10853068
2020-10-26,7400,7770,7200,7450,1567509
2020-10-27,7270,7400,7100,7240,694603
2020-10-28,7670,7670,7370,7400,729892
2020-10-29,7210,7340,7150,7310,186567
2020-10-30,7260,7350,7040,7100,219400
2020-11-02,7150,7800,7100,7510,444858
2020-11-03,7510,7610,7310,7400,238021
2020-11-04,7430,7490,7230,7330,180028
2020-11-05,7490,8220,7400,7910,847115
2020-11-06,7820,7860,7650,7700,402225
2020-11-09,7750,8300,7650,8200,647955
2020-11-10,8110,8270,7930,8150,407696
2020-11-11,8120,8230,8010,8150,172101
2020-11-12,8220,8280,8040,8120,182628
2020-11-13,8070,8280,7990,8050,277937
2020-11-16,8020,8220,7960,7980,138329
2020-11-17,7990,8070,7820,7840,149395
2020-11-18,7850,8100,7850,8070,148866
2020-11-19,8050,8360,8010,8360,299953
2020-11-20,8400,8400,8030,8100,351796
2020-11-23,8080,8200,7890,7990,157971
2020-11-24,7940,8100,7940,8020,107657
2020-11-25,8050,8100,7760,7890,120068
2020-11-26,7890,7960,7800,7840,65891
2020-11-27,7900,7980,7820,7850,68297
2020-11-30,7890,8150,7890,8000,144296
2020-12-01,8010,8050,7810,7900,127067
2020-12-02,7910,8280,7860,8230,303874
2020-12-03,8230,8480,8080,8190,677594
2020-12-04,8420,8420,8110,8180,235047
2020-12-07,8180,8180,8000,8050,151946
2020-12-08,8050,8450,8040,8360,538055
2020-12-09,8400,8450,8060,8280,259746
2020-12-10,8280,8340,8200,8230,110127
2020-12-11,8230,8320,8180,8180,114156
2020-12-14,8220,8240,8080,8080,150209
2020-12-15,8100,8240,8080,8120,95621
2020-12-16,8180,8470,8120,8430,365497
2020-12-17,8440,8600,8220,8270,346208
2020-12-18,8800,9670,8710,9060,4221855
2020-12-21,9070,9110,8550,8670,856911
2020-12-22,8650,8680,8180,8180,532390
2020-12-23,8200,8270,7940,7950,377344
2020-12-24,8010,8150,8000,8030,180900
2020-12-28,8130,8150,7700,7750,310221
2020-12-29,7750,7940,7750,7880,172929
2020-12-30,7880,8150,7830,8120,180001
2021-01-04,8340,8560,8240,8530,448306
2021-01-05,8550,8950,8430,8770,590813
2021-01-06,8860,9340,8680,8930,945350
2021-01-07,9100,9300,8880,9010,604763
2021-01-08,9070,9150,8890,9090,272000
2021-01-11,9040,9140,8620,8760,369013
2021-01-12,8800,9180,8750,8980,352873
2021-01-13,9050,9140,8900,9140,207382
2021-01-14,9200,9290,8990,9040,181794
2021-01-15,9040,9110,8840,9020,161950
2021-01-18,8950,9030,8400,8840,169714
2021-01-19,8760,9000,8730,8940,104800
2021-01-20,9050,9390,8580,9140,421202
2021-01-21,9170,9240,9010,9080,147743
2021-01-22,9100,9190,9020,9150,118901
2021-01-25,9160,9400,9080,9400,387388
2021-01-26,9420,9430,9090,9410,302486
2021-01-27,9440,9440,9260,9350,198699
2021-01-28,9200,9410,9150,9210,277637
2021-01-29,9230,9330,8660,9000,264607
2021-02-01,9000,9180,8750,9170,111352
2021-02-02,9170,9350,9080,9140,139990
2021-02-03,9190,9380,9100,9200,189918
2021-02-04,9270,9270,9110,9220,106366
2021-02-05,9280,9280,9120,9200,85337
2021-02-08,9230,9260,9050,9050,84399
2021-02-09,9010,9070,8960,8970,73247
2021-02-10,8970,8970,8800,8820,108623
2021-02-15,8870,9000,8820,8900,59039
2021-02-16,8900,8970,8670,8800,465265
2021-02-17,8810,8850,8650,8750,184671
2021-02-18,8840,8870,8400,8400,296029
2021-02-19,8400,8500,8200,8390,268745
2021-02-22,8390,8420,8180,8280,141189
2021-02-23,8230,8250,8060,8120,135871
2021-02-24,8120,8190,7760,7810,121351
2021-02-25,7950,8050,7830,7960,83343
2021-02-26,7700,7860,7360,7430,200960
2021-03-02,7540,7570,7040,7250,132751
2021-03-03,7320,7530,7170,7530,134479
2021-03-04,7750,7920,7510,7650,168669
2021-03-05,7600,7630,7320,7610,58175
2021-03-08,7590,7670,7400,7440,38936
2021-03-09,7360,7430,7020,7120,126928
2021-03-10,7280,7280,6940,7000,75905
2021-03-11,7000,7180,7000,7140,33214
2021-03-12,7260,7480,7180,7480,57467
2021-03-15,7490,7520,7290,7380,62655
2021-03-16,7380,7410,7290,7360,54146
2021-03-17,7360,7450,7280,7440,34693
2021-03-18,7500,7510,7360,7420,50518
2021-03-19,7310,7460,7210,7450,29662
2021-03-22,7450,7470,7300,7370,43683
2021-03-23,7320,7380,7100,7150,81644
2021-03-24,7100,7220,7050,7180,32580
2021-03-25,7150,7230,7070,7180,27429
2021-03-26,7180,7340,7110,7240,54145
2021-03-29,7220,7250,7120,7180,56257
2021-03-30,7200,7220,7140,7180,47594
2021-03-31,7180,7220,7040,7120,61758
2021-04-01,7170,7170,7050,7110,77063
2021-04-02,7130,7210,7070,7180,69761
2021-04-05,7200,7360,7190,7320,90590
2021-04-06,7280,7390,7280,7350,66921
2021-04-07,7350,7480,7310,7480,115494
2021-04-08,7660,8420,7630,7750,1830102
2021-04-09,7750,7890,7640,7670,152581
2021-04-12,7670,7690,7510,7560,120370
2021-04-13,7560,7670,7510,7550,73278
2021-04-14,7620,7620,7530,7600,82911
2021-04-15,7600,7660,7540,7570,46056
2021-04-16,7600,7630,7510,7560,60407
2021-04-19,7560,7800,7530,7760,145172
2021-04-20,7760,7820,7700,7800,125408
2021-04-21,7810,7810,7640,7670,86395
2021-04-22,7670,7750,7630,7750,51760
2021-04-23,7710,7730,7630,7660,40937
2021-04-26,7660,7720,7570,7600,53477
2021-04-27,7600,7720,7590,7670,64268
2021-04-28,7670,7720,7450,7460,68372
2021-04-29,7510,7540,7320,7350,52150
2021-04-30,7320,7450,7210,7270,48602
2021-05-03,7280,7390,7210,7260,35145
2021-05-04,7260,7370,7110,7240,38148
2021-05-06,7240,7410,7240,7410,55914
2021-05-07,7420,7480,7360,7410,40952
2021-05-10,7410,7460,7360,7450,41684
2021-05-11,7430,7450,7310,7360,51366
2021-05-12,7340,7360,7160,7220,68021
2021-05-13,7100,7280,7050,7120,45019
2021-05-14,7200,7200,7090,7110,38840
2021-05-17,7190,7190,7010,7070,64872
2021-05-18,7070,7140,7000,7030,54499
2021-05-20,7030,7110,6950,7100,34740
2021-05-21,7100,7230,7080,7130,28113
2021-05-24,7130,7190,7060,7120,25969
2021-05-25,7120,7160,7050,7090,34772
2021-05-26,7090,7390,7090,7250,133285
2021-05-27,7250,9420,7250,9420,4533873
2021-05-28,10150,10900,9390,9820,14339717
2021-05-31,10550,11500,10150,10550,11430731
2021-06-01,10400,10800,10350,10550,1474773
2021-06-02,10800,11050,10400,10550,1653105
2021-06-03,10400,11400,10350,10600,2161561
2021-06-04,10550,11000,10350,10750,1004501
2021-06-07,10850,11150,10500,10850,1268064
2021-06-08,10850,12700,10500,10600,5165514
2021-06-09,10600,11050,10450,10650,645302
2021-06-10,10700,11050,10100,10350,784479
2021-06-11,10250,10800,10150,10650,465523
2021-06-14,10650,11000,10650,11000,443084
2021-06-15,11150,11350,10650,10850,659661
2021-06-16,10850,11700,10650,11250,885672
2021-06-17,11050,11400,11000,11150,472510
2021-06-18,11300,11550,11050,11500,622646
2021-06-21,11450,11800,10950,11050,448025
2021-06-22,11200,11800,10950,11400,595417
2021-06-23,11550,11750,11000,11150,521751
2021-06-24,11200,11300,10900,11100,249225
2021-06-25,11050,11350,10950,11150,257473
2021-06-28,11150,11250,10950,11150,229740
2021-06-29,11050,11300,11000,11100,267542
2021-06-30,11100,11150,10450,10900,469449
2021-07-01,10750,11700,10750,11700,673542
2021-07-02,12450,12500,11100,11200,1445057
2021-07-05,11300,11350,10850,11100,215367
2021-07-06,11000,11400,10900,11100,286631
2021-07-07,10900,11300,10600,10700,339444
2021-07-08,10700,11000,10450,10700,283379
2021-07-09,10550,11150,10300,10600,660209
2021-07-12,10550,10700,10400,10500,236764
2021-07-13,10450,10700,10400,10500,245413
2021-07-14,11100,11100,10500,10550,865675
2021-07-15,10800,11150,10600,10650,651701
2021-07-16,10650,11450,10650,11350,2121602
2021-07-19,11500,12100,11050,11450,1432412
2021-07-20,11150,11200,9890,9990,1529657
2021-07-21,10050,10150,9100,9190,1064838
2021-07-22,9190,9520,9070,9100,429678
2021-07-23,9220,9250,9060,9180,128684
2021-07-26,9200,9250,8900,8960,128085
2021-07-27,9030,9100,8960,9060,118563
2021-07-28,9060,9130,8800,8830,73755
2021-07-29,8830,9090,8830,8870,79337
2021-07-30,8960,8960,8670,8700,58662
2021-08-02,8700,8780,8490,8750,67985
2021-08-03,8620,8780,8500,8650,119760
2021-08-04,8650,9020,8650,9000,103353
2021-08-05,9060,9140,8950,9110,55921
2021-08-06,9200,9200,8910,8960,49820
2021-08-09,8960,8980,8680,8680,77264
2021-08-10,8650,8740,8340,8470,112709
2021-08-11,8410,8620,8310,8370,59220
2021-08-12,8350,8530,8320,8480,39987
2021-08-13,8480,8500,8090,8350,97534
2021-08-17,8350,8440,7800,7800,86356
2021-08-18,7720,8250,7720,8100,93536
2021-08-19,8190,8350,7850,7850,65729
2021-08-20,7800,7970,7550,7690,82492
2021-08-23,7690,7930,7540,7840,49500
2021-08-24,7840,8190,7840,8060,50862
2021-08-25,8070,8190,7930,8020,27837
2021-08-26,7950,8400,7950,8130,36831
2021-08-27,8070,8320,7920,8270,46016
2021-08-30,8300,8480,8240,8250,45409
2021-08-31,8420,8420,8110,8330,28015
2021-09-01,8320,8500,8320,8430,39571
2021-09-02,8430,8490,8350,8450,22132
2021-09-03,8500,8500,8300,8380,32796
2021-09-06,8380,8480,8020,8300,42965
2021-09-07,8270,8400,8190,8330,37973
2021-09-08,8250,8410,8010,8170,57993
2021-09-09,8090,8230,7850,8070,35582
2021-09-10,8070,8140,7920,8090,31576
2021-09-13,8140,8190,7810,7890,41090
2021-09-14,7840,8000,7840,7960,21396
2021-09-15,7990,8050,7880,8050,33327
2021-09-16,8100,8130,8040,8100,37777
2021-09-17,8100,8160,8010,8080,44436
2021-09-23,8070,8070,7890,7900,26105
2021-09-24,7830,8010,7750,7900,45663
2021-09-27,7900,8060,7790,8030,40067
2021-09-28,8150,8900,8040,8600,443288
2021-09-29,8310,8830,8250,8810,239378
2021-09-30,8680,8830,8510,8630,120597
2021-10-01,8630,8630,8210,8250,85168
2021-10-05,8250,8250,7710,7860,83203
2021-10-06,7770,7980,7310,7430,96635
2021-10-07,7430,7740,7430,7700,43186
2021-10-08,7700,7930,7500,7720,45295
2021-10-12,7710,8000,7310,7690,45386
2021-10-13,7590,7850,7590,7650,39382
2021-10-14,7690,7850,7640,7790,33351
2021-10-15,7810,8290,7760,8210,110201
2021-10-18,8180,8250,7980,7990,39457
2021-10-19,7990,8210,7970,8060,21194
2021-10-20,8020,8150,8010,8030,25068
2021-10-21,7960,8100,7950,8040,15869
2021-10-22,8030,8030,7820,7860,31182
2021-10-25,7860,7900,7730,7860,13187
2021-10-26,7850,7940,7790,7870,28485
2021-10-27,7880,7970,7840,7930,23917
2021-10-28,7910,8070,7880,8020,36387
2021-10-29,8010,8110,7920,7960,34816
2021-11-01,7960,8320,7890,8240,104612
2021-11-02,8250,8300,8130,8230,41325
2021-11-03,8220,8430,8220,8330,65566
2021-11-04,8420,8420,8170,8270,35845
2021-11-05,8170,8270,8060,8110,30552
2021-11-08,8040,8130,7950,8130,27889
2021-11-09,8020,8220,8020,8150,23414
2021-11-10,8130,8320,8090,8090,58421
2021-11-11,8110,8130,7790,7890,62350
2021-11-12,7810,7940,7750,7930,29524
2021-11-15,7880,8090,7870,8040,40890
2021-11-16,8140,8140,7840,7960,41546
2021-11-17,7960,7960,7580,7640,82153
2021-11-18,7580,7630,7400,7610,40645
2021-11-19,7530,7810,7530,7620,23480
2021-11-22,7690,7890,7490,7800,95929
2021-11-23,7800,9830,7620,9290,7009063
2021-11-24,9360,9460,9100,9220,1181049
2021-11-25,9270,9730,9150,9340,1511307
2021-11-26,9550,9690,8750,8750,1312103
2021-11-29,8500,9230,8210,8960,479946
2021-11-30,8900,9170,8300,8300,334722
2021-12-01,8210,8850,8210,8830,258641
2021-12-02,8590,9040,8580,8930,187214
2021-12-03,8950,9040,8670,9000,169549
2021-12-06,9030,9050,8650,8800,149004
2021-12-07,8840,9430,8830,9430,593861
2021-12-08,9490,9570,9160,9330,453891
2021-12-09,9380,9480,9090,9320,389278
2021-12-10,9230,9360,9100,9240,133145
2021-12-13,9250,9330,9120,9270,133054
2021-12-14,9170,9200,8910,9120,127739
2021-12-15,9040,9220,8930,9020,84420
2021-12-16,9120,9120,8750,8800,102594
2021-12-17,8650,8800,8590,8710,104412
2021-12-20,8700,8700,8130,8150,190973
2021-12-21,8160,8970,8050,8480,350771
2021-12-22,8370,8480,8150,8210,121686
2021-12-23,8250,8560,8170,8490,107347
2021-12-24,8490,8620,8450,8600,63050
2021-12-27,8810,8930,8600,8660,127159
2021-12-28,8670,8720,8350,8400,143820
2021-12-29,8470,8730,8450,8730,106826
2021-12-30,8700,8960,8640,8940,116880
2022-01-03,9040,9240,8920,9150,231441
2022-01-04,9200,9340,9070,9310,234678
2022-01-05,9310,9380,9090,9330,300293
2022-01-06,9320,9990,8910,8910,1752664
2022-01-07,9030,9470,8930,9310,600521
2022-01-10,9410,9850,9200,9280,616264
2022-01-11,9260,9410,8750,8880,271569
2022-01-12,8820,9410,8820,9240,366842
2022-01-13,9250,9260,8990,9150,171203
2022-01-14,9130,9170,8950,9090,138505
2022-01-17,9070,9070,8560,8560,245296
2022-01-18,8510,8850,8220,8220,150774
2022-01-19,8010,8280,7990,8140,119677
2022-01-20,8090,8330,8030,8320,80328
2022-01-21,8220,8250,8100,8190,87403
2022-01-24,8080,8180,7780,7820,92454
2022-01-25,7820,7930,7310,7350,178643
2022-01-26,7290,7580,7250,7360,86688
2022-01-27,7290,7370,6990,7190,67509
2022-01-28,7190,7450,7010,7390,56047
2022-02-03,7440,7660,7440,7570,61141
2022-02-04,7520,7760,7510,7760,55998
2022-02-07,7780,7790,7500,7600,43610
2022-02-08,7600,8650,7520,7820,714522
2022-02-09,7820,7960,7820,7870,66217
2022-02-10,7900,8000,7770,7860,34697
2022-02-11,7760,7830,7600,7710,45391
2022-02-14,7570,7620,7200,7260,78090
2022-02-15,7210,7330,7000,7260,66037
2022-02-16,7280,7480,7280,7420,29232
2022-02-17,7430,7790,7300,7370,70794
2022-02-18,7220,7490,7110,7490,24159
2022-02-21,7490,8230,7410,7730,363131
2022-02-22,7570,7760,7450,7610,62740
2022-02-23,7610,7680,7520,7580,28858
2022-02-24,7450,7570,7180,7230,115568
2022-02-25,7310,7480,7250,7440,74309
2022-02-28,7440,7800,7440,7800,102732
2022-03-02,7790,7880,7720,7820,85690
2022-03-03,7800,8150,7700,7980,205693
2022-03-04,7960,7970,7710,7750,62108
2022-03-07,7700,7850,7550,7760,73678
2022-03-08,7610,7610,7300,7520,75586
2022-03-10,7630,7800,7570,7720,79136
2022-03-11,7660,7940,7660,7940,77490
2022-03-14,7870,7980,7660,7820,49669
2022-03-15,7710,7830,7700,7810,42464
2022-03-16,7830,7880,7760,7800,33005
2022-03-17,7850,8000,7810,7880,55154
2022-03-18,7900,7930,7740,7850,41843
2022-03-21,7850,8010,7790,7920,58746
2022-03-22,7900,7970,7780,7810,65048
2022-03-23,7820,7840,7710,7820,58074
2022-03-24,7800,7860,7720,7830,33253
2022-03-25,7890,8100,7850,7880,120707
2022-03-28,7880,7930,7750,7860,42580
2022-03-29,7890,7980,7820,7930,62265
2022-03-30,7930,7970,7820,7920,51141
2022-03-31,7950,8040,7860,8040,66214
2022-04-01,8080,8460,8060,8230,392860
2022-04-04,8260,8330,8120,8280,62537
2022-04-05,8250,8290,8150,8250,65770
2022-04-06,8190,8230,8060,8100,57302
2022-04-07,8100,8190,7740,7810,97598
2022-04-08,7810,7880,7670,7750,46821
2022-04-11,7740,7770,7590,7590,63721
2022-04-12,7450,7700,7430,7580,60516
2022-04-13,7520,7690,7520,7670,27490
2022-04-14,7710,7740,7550,7640,31489
2022-04-15,7610,7630,7470,7540,29005
2022-04-18,7540,7630,7470,7470,25633
2022-04-19,7450,7600,7440,7600,42432
2022-04-20,7590,7680,7550,7590,29423
2022-04-21,7560,7630,7470,7570,40726
2022-04-22,7470,7510,7360,7460,50053
2022-04-25,7400,7450,7060,7230,81332
2022-04-26,7280,7280,7130,7260,56907
2022-04-27,7120,7290,7030,7260,42286
2022-04-28,7260,7340,7110,7260,49508
2022-04-29,7350,7620,7310,7570,94388
2022-05-02,7510,7890,7480,7830,162439
2022-05-03,8000,8150,7700,7860,297487
2022-05-04,7900,7900,7710,7760,45032
2022-05-06,7580,7800,7570,7760,39218
2022-05-09,7680,7820,7590,7730,57887
2022-05-10,7520,7680,7320,7630,65699
2022-05-11,7630,7850,7580,7830,75187
2022-05-12,7790,8010,7530,7620,190959
2022-05-13,7660,7690,7510,7600,39126
2022-05-16,7610,7750,7590,7650,38247
2022-05-17,7650,7700,7590,7640,33488
