Date,Open,High,Low,Close,Volume
2020-04-14,829,829,829,829,0
2020-04-16,829,829,829,829,0
2020-04-17,829,829,829,829,0
2020-04-20,829,829,829,829,0
2020-04-21,829,829,829,829,0
2020-04-22,829,829,829,829,0
2020-04-23,829,829,829,829,0
2020-04-24,829,829,829,829,0
2020-04-27,829,829,829,829,0
2020-04-28,829,829,829,829,0
2020-04-29,829,829,829,829,0
2020-05-04,829,829,829,829,0
2020-05-06,829,829,829,829,0
2020-05-07,829,829,829,829,0
2020-05-08,829,829,829,829,0
2020-05-11,829,829,829,829,0
2020-05-12,829,829,829,829,0
2020-05-13,829,829,829,829,0
2020-05-14,829,829,829,829,0
2020-05-15,829,829,829,829,0
2020-05-18,829,829,829,829,0
2020-05-19,829,829,829,829,0
2020-05-20,829,829,829,829,0
2020-05-21,829,829,829,829,0
2020-05-22,829,829,829,829,0
2020-05-25,829,829,829,829,0
2020-05-26,829,829,829,829,0
2020-05-27,829,829,829,829,0
2020-05-28,829,829,829,829,0
2020-05-29,829,829,829,829,0
2020-06-01,829,829,829,829,0
2020-06-02,829,829,829,829,0
2020-06-03,829,829,829,829,0
2020-06-04,829,829,829,829,0
2020-06-05,829,829,829,829,0
2020-06-08,829,829,829,829,0
2020-06-09,829,829,829,829,0
2020-06-10,829,829,829,829,0
2020-06-11,829,829,829,829,0
2020-06-12,829,829,829,829,0
2020-06-15,829,829,829,829,0
2020-06-16,829,829,829,829,0
2020-06-17,829,829,829,829,0
2020-06-18,829,829,829,829,0
2020-06-19,829,829,829,829,0
2020-06-22,829,829,829,829,0
2020-06-23,829,829,829,829,0
2020-06-24,829,829,829,829,0
2020-06-25,829,829,829,829,0
2020-06-26,829,829,829,829,0
2020-06-29,829,829,829,829,0
2020-06-30,829,829,829,829,0
2020-07-01,829,829,829,829,0
2020-07-02,829,829,829,829,0
2020-07-03,829,829,829,829,0
2020-07-06,829,829,829,829,0
2020-07-07,829,829,829,829,0
2020-07-08,829,829,829,829,0
2020-07-09,829,829,829,829,0
2020-07-10,829,829,829,829,0
2020-07-13,829,829,829,829,0
2020-07-14,829,829,829,829,0
2020-07-15,829,829,829,829,0
2020-07-16,829,829,829,829,0
2020-07-17,829,829,829,829,0
2020-07-20,829,829,829,829,0
2020-07-21,829,829,829,829,0
2020-07-22,829,829,829,829,0
2020-07-23,829,829,829,829,0
2020-07-24,829,829,829,829,0
2020-07-27,829,829,829,829,0
2020-07-28,829,829,829,829,0
2020-07-29,829,829,829,829,0
2020-07-30,829,829,829,829,0
2020-07-31,829,829,829,829,0
2020-08-03,829,829,829,829,0
2020-08-04,829,829,829,829,0
2020-08-05,829,829,829,829,0
2020-08-06,829,829,829,829,0
2020-08-07,829,829,829,829,0
2020-08-10,829,829,829,829,0
2020-08-11,829,829,829,829,0
2020-08-12,829,829,829,829,0
2020-08-13,829,829,829,829,0
2020-08-14,829,829,829,829,0
2020-08-18,829,829,829,829,0
2020-08-19,829,829,829,829,0
2020-08-20,829,829,829,829,0
2020-08-21,829,829,829,829,0
2020-08-24,829,829,829,829,0
2020-08-25,829,829,829,829,0
2020-08-26,829,829,829,829,0
2020-08-27,829,829,829,829,0
2020-08-28,829,829,829,829,0
2020-08-31,829,829,829,829,0
2020-09-01,829,829,829,829,0
2020-09-02,829,829,829,829,0
2020-09-03,829,829,829,829,0
2020-09-04,829,829,829,829,0
2020-09-07,829,829,829,829,0
2020-09-08,829,829,829,829,0
2020-09-09,829,829,829,829,0
2020-09-10,829,829,829,829,0
2020-09-11,829,829,829,829,0
2020-09-14,829,829,829,829,0
2020-09-15,829,829,829,829,0
2020-09-16,829,829,829,829,0
2020-09-17,829,829,829,829,0
2020-09-18,829,829,829,829,0
2020-09-21,829,829,829,829,0
2020-09-22,829,829,829,829,0
2020-09-23,829,829,829,829,0
2020-09-24,829,829,829,829,0
2020-09-25,829,829,829,829,0
2020-09-28,829,829,829,829,0
2020-09-29,829,829,829,829,0
2020-10-05,829,829,829,829,0
2020-10-06,829,829,829,829,0
2020-10-07,829,829,829,829,0
2020-10-08,829,829,829,829,0
2020-10-12,829,829,829,829,0
2020-10-13,829,829,829,829,0
2020-10-14,829,829,829,829,0
2020-10-15,829,829,829,829,0
2020-10-16,829,829,829,829,0
2020-10-19,829,829,829,829,0
2020-10-20,829,829,829,829,0
2020-10-21,829,829,829,829,0
2020-10-22,829,829,829,829,0
2020-10-23,829,829,829,829,0
2020-10-26,829,829,829,829,0
2020-10-27,829,829,829,829,0
2020-10-28,829,829,829,829,0
2020-10-29,829,829,829,829,0
2020-10-30,829,829,829,829,0
2020-11-02,829,829,829,829,0
2020-11-03,829,829,829,829,0
2020-11-04,829,829,829,829,0
2020-11-05,829,829,829,829,0
2020-11-06,829,829,829,829,0
2020-11-09,829,829,829,829,0
2020-11-10,829,829,829,829,0
2020-11-11,829,829,829,829,0
2020-11-12,829,829,829,829,0
2020-11-13,829,829,829,829,0
2020-11-16,829,829,829,829,0
2020-11-17,829,829,829,829,0
2020-11-18,829,829,829,829,0
2020-11-19,829,829,829,829,0
2020-11-20,829,829,829,829,0
2020-11-23,829,829,829,829,0
2020-11-24,829,829,829,829,0
2020-11-25,829,829,829,829,0
2020-11-26,829,829,829,829,0
2020-11-27,829,829,829,829,0
2020-11-30,829,829,829,829,0
2020-12-01,829,829,829,829,0
2020-12-02,829,829,829,829,0
2020-12-03,829,829,829,829,0
2020-12-04,829,829,829,829,0
2020-12-07,829,829,829,829,0
2020-12-08,829,829,829,829,0
2020-12-09,829,829,829,829,0
2020-12-10,829,829,829,829,0
2020-12-11,829,829,829,829,0
2020-12-14,829,829,829,829,0
2020-12-15,829,829,829,829,0
2020-12-16,829,829,829,829,0
2020-12-17,829,829,829,829,0
2020-12-18,829,829,829,829,0
2020-12-21,829,829,829,829,0
2020-12-22,829,829,829,829,0
2020-12-23,829,829,829,829,0
2020-12-24,829,829,829,829,0
2020-12-28,829,829,829,829,0
2020-12-29,829,829,829,829,0
2020-12-30,829,829,829,829,0
2021-01-04,829,829,829,829,0
2021-01-05,829,829,829,829,0
2021-01-06,829,829,829,829,0
2021-01-07,829,829,829,829,0
2021-01-08,829,829,829,829,0
2021-01-11,829,829,829,829,0
2021-01-12,829,829,829,829,0
2021-01-13,829,829,829,829,0
2021-01-14,829,829,829,829,0
2021-01-15,829,829,829,829,0
2021-01-18,829,829,829,829,0
2021-01-19,829,829,829,829,0
2021-01-20,829,829,829,829,0
2021-01-21,829,829,829,829,0
2021-01-22,829,829,829,829,0
2021-01-25,829,829,829,829,0
2021-01-26,829,829,829,829,0
2021-01-27,829,829,829,829,0
2021-01-28,829,829,829,829,0
2021-01-29,829,829,829,829,0
2021-02-01,829,829,829,829,0
2021-02-02,829,829,829,829,0
2021-02-03,829,829,829,829,0
2021-02-04,829,829,829,829,0
2021-02-05,829,829,829,829,0
2021-02-08,829,829,829,829,0
2021-02-09,829,829,829,829,0
2021-02-10,829,829,829,829,0
2021-02-15,829,829,829,829,0
2021-02-16,829,829,829,829,0
2021-02-17,829,829,829,829,0
2021-02-18,829,829,829,829,0
2021-02-19,829,829,829,829,0
2021-02-22,829,829,829,829,0
2021-02-23,829,829,829,829,0
2021-02-24,829,829,829,829,0
2021-02-25,829,829,829,829,0
2021-02-26,829,829,829,829,0
2021-03-02,829,829,829,829,0
2021-03-03,829,829,829,829,0
2021-03-04,829,829,829,829,0
2021-03-05,829,829,829,829,0
2021-03-08,829,829,829,829,0
2021-03-09,829,829,829,829,0
2021-03-10,829,829,829,829,0
2021-03-11,829,829,829,829,0
2021-03-12,829,829,829,829,0
2021-03-15,829,829,829,829,0
2021-03-16,829,829,829,829,0
2021-03-17,829,829,829,829,0
2021-03-18,829,829,829,829,0
2021-03-19,829,829,829,829,0
2021-03-22,829,829,829,829,0
2021-03-23,829,829,829,829,0
2021-03-24,829,829,829,829,0
2021-03-25,829,829,829,829,0
2021-03-26,829,829,829,829,0
2021-03-29,829,829,829,829,0
2021-03-30,829,829,829,829,0
2021-03-31,829,829,829,829,0
2021-04-01,829,829,829,829,0
2021-04-02,829,829,829,829,0
2021-04-05,829,829,829,829,0
2021-04-06,829,829,829,829,0
2021-04-07,829,829,829,829,0
2021-04-08,829,829,829,829,0
2021-04-09,829,829,829,829,0
2021-04-12,829,829,829,829,0
2021-04-13,829,829,829,829,0
2021-04-14,829,829,829,829,0
2021-04-15,829,829,829,829,0
2021-04-16,829,829,829,829,0
2021-04-19,829,829,829,829,0
2021-04-20,829,829,829,829,0
2021-04-21,829,829,829,829,0
2021-04-22,829,829,829,829,0
2021-04-23,829,829,829,829,0
2021-04-26,829,829,829,829,0
2021-04-27,829,829,829,829,0
2021-04-28,829,829,829,829,0
2021-04-29,829,829,829,829,0
2021-04-30,829,829,829,829,0
2021-05-03,829,829,829,829,0
2021-05-04,829,829,829,829,0
2021-05-06,829,829,829,829,0
2021-05-07,829,829,829,829,0
2021-05-10,829,829,829,829,0
2021-05-11,829,829,829,829,0
2021-05-12,829,829,829,829,0
2021-05-13,829,829,829,829,0
2021-05-14,829,829,829,829,0
2021-05-17,829,829,829,829,0
2021-05-18,829,829,829,829,0
2021-05-20,829,829,829,829,0
2021-05-21,829,829,829,829,0
2021-05-24,829,829,829,829,0
2021-05-25,829,829,829,829,0
2021-05-26,829,829,829,829,0
2021-05-27,829,829,829,829,0
2021-05-28,829,829,829,829,0
2021-05-31,829,829,829,829,0
2021-06-01,829,829,829,829,0
2021-06-02,829,829,829,829,0
2021-06-03,829,829,829,829,0
2021-06-04,829,829,829,829,0
2021-06-07,829,829,829,829,0
2021-06-08,829,829,829,829,0
2021-06-09,829,829,829,829,0
2021-06-10,829,829,829,829,0
2021-06-11,829,829,829,829,0
2021-06-14,829,829,829,829,0
2021-06-15,829,829,829,829,0
2021-06-16,829,829,829,829,0
2021-06-17,829,829,829,829,0
2021-06-18,829,829,829,829,0
2021-06-21,829,829,829,829,0
2021-06-22,829,829,829,829,0
2021-06-23,829,829,829,829,0
2021-06-24,829,829,829,829,0
2021-06-25,829,829,829,829,0
2021-06-28,829,829,829,829,0
2021-06-29,829,829,829,829,0
2021-06-30,829,829,829,829,0
2021-07-01,829,829,829,829,0
2021-07-02,829,829,829,829,0
2021-07-05,829,829,829,829,0
2021-07-06,829,829,829,829,0
2021-07-07,829,829,829,829,0
2021-07-08,829,829,829,829,0
2021-07-09,829,829,829,829,0
2021-07-12,829,829,829,829,0
2021-07-13,829,829,829,829,0
2021-07-14,829,829,829,829,0
2021-07-15,829,829,829,829,0
2021-07-16,829,829,829,829,0
2021-07-19,829,829,829,829,0
2021-07-20,829,829,829,829,0
2021-07-21,829,829,829,829,0
2021-07-22,829,829,829,829,0
2021-07-23,829,829,829,829,0
2021-07-26,829,829,829,829,0
2021-07-27,829,829,829,829,0
2021-07-28,829,829,829,829,0
2021-07-29,829,829,829,829,0
2021-07-30,829,829,829,829,0
2021-08-02,829,829,829,829,0
2021-08-03,829,829,829,829,0
2021-08-04,829,829,829,829,0
2021-08-05,829,829,829,829,0
2021-08-06,829,829,829,829,0
2021-08-09,829,829,829,829,0
2021-08-10,829,829,829,829,0
2021-08-11,829,829,829,829,0
2021-08-12,829,829,829,829,0
2021-08-13,829,829,829,829,0
2021-08-17,829,829,829,829,0
2021-08-18,829,829,829,829,0
2021-08-19,829,829,829,829,0
2021-08-20,829,829,829,829,0
2021-08-23,829,829,829,829,0
2021-08-24,829,829,829,829,0
2021-08-25,829,829,829,829,0
2021-08-26,829,829,829,829,0
2021-08-27,829,829,829,829,0
2021-08-30,829,829,829,829,0
2021-08-31,829,829,829,829,0
2021-09-01,829,829,829,829,0
2021-09-02,829,829,829,829,0
2021-09-03,829,829,829,829,0
2021-09-06,829,829,829,829,0
2021-09-07,829,829,829,829,0
2021-09-08,829,829,829,829,0
2021-09-09,829,829,829,829,0
2021-09-10,829,829,829,829,0
2021-09-13,829,829,829,829,0
2021-09-14,829,829,829,829,0
2021-09-15,829,829,829,829,0
2021-09-16,829,829,829,829,0
2021-09-17,829,829,829,829,0
2021-09-23,829,829,829,829,0
2021-09-24,829,829,829,829,0
2021-09-27,829,829,829,829,0
2021-09-28,829,829,829,829,0
2021-09-29,829,829,829,829,0
2021-09-30,829,829,829,829,0
2021-10-01,829,829,829,829,0
2021-10-05,829,829,829,829,0
2021-10-06,829,829,829,829,0
2021-10-07,829,829,829,829,0
2021-10-08,829,829,829,829,0
2021-10-12,829,829,829,829,0
2021-10-13,829,829,829,829,0
2021-10-14,829,829,829,829,0
2021-10-15,829,829,829,829,0
2021-10-18,829,829,829,829,0
2021-10-19,829,829,829,829,0
2021-10-20,829,829,829,829,0
2021-10-21,829,829,829,829,0
2021-10-22,829,829,829,829,0
2021-10-25,829,829,829,829,0
2021-10-26,829,829,829,829,0
2021-10-27,829,829,829,829,0
2021-10-28,829,829,829,829,0
2021-10-29,829,829,829,829,0
2021-11-01,829,829,829,829,0
2021-11-02,829,829,829,829,0
2021-11-03,829,829,829,829,0
2021-11-04,829,829,829,829,0
2021-11-05,829,829,829,829,0
2021-11-08,829,829,829,829,0
2021-11-09,829,829,829,829,0
2021-11-10,829,829,829,829,0
2021-11-11,829,829,829,829,0
2021-11-12,829,829,829,829,0
2021-11-15,829,829,829,829,0
2021-11-16,829,829,829,829,0
2021-11-17,829,829,829,829,0
2021-11-18,829,829,829,829,0
2021-11-19,829,829,829,829,0
2021-11-22,829,829,829,829,0
2021-11-23,829,829,829,829,0
2021-11-24,829,829,829,829,0
2021-11-25,829,829,829,829,0
2021-11-26,829,829,829,829,0
2021-11-29,829,829,829,829,0
2021-11-30,829,829,829,829,0
2021-12-01,829,829,829,829,0
2021-12-02,829,829,829,829,0
2021-12-03,829,829,829,829,0
2021-12-06,829,829,829,829,0
2021-12-07,829,829,829,829,0
2021-12-08,829,829,829,829,0
2021-12-09,829,829,829,829,0
2021-12-10,829,829,829,829,0
2021-12-13,829,829,829,829,0
2021-12-14,829,829,829,829,0
2021-12-15,829,829,829,829,0
2021-12-16,829,829,829,829,0
2021-12-17,829,829,829,829,0
2021-12-20,829,829,829,829,0
2021-12-21,829,829,829,829,0
2021-12-22,829,829,829,829,0
2021-12-23,829,829,829,829,0
2021-12-24,829,829,829,829,0
2021-12-27,829,829,829,829,0
2021-12-28,829,829,829,829,0
2021-12-29,829,829,829,829,0
2021-12-30,829,829,829,829,0
2022-01-03,829,829,829,829,0
2022-01-04,829,829,829,829,0
2022-01-05,829,829,829,829,0
2022-01-06,829,829,829,829,0
2022-01-07,829,829,829,829,0
2022-01-10,829,829,829,829,0
2022-01-11,829,829,829,829,0
2022-01-12,829,829,829,829,0
2022-01-13,829,829,829,829,0
2022-01-14,829,829,829,829,0
2022-01-17,829,829,829,829,0
2022-01-18,829,829,829,829,0
2022-01-19,829,829,829,829,0
2022-01-20,829,829,829,829,0
2022-01-21,829,829,829,829,0
2022-01-24,829,829,829,829,0
2022-01-25,829,829,829,829,0
2022-01-26,829,829,829,829,0
2022-01-27,829,829,829,829,0
2022-01-28,829,829,829,829,0
2022-02-03,829,829,829,829,0
2022-02-04,829,829,829,829,0
2022-02-07,829,829,829,829,0
2022-02-08,829,829,829,829,0
2022-02-09,829,829,829,829,0
2022-02-10,829,829,829,829,0
2022-02-11,829,829,829,829,0
2022-02-14,829,829,829,829,0
2022-02-15,829,829,829,829,0
2022-02-16,829,829,829,829,0
2022-02-17,829,829,829,829,0
2022-02-18,829,829,829,829,0
2022-02-21,829,829,829,829,0
2022-02-22,829,829,829,829,0
2022-02-23,829,829,829,829,0
2022-02-24,829,829,829,829,0
2022-02-25,829,829,829,829,0
2022-02-28,829,829,829,829,0
2022-03-02,829,829,829,829,0
2022-03-03,829,829,829,829,0
2022-03-04,829,829,829,829,0
2022-03-07,829,829,829,829,0
2022-03-08,829,829,829,829,0
2022-03-10,829,829,829,829,0
2022-03-11,829,829,829,829,0
2022-03-14,829,829,829,829,0
2022-03-15,829,829,829,829,0
2022-03-16,829,829,829,829,0
2022-03-17,829,829,829,829,0
2022-03-18,829,829,829,829,0
2022-03-21,829,829,829,829,0
2022-03-22,829,829,829,829,0
2022-03-23,829,829,829,829,0
2022-03-24,829,829,829,829,0
2022-03-25,829,829,829,829,0
2022-03-28,829,829,829,829,0
2022-03-29,829,829,829,829,0
2022-03-30,829,829,829,829,0
2022-03-31,829,829,829,829,0
2022-04-01,829,829,829,829,0
2022-04-04,829,829,829,829,0
2022-04-05,829,829,829,829,0
2022-04-06,829,829,829,829,0
2022-04-07,829,829,829,829,0
2022-04-08,829,829,829,829,0
2022-04-11,829,829,829,829,0
2022-04-12,829,829,829,829,0
2022-04-13,829,829,829,829,0
2022-04-14,829,829,829,829,0
2022-04-15,829,829,829,829,0
2022-04-18,829,829,829,829,0
2022-04-19,829,829,829,829,0
2022-04-20,829,829,829,829,0
2022-04-21,829,829,829,829,0
2022-04-22,829,829,829,829,0
2022-04-25,829,829,829,829,0
2022-04-26,829,829,829,829,0
2022-04-27,829,829,829,829,0
2022-04-28,829,829,829,829,0
2022-04-29,829,829,829,829,0
2022-05-02,829,829,829,829,0
2022-05-03,829,829,829,829,0
2022-05-04,829,829,829,829,0
2022-05-06,829,829,829,829,0
2022-05-09,829,829,829,829,0
2022-05-10,829,829,829,829,0
2022-05-11,829,829,829,829,0
2022-05-12,829,829,829,829,0
2022-05-13,829,829,829,829,0
2022-05-16,829,829,829,829,0
2022-05-17,829,829,829,829,0
