Date,Open,High,Low,Close,Volume
2021-01-21,22300,22300,21750,21900,145922
2021-01-22,21850,22900,21850,22500,668944
2021-01-25,22750,23000,22200,22500,322069
2021-01-26,22600,22600,21850,21850,184145
2021-01-27,21900,22200,21750,21950,97544
2021-01-28,21650,21700,21150,21350,123279
2021-01-29,21500,21750,20450,20700,134543
2021-02-01,20750,21400,20200,21150,88173
2021-02-02,21350,21650,21150,21500,61129
2021-02-03,22050,22050,21450,21750,95813
2021-02-04,21950,22050,21550,21900,115006
2021-02-05,22250,22250,21400,21600,121704
2021-02-08,21500,21500,21100,21100,68841
2021-02-09,21100,21250,21000,21100,44438
2021-02-10,21100,21200,20850,21050,36638
2021-02-15,21100,21200,20850,21150,55705
2021-02-16,21200,21250,20800,21050,61516
2021-02-17,21000,21450,21000,21400,67144
2021-02-18,21400,21500,21050,21200,54915
2021-02-19,21200,21450,20450,21000,92812
2021-02-22,20950,21100,20650,20800,52068
2021-02-23,20600,20750,20500,20750,35475
2021-02-24,20600,20850,19850,19900,83267
2021-02-25,20200,20400,20000,20250,35996
2021-02-26,19800,19800,19350,19700,41501
2021-03-02,19950,20100,19600,19750,36862
2021-03-03,19750,21300,19450,20100,333893
2021-03-04,20100,20200,19850,19950,37149
2021-03-05,19900,20000,19650,19950,34412
2021-03-08,19950,20100,19650,19700,36810
2021-03-09,19700,19750,18950,19150,49049
2021-03-10,19350,19450,18650,18950,41404
2021-03-11,18900,19300,18750,19200,32132
2021-03-12,19300,19900,19300,19650,73192
2021-03-15,19700,19750,19500,19700,21551
2021-03-16,19800,19900,19550,19700,25551
2021-03-17,19750,20350,19650,20350,71127
2021-03-18,20450,20450,20050,20250,35687
2021-03-19,20000,20300,19900,20250,31067
2021-03-22,20150,20200,19950,20000,20785
2021-03-23,20000,20100,19700,19800,24373
2021-03-24,19800,19900,19300,19900,41105
2021-03-25,19800,20050,19600,20050,30183
2021-03-26,20050,20150,19800,19950,29765
2021-03-29,20000,20100,19850,19900,25704
2021-03-30,19800,20100,19750,19900,26286
2021-03-31,19950,20000,19800,19950,26758
2021-04-01,19950,20150,19800,20150,30852
2021-04-02,20150,20150,19950,20050,19284
2021-04-05,20300,20400,20050,20300,41811
2021-04-06,20150,20400,20150,20400,40855
2021-04-07,20350,20550,20300,20550,35425
2021-04-08,20550,20700,20350,20400,36342
2021-04-09,20300,20600,20250,20500,30591
2021-04-12,20500,20550,20150,20250,33781
2021-04-13,20150,20450,20050,20450,34244
2021-04-14,20450,20850,20150,20650,98663
2021-04-15,20600,20650,20400,20400,26844
2021-04-16,20400,20450,20200,20250,33667
2021-04-19,20250,20350,20150,20300,28638
2021-04-20,20300,20650,20200,20550,49814
2021-04-21,20550,20600,20200,20450,38171
2021-04-22,20500,20500,20200,20250,31293
2021-04-23,20250,20400,20100,20100,25280
2021-04-26,20100,20250,19950,20150,37500
2021-04-27,20100,20150,19950,20050,29582
2021-04-28,20050,20100,19700,19800,43721
2021-04-29,19700,20000,19500,19900,35428
2021-04-30,19900,19900,19550,19750,23752
2021-05-03,19700,19700,19300,19300,30712
2021-05-04,19100,19450,19050,19100,26680
2021-05-06,19300,19500,19100,19400,23093
2021-05-07,19550,19700,19400,19600,23038
2021-05-10,19850,19850,19600,19750,16343
2021-05-11,19550,19700,19400,19550,22452
2021-05-12,19550,19600,19250,19350,23677
2021-05-13,18950,19350,18750,19200,30154
2021-05-14,19250,19350,18800,19200,17852
2021-05-17,19200,19300,19000,19100,15565
2021-05-18,19100,19200,18900,19100,28982
2021-05-20,18950,19300,18800,18950,26436
2021-05-21,18950,19200,18800,19050,36051
2021-05-24,18950,19050,18600,18750,25120
2021-05-25,18800,19050,18800,18900,16906
2021-05-26,18850,19150,18750,19100,16988
2021-05-27,19150,19150,18750,19100,31961
2021-05-28,19100,19350,19050,19350,28124
2021-05-31,19500,19850,19400,19800,45353
2021-06-01,19800,19900,19550,19800,28944
2021-06-02,19800,19900,19500,19650,31123
2021-06-03,19650,19900,19500,19800,44960
2021-06-04,19800,19800,19550,19700,32891
2021-06-07,19700,19850,19600,19800,25737
2021-06-08,19850,20450,19850,20350,144371
2021-06-09,20150,20300,20000,20050,62202
2021-06-10,20100,20550,19950,20450,85017
2021-06-11,20600,21200,20150,20450,406757
2021-06-14,20550,20800,20450,20500,68140
2021-06-15,20450,20650,20200,20550,53107
2021-06-16,20300,20950,20000,20800,136332
2021-06-17,20600,20750,20450,20750,46496
2021-06-18,20800,20800,20200,20200,115995
2021-06-21,20250,20250,20000,20150,40301
2021-06-22,20300,20300,19650,19950,85585
2021-06-23,20050,20100,19750,19850,35069
2021-06-24,19900,19950,19550,19700,38560
2021-06-25,19850,20050,19600,19600,29626
2021-06-28,19850,19850,19550,19700,17877
2021-06-29,19700,19900,19600,19800,24170
2021-06-30,19900,19900,19650,19700,26191
2021-07-01,19700,19750,19450,19500,39277
2021-07-02,19600,19650,19450,19550,21175
2021-07-05,19650,19850,19600,19850,30354
2021-07-06,19850,20000,19800,19850,28193
2021-07-07,19850,19900,19600,19750,28744
2021-07-08,19750,19750,19250,19350,47022
2021-07-09,19350,19350,18800,19000,44997
2021-07-12,19000,19250,19000,19150,16671
2021-07-13,19300,19350,19100,19350,20884
2021-07-14,19350,19400,19150,19250,20636
2021-07-15,19400,19850,19300,19800,43305
2021-07-16,19800,19800,19450,19750,18828
2021-07-19,19750,19800,19350,19550,20482
2021-07-20,19550,19550,19250,19300,18880
2021-07-21,19350,19550,19100,19200,21848
2021-07-22,19250,19350,19100,19300,12992
2021-07-23,19250,19300,19050,19150,19276
2021-07-26,19150,19250,19000,19050,20241
2021-07-27,18950,19400,18900,19050,26864
2021-07-28,19000,19100,18950,19050,13122
2021-07-29,19200,19200,19000,19050,9338
2021-07-30,19050,19050,18750,18950,28049
2021-08-02,18850,18950,18750,18900,16740
2021-08-03,18900,19000,18650,18850,40546
2021-08-04,18850,18950,18700,18950,31319
2021-08-05,18850,19100,18850,19000,17409
2021-08-06,19000,19100,18850,19100,22508
2021-08-09,19100,19150,19000,19100,21188
2021-08-10,19150,19150,18850,19000,18886
2021-08-11,19000,19050,18750,18800,29931
2021-08-12,18900,18900,18650,18750,18028
2021-08-13,18650,18800,18000,18400,42170
2021-08-17,18400,18400,17700,17750,41001
2021-08-18,17900,17900,17150,17750,26410
2021-08-19,17400,17700,17200,17200,26791
2021-08-20,17250,17250,16300,16450,54192
2021-08-23,16350,16850,16300,16800,25282
2021-08-24,16800,17500,16800,17400,15652
2021-08-25,17900,17900,17350,17600,13850
2021-08-26,17600,17800,17300,17450,17518
2021-08-27,17600,18600,17250,18250,90430
2021-08-30,18800,18800,18400,18400,40917
2021-08-31,18250,18750,18150,18600,43273
2021-09-01,18500,18650,18350,18500,24349
2021-09-02,18500,18650,18300,18300,16780
2021-09-03,18200,18500,18100,18450,20729
2021-09-06,18500,18650,18350,18600,25594
2021-09-07,18450,18950,18350,18500,49869
2021-09-08,18800,18800,18400,18500,29610
2021-09-09,18700,18950,18300,18700,58136
2021-09-10,18700,18700,18100,18300,35623
2021-09-13,18300,18300,17800,18000,28292
2021-09-14,17850,18850,17850,18400,73629
2021-09-15,18400,18500,18150,18150,19368
2021-09-16,18300,18350,18000,18100,12378
2021-09-17,18100,18100,17750,17900,29823
2021-09-23,17750,17800,17500,17550,21722
2021-09-24,17600,17800,17400,17450,13912
2021-09-27,17250,17750,17250,17500,13876
2021-09-28,17650,17650,17200,17300,18073
2021-09-29,17150,17250,16850,16950,20719
2021-09-30,17000,17200,16950,17050,7445
2021-10-01,16900,17400,16550,16650,22707
2021-10-05,16650,16650,15700,16000,39648
2021-10-06,15900,16300,15600,15850,30695
2021-10-07,15650,16100,15650,16100,21691
2021-10-08,17850,18500,16600,16850,151236
2021-10-12,16600,16800,16050,16400,30689
2021-10-13,16200,16900,16150,16650,21152
2021-10-14,16750,17050,16750,16900,16833
2021-10-15,17200,17200,16850,16950,14274
2021-10-18,16950,17100,16750,17000,16575
2021-10-19,16850,17350,16850,17150,19290
2021-10-20,17050,17250,17000,17150,14642
2021-10-21,17150,17200,16950,17000,12784
2021-10-22,16900,17150,16900,17050,12761
2021-10-25,16900,17100,16900,16950,11336
2021-10-26,16950,17350,16950,17350,23539
2021-10-27,17350,18200,17100,18050,68099
2021-10-28,18050,18100,17650,17700,35205
2021-10-29,17800,17950,17300,17550,27758
2021-11-01,17550,17700,17450,17500,14553
2021-11-02,17500,17750,17500,17500,10610
2021-11-03,17550,17700,17300,17300,13413
2021-11-04,17350,17500,17150,17150,10769
2021-11-05,17200,17300,17000,17100,10383
2021-11-08,17150,17300,16800,17300,14654
2021-11-09,17800,17800,17000,17150,11790
2021-11-10,17000,17150,16750,16850,12370
2021-11-11,16500,16850,16200,16350,22024
2021-11-12,16850,16850,16400,16550,13654
2021-11-15,16550,16700,16450,16650,13616
2021-11-16,16650,16850,16500,16800,12715
2021-11-17,16800,16850,16450,16500,14488
2021-11-18,16450,16500,16200,16500,8176
2021-11-19,16200,16700,16200,16500,8296
2021-11-22,16350,16700,16200,16450,12161
2021-11-23,16250,16500,16200,16350,12540
2021-11-24,16500,16500,16250,16300,8055
2021-11-25,16200,16300,16100,16250,11726
2021-11-26,16450,16450,15900,15950,21460
2021-11-29,15450,15800,15350,15350,26373
2021-11-30,15650,15650,14350,14950,41092
2021-12-01,14600,15000,14550,14950,16112
2021-12-02,14750,15100,14700,15100,16092
2021-12-03,15000,15300,15000,15250,7057
2021-12-06,15250,15300,14950,15300,6707
2021-12-07,15300,15400,15200,15350,10445
2021-12-08,15450,15700,15350,15500,15699
2021-12-09,15450,18650,15400,16700,1022878
2021-12-10,17100,17400,16550,16550,145272
2021-12-13,16450,16650,16100,16400,57849
2021-12-14,16150,16900,16150,16250,43338
2021-12-15,16200,16300,15950,16100,25121
2021-12-16,16300,16300,16050,16250,21663
2021-12-17,16250,16250,16000,16050,13634
2021-12-20,16050,16100,15500,15550,30189
2021-12-21,15500,15650,15350,15500,9503
2021-12-22,15700,15700,15200,15200,26433
2021-12-23,15400,15400,15000,15100,29822
2021-12-24,15250,15600,15200,15450,16342
2021-12-27,15600,15850,15500,15850,19924
2021-12-28,15650,15950,15500,15600,27804
2021-12-29,15700,15700,15400,15600,9344
2021-12-30,15600,15700,15350,15350,10937
2022-01-03,15500,15500,15100,15450,14821
2022-01-04,15500,15500,15250,15450,11531
2022-01-05,15350,15750,15350,15550,15997
2022-01-06,15500,15800,15300,15600,15788
2022-01-07,15600,15850,15550,15650,14122
2022-01-10,15700,15750,15350,15450,11963
2022-01-11,15450,15550,15250,15300,8744
2022-01-12,15400,15450,15200,15250,15753
2022-01-13,15150,15400,15150,15250,11365
2022-01-14,15250,15350,15050,15200,19804
2022-01-17,15250,15250,15000,15100,13932
2022-01-18,15000,15150,14950,15000,11431
2022-01-19,14650,15000,14650,14900,13698
2022-01-20,14700,15250,14700,15250,12440
2022-01-21,15250,15400,15000,15150,7160
2022-01-24,15200,15200,14750,14850,12380
2022-01-25,14800,14850,14050,14500,36192
2022-01-26,14500,15200,14450,14700,32895
2022-01-27,14800,15550,14750,14800,61569
2022-01-28,14800,14950,14300,14850,22581
2022-02-03,14950,15300,14950,15050,18901
2022-02-04,15200,15700,15000,15450,44031
2022-02-07,15650,18700,15300,16500,1462574
2022-02-08,16500,16650,16200,16250,168378
2022-02-09,16250,16700,16000,16150,103214
2022-02-10,16200,19000,16200,17300,3148102
2022-02-11,16550,16950,16200,16250,377730
2022-02-14,16050,16150,15350,15450,132483
2022-02-15,15250,16900,15250,16150,697208
2022-02-16,16250,16800,16150,16700,143340
2022-02-17,16750,17000,15800,16350,202919
2022-02-18,16350,17550,16250,17200,440910
2022-02-21,17250,17650,16850,17250,169101
2022-02-22,16650,17350,16600,17350,101501
2022-02-23,17400,17400,16950,17150,58395
2022-02-24,17100,17350,16750,16850,60831
2022-02-25,17050,17400,16800,16850,62246
2022-02-28,16850,17100,16800,17100,41573
2022-03-02,17200,17200,16750,17000,47609
2022-03-03,17400,17400,17000,17150,33944
2022-03-04,17150,17150,16900,17000,37466
2022-03-07,17050,17700,16700,16850,108011
2022-03-08,16850,16850,16550,16600,27923
2022-03-10,16950,16950,16600,16850,23843
2022-03-11,16650,16950,16650,16850,20579
2022-03-14,16850,16950,16450,16500,18639
2022-03-15,16250,16500,16250,16350,15632
2022-03-16,16350,16650,16300,16550,12512
2022-03-17,16550,16750,16350,16550,23351
2022-03-18,16500,16700,16450,16650,12880
2022-03-21,16650,16850,16650,16800,11602
2022-03-22,16800,16850,16650,16850,9506
2022-03-23,17000,17000,16700,16700,17915
2022-03-24,16600,16850,16500,16650,15398
2022-03-25,16550,16800,16550,16650,13693
2022-03-28,16550,16800,16550,16700,14247
2022-03-29,16900,17200,16750,17100,31873
2022-03-30,17100,18300,16900,18300,187839
2022-03-31,17750,17850,17350,17650,97648
2022-04-01,17500,17750,17350,17550,43905
2022-04-04,17800,18150,17600,17600,90194
2022-04-05,17700,17950,17450,17650,50701
2022-04-06,17500,17650,17250,17600,29993
2022-04-07,17400,17500,17100,17200,24648
2022-04-08,17300,17650,17300,17550,27798
2022-04-11,17600,17800,17500,17650,34182
2022-04-12,17550,17750,17300,17750,28714
2022-04-13,17950,20150,17350,17350,1871203
2022-04-14,17450,17650,17250,17400,82953
2022-04-15,17600,18100,17500,17700,143875
2022-04-18,18000,18150,17800,17850,64458
2022-04-19,18100,18450,17800,17900,97492
2022-04-20,18050,18600,17850,18250,157950
2022-04-21,18450,18450,17800,17850,63608
2022-04-22,17750,17950,17550,17700,58015
2022-04-25,18350,18350,17700,17950,71532
2022-04-26,18050,18500,17700,18000,69423
2022-04-27,17400,18000,17400,17700,39110
2022-04-28,17950,17950,17550,17700,25320
2022-04-29,17750,17900,17600,17700,15640
2022-05-02,17700,17800,17450,17650,16453
2022-05-03,17600,17750,17550,17650,15385
2022-05-04,17650,17750,17350,17350,24002
2022-05-06,17350,18700,17250,17600,343765
2022-05-09,17700,17950,16400,16500,87807
2022-05-10,16050,16300,15500,16250,53485
2022-05-11,16450,16550,16100,16150,24137
2022-05-12,15800,19200,15750,17300,1794331
2022-05-13,16650,16850,16350,16650,156643
2022-05-16,16950,18800,16600,17100,1006421
2022-05-17,17100,18350,17000,17750,629547
