Date,Open,High,Low,Close,Volume
2020-04-06,39500,41400,39200,41400,122994
2020-04-07,41900,41900,40250,41400,92450
2020-04-08,40800,41250,40000,40050,67914
2020-04-09,40400,40550,38900,39450,92262
2020-04-10,39400,39650,37400,39050,76551
2020-04-13,38500,38600,37550,38000,78358
2020-04-14,38400,39850,38200,39400,73321
2020-04-16,39000,40700,38600,39950,87570
2020-04-17,41000,41000,39500,40100,88349
2020-04-20,42000,43150,40100,40100,254316
2020-04-21,40350,41350,38350,40200,127657
2020-04-22,39600,40800,39000,40550,64985
2020-04-23,41000,41450,40100,40650,59591
2020-04-24,40200,40650,39450,39600,57189
2020-04-27,40050,42300,39650,41800,119405
2020-04-28,42150,42150,40600,41150,85645
2020-04-29,41600,43050,41200,42600,111080
2020-05-04,42000,43100,41050,42250,86677
2020-05-06,42800,44500,42800,44400,128188
2020-05-07,45700,47350,45450,46050,252139
2020-05-08,46800,46900,45150,45400,125523
2020-05-11,45400,47750,44800,47750,159364
2020-05-12,47750,48200,46500,47950,105042
2020-05-13,47350,49800,46900,49000,165216
2020-05-14,48900,49550,46600,46600,155240
2020-05-15,46650,52000,46650,50500,476954
2020-05-18,50900,52600,50200,50800,158414
2020-05-19,52000,52000,49600,50500,127901
2020-05-20,51500,54500,51200,54300,278392
2020-05-21,53800,54900,52900,54300,109206
2020-05-22,54300,55600,52300,53500,129304
2020-05-25,53900,54100,52500,54100,89264
2020-05-26,54300,54600,52200,53200,135431
2020-05-27,53100,53200,50300,51400,204063
2020-05-28,51600,52000,49000,49750,169617
2020-05-29,49750,52600,49300,52600,129373
2020-06-01,52500,56000,51400,55700,296661
2020-06-02,55300,58000,55000,56800,194852
2020-06-03,57600,58500,53900,54100,138797
2020-06-04,55800,56700,54000,54500,102500
2020-06-05,54900,56400,54400,55300,89009
2020-06-08,55800,58300,55800,57700,169772
2020-06-09,58500,59700,55700,55700,179104
2020-06-10,56900,61700,56500,60600,350371
2020-06-11,60600,62000,59200,60200,225480
2020-06-12,56500,60500,56200,59500,207445
2020-06-15,59400,60100,53500,55900,209734
2020-06-16,57900,59200,56800,57400,186032
2020-06-17,57700,58300,56400,57400,108481
2020-06-18,59800,60400,57600,59900,179309
2020-06-19,61000,61000,58300,59600,93592
2020-06-22,59000,60000,57500,58000,88061
2020-06-23,58400,59700,57300,58800,72313
2020-06-24,60500,60500,58300,58300,83830
2020-06-25,57900,58900,57200,57300,66586
2020-06-26,57500,59700,57500,59200,77456
2020-06-29,58900,58900,54700,56200,160995
2020-06-30,56800,57100,53400,54300,127433
2020-07-01,54900,55300,52400,53000,109722
2020-07-02,53100,56500,53100,56000,120705
2020-07-03,55900,56600,54800,56300,42195
2020-07-06,56000,56000,54500,54600,71569
2020-07-07,55200,56200,53100,53800,139676
2020-07-08,55800,59200,55600,56600,267504
2020-07-09,56700,58500,56700,58100,125083
2020-07-10,58500,58500,55500,55800,77916
2020-07-13,58000,58000,56000,56800,88996
2020-07-14,56800,56800,54500,54800,105713
2020-07-15,54900,55800,54000,54700,85897
2020-07-16,54700,55400,53700,54400,61634
2020-07-17,54400,57300,54400,57100,137304
2020-07-20,57000,57300,55500,56900,84318
2020-07-21,56900,59300,56500,58100,125360
2020-07-22,57600,59200,57500,58500,87190
2020-07-23,59800,60000,58400,59400,131376
2020-07-24,59200,59500,57400,58400,75669
2020-07-27,58100,59800,57900,58600,119504
2020-07-28,59100,60200,57700,60000,123610
2020-07-29,59900,64100,59600,63300,354293
2020-07-30,63000,63300,60800,62000,137217
2020-07-31,61400,62300,58300,59300,207352
2020-08-03,59700,60000,58600,59300,54131
2020-08-04,59400,61400,59200,60000,75440
2020-08-05,60100,61900,60100,61200,99333
2020-08-06,61200,61500,59700,60500,57734
2020-08-07,60200,61600,59800,61000,60437
2020-08-10,60800,61600,59500,60500,51988
2020-08-11,60400,61000,59800,60600,56700
2020-08-12,60600,60600,58100,58800,86091
2020-08-13,59500,61600,58300,60600,123113
2020-08-14,65200,66800,62200,64400,549844
2020-08-18,64500,71500,64300,67900,800131
2020-08-19,68400,77700,67100,76200,590428
2020-08-20,75400,76600,72000,73600,309499
2020-08-21,73000,75000,67900,67900,341936
2020-08-24,68200,70900,67800,70100,139963
2020-08-25,70900,70900,68600,70700,134138
2020-08-26,69900,71500,68400,70600,103694
2020-08-27,70000,70500,68800,69700,118177
2020-08-28,70300,70500,68100,68200,112315
2020-08-31,68600,70300,67600,69500,79333
2020-09-01,69800,70300,68000,69600,89377
2020-09-02,68900,70600,68600,70000,69599
2020-09-03,70800,73300,69500,73100,164847
2020-09-04,70100,71500,69000,71000,184475
2020-09-07,70300,70800,68100,69400,140680
2020-09-08,70100,70200,68100,68100,108756
2020-09-09,67100,67600,65700,65800,133064
2020-09-10,66500,67700,66400,67600,51233
2020-09-11,66900,67900,66000,67000,54976
2020-09-14,67900,68000,66700,66900,39304
2020-09-15,66900,68400,66500,68400,46928
2020-09-16,68900,68900,67600,68700,40256
2020-09-17,68100,68700,66800,68000,55079
2020-09-18,68200,68300,66900,67800,32916
2020-09-21,67600,69400,66500,66600,63614
2020-09-22,66600,67200,62900,63500,125962
2020-09-23,64000,65000,62300,63800,58631
2020-09-24,62500,63300,58200,60500,151374
2020-09-25,60600,61000,57800,58200,128435
2020-09-28,58800,60300,57700,59700,70707
2020-09-29,60800,62200,59900,62000,57082
2020-10-05,61800,63900,61500,63300,69123
2020-10-06,63400,64000,62300,63400,35970
2020-10-07,64000,64800,62500,63000,99621
2020-10-08,64000,64000,62200,63000,26843
2020-10-12,63000,66500,62500,66400,98750
2020-10-13,68000,68800,66500,67700,120326
2020-10-14,67200,67400,65200,65400,55053
2020-10-15,65900,65900,63700,64700,44799
2020-10-16,64700,64800,61000,62900,68263
2020-10-19,63500,63600,60900,61800,31578
2020-10-20,61600,64400,61200,63900,61052
2020-10-21,64600,64800,62800,64500,33833
2020-10-22,64000,64300,61300,62200,43033
2020-10-23,62900,63200,61000,61800,22428
2020-10-26,61800,61900,59300,60500,54722
2020-10-27,60500,62300,60000,61000,40288
2020-10-28,60500,61800,59800,61700,35175
2020-10-29,60700,61000,59500,61000,52291
2020-10-30,61300,61300,58100,59800,78349
2020-11-02,59000,60200,58500,59800,40612
2020-11-03,59800,63000,59600,61500,71250
2020-11-04,62500,62700,60600,62100,47730
2020-11-05,62300,64500,62200,62800,62576
2020-11-06,63300,63300,61000,61600,55934
2020-11-09,63400,63900,62200,62300,62731
2020-11-10,63200,63300,61700,62200,44254
2020-11-11,62100,64900,61500,64700,103760
2020-11-12,65300,65300,61800,62600,314342
2020-11-13,62400,62400,59800,61300,151842
2020-11-16,61500,62100,60000,60200,109718
2020-11-17,60600,60600,58900,59000,88885
2020-11-18,58700,60900,58600,60400,58501
2020-11-19,60000,60200,58400,59300,91749
2020-11-20,61000,61100,59800,60300,82634
2020-11-23,61100,62500,60800,61300,121072
2020-11-24,61300,62200,60500,60600,69665
2020-11-25,60700,61200,58800,59700,133380
2020-11-26,59700,60300,59000,59900,55353
2020-11-27,60100,61300,59300,60800,67286
2020-11-30,60900,61200,59100,59100,73811
2020-12-01,59200,59800,58700,59100,59692
2020-12-02,59300,59300,57500,57600,150331
2020-12-03,57700,58100,56500,57100,93760
2020-12-04,57100,57200,56000,56600,90586
2020-12-07,56600,58200,55800,58100,67861
2020-12-08,58300,58800,57000,57400,55888
2020-12-09,57200,58000,56700,56900,67950
2020-12-10,57000,57400,56400,57200,47359
2020-12-11,57300,60900,57200,59800,168331
2020-12-14,59800,60000,58600,59000,54878
2020-12-15,59100,59800,58300,59000,42313
2020-12-16,59100,59500,58000,58400,72323
2020-12-17,58400,59600,58200,58800,45247
2020-12-18,58600,60100,58500,59000,58707
2020-12-21,58800,59000,57200,57300,75594
2020-12-22,57000,58400,56000,56100,77324
2020-12-23,56200,57300,55000,55600,83270
2020-12-24,55500,56700,55200,56200,89543
2020-12-28,56700,58500,56400,58500,100852
2020-12-29,58400,58600,57000,57400,87319
2020-12-30,57200,57900,56800,57200,50227
2021-01-04,57300,57600,56400,57200,60517
2021-01-05,57400,57700,56500,56700,72705
2021-01-06,56800,57100,55800,55800,98744
2021-01-07,55800,56600,55500,55800,68112
2021-01-08,55700,56000,53500,53900,211511
2021-01-11,54200,56300,54000,55200,132966
2021-01-12,55200,57700,55100,55400,125037
2021-01-13,56000,56800,55000,56400,58472
2021-01-14,56700,57600,55700,56700,83032
2021-01-15,57100,57700,56400,57000,71395
2021-01-18,56900,57000,55600,56400,71900
2021-01-19,56200,57300,55900,57100,71625
2021-01-20,57400,60100,56600,59700,202995
2021-01-21,60700,61500,59100,60600,132706
2021-01-22,60600,61000,59500,60500,104277
2021-01-25,61100,61800,59700,61500,102141
2021-01-26,61700,63100,60900,61000,147415
2021-01-27,61000,62200,60300,60500,57129
2021-01-28,59600,62400,58500,61300,116567
2021-01-29,62100,65400,61100,61600,370207
2021-02-01,62200,65800,62100,64900,383260
2021-02-02,66500,67000,64200,64900,274840
2021-02-03,65800,65900,62600,63600,237828
2021-02-04,63600,63700,60900,61500,141748
2021-02-05,61600,62900,60900,62400,78076
2021-02-08,61600,63200,61000,62500,70693
2021-02-09,62800,65000,62800,63800,109327
2021-02-10,64500,64800,63700,64700,73259
2021-02-15,64900,64900,63500,64000,63282
2021-02-16,64700,64700,63000,63200,68833
2021-02-17,63400,63400,61500,62000,95723
2021-02-18,61600,62900,60400,60800,70405
2021-02-19,60800,62600,60000,60600,86981
2021-02-22,61800,63400,60700,62800,246290
2021-02-23,62100,62200,60500,60700,92712
2021-02-24,60600,61000,57600,57700,128943
2021-02-25,58600,58800,57300,58200,91455
2021-02-26,56500,57100,55300,56200,98775
2021-03-02,57400,58500,55800,56500,52192
2021-03-03,56200,59600,56200,59300,80137
2021-03-04,58500,61000,58000,60700,82833
2021-03-05,60100,61400,59700,61300,65197
2021-03-08,61300,61700,59200,59900,40905
2021-03-09,60000,60200,57800,58800,58662
2021-03-10,59400,59700,57700,58000,29398
2021-03-11,58000,59100,57300,58800,39202
2021-03-12,58900,59200,57900,58500,41848
2021-03-15,59000,59000,57500,58400,53389
2021-03-16,58900,62000,58300,61200,89553
2021-03-17,61300,62300,60200,62300,83743
2021-03-18,61800,61900,60300,61000,89766
2021-03-19,60200,61800,59900,61500,45582
2021-03-22,62000,63500,61300,62800,201562
2021-03-23,63100,66800,62600,66500,389906
2021-03-24,66400,72200,65600,70900,573566
2021-03-25,70300,70500,67200,68100,242666
2021-03-26,69000,69800,67200,68100,99875
2021-03-29,67800,68800,66000,66400,204818
2021-03-30,66400,67800,65300,67500,79798
2021-03-31,67200,67200,65000,66300,79566
2021-04-01,66300,71200,65700,70000,222797
2021-04-02,70000,71900,69100,69900,168437
2021-04-05,69300,69900,68000,69100,71148
2021-04-06,69200,69800,67900,68600,71492
2021-04-07,69000,71300,67900,68900,112834
2021-04-08,68900,68900,67000,67800,75672
2021-04-09,68000,71300,67200,69600,152294
2021-04-12,70600,71300,69500,70200,65668
2021-04-13,70500,74700,69900,73600,327629
2021-04-14,73000,74500,71900,73600,111575
2021-04-15,73900,75500,72800,73400,139707
2021-04-16,73800,74600,71600,72100,87052
2021-04-19,72100,72500,70500,70900,101140
2021-04-20,72200,74400,71900,73700,173389
2021-04-21,73000,74500,72000,73200,82591
2021-04-22,73200,73400,71500,72600,63153
2021-04-23,72200,72500,71100,72100,60649
2021-04-26,72900,76100,72900,75100,166389
2021-04-27,75600,76500,74200,75000,60758
2021-04-28,74500,75000,71800,73500,74002
2021-04-29,73500,74300,70100,70900,112246
2021-04-30,71100,72400,69300,70000,104822
2021-05-03,69300,71100,67100,69100,91466
2021-05-04,69500,70500,65300,69000,142552
2021-05-06,69500,69600,67700,69100,62208
2021-05-07,69100,70200,68900,69400,44406
2021-05-10,69500,70400,68800,69500,75568
2021-05-11,69500,72800,67700,71300,94297
2021-05-12,71400,72200,69300,70400,69101
2021-05-13,69000,71100,68500,69700,61100
2021-05-14,69800,73500,68600,73000,110298
2021-05-17,75900,79200,75100,76500,399013
2021-05-18,76000,80200,75500,79400,314437
2021-05-20,78500,80600,77200,80100,171424
2021-05-21,79300,81300,78800,79300,140286
2021-05-24,78300,81600,77400,81400,150737
2021-05-25,81600,83700,80700,83000,150984
2021-05-26,83000,84000,81400,83000,115992
2021-05-27,83000,84400,82000,83800,120178
2021-05-28,84000,85000,83200,83300,85644
2021-05-31,83800,85600,83200,84200,108174
2021-06-01,85000,86000,82700,84400,122606
2021-06-02,83500,84100,82200,82400,110776
2021-06-03,82400,85900,82400,85000,152347
2021-06-04,84500,85700,80600,81400,140609
2021-06-07,81500,83400,80700,82900,101611
2021-06-08,82700,86900,82100,84600,157750
2021-06-09,84600,88800,84000,86500,150654
2021-06-10,86600,90700,86600,90500,236235
2021-06-11,90600,94100,90600,92300,246643
2021-06-14,92700,94900,91800,93200,97454
2021-06-15,93200,95100,91600,93700,88555
2021-06-16,94100,94200,92700,93700,53280
2021-06-17,93700,93700,90500,93200,133013
2021-06-18,92400,94600,92100,93600,71249
2021-06-21,92800,92900,90000,90400,152132
2021-06-22,91300,92100,90000,90700,92375
2021-06-23,90700,94500,90400,92000,160877
2021-06-24,92200,92200,86500,88400,230912
2021-06-25,87800,89800,84000,87800,121045
2021-06-28,88300,89400,87300,89000,72098
2021-06-29,89300,90000,87300,87800,103669
2021-06-30,88300,91900,88100,90000,158951
2021-07-01,90500,91000,88600,90200,74469
2021-07-02,90200,91000,88300,88500,94454
2021-07-05,88500,90400,87800,88700,57014
2021-07-06,88400,88700,85700,86000,174393
2021-07-07,85800,88500,85500,86700,135060
2021-07-08,86900,88300,85000,86300,108207
2021-07-09,84300,86000,83300,85200,105670
2021-07-12,86000,86600,84600,85200,45931
2021-07-13,84700,86600,83300,83800,95519
2021-07-14,83800,85000,82200,84300,89304
2021-07-15,85000,91400,84600,89800,264877
2021-07-16,90200,90200,87400,88000,76747
2021-07-19,87100,87300,85100,86100,91737
2021-07-20,85300,85700,83200,84500,116230
2021-07-21,85100,86900,84100,86300,120775
2021-07-22,87200,87700,85300,85500,63661
2021-07-23,85500,89100,84800,88400,136795
2021-07-26,89200,89200,85600,85600,98273
2021-07-27,85600,86700,85000,85900,72530
2021-07-28,84800,86500,84000,84800,103043
2021-07-29,84800,88800,84700,87600,106892
2021-07-30,87700,90000,86200,88800,115716
2021-08-02,89000,93200,89000,91100,196082
2021-08-03,91100,92300,89400,90500,98328
2021-08-04,90500,91900,89000,91400,88766
2021-08-05,90800,91500,89300,89800,73889
2021-08-06,90200,91100,88500,89700,58386
2021-08-09,89700,90500,88100,90000,55865
2021-08-10,90300,92000,89300,90300,72230
2021-08-11,90300,94900,89000,94800,213065
2021-08-12,94800,97900,93500,96900,185014
2021-08-13,97200,97600,94700,97000,115746
2021-08-17,98800,99100,89000,90300,267911
2021-08-18,91200,95000,90600,94400,189162
2021-08-19,94300,101700,92900,93600,556141
2021-08-20,94500,95300,89400,90300,206966
2021-08-23,91900,99000,91300,97200,304853
2021-08-24,98100,100900,95800,98700,187515
2021-08-25,98700,100700,97100,98700,133729
2021-08-26,98700,100600,98000,99800,160551
2021-08-27,99800,100300,96800,97800,132141
2021-08-30,98100,99000,96500,96800,76196
2021-08-31,97500,99600,96000,96900,122278
2021-09-01,96900,97700,95800,97200,90696
2021-09-02,97100,99100,96500,98500,95648
2021-09-03,99100,99100,96400,96600,109802
2021-09-06,96600,96800,94000,95400,88743
2021-09-07,95400,96400,93100,94000,97902
2021-09-08,94000,94200,90900,91700,118733
2021-09-09,91900,93200,90700,92800,75528
2021-09-10,92800,94200,90800,92900,100254
2021-09-13,92400,92600,90300,91700,67563
2021-09-14,92500,92500,91200,91800,60570
2021-09-15,92000,94500,91200,93600,98800
2021-09-16,94400,94400,91300,91300,79892
2021-09-17,91700,92500,90600,91800,234294
2021-09-23,90800,92200,89300,89300,99309
2021-09-24,89300,91900,87900,89700,106834
2021-09-27,90200,90500,88000,88100,74196
2021-09-28,88000,88000,85700,86900,101832
2021-09-29,85600,86800,83800,84900,115873
2021-09-30,84900,85500,83300,84700,101401
2021-10-01,83500,84700,81100,81900,135239
2021-10-05,81900,82300,78800,80100,156318
2021-10-06,81000,81900,78100,80200,143068
2021-10-07,81500,85600,81500,84400,143407
2021-10-08,84500,85100,82100,82500,72996
2021-10-12,82900,83700,80900,83000,55132
2021-10-13,82600,84000,82300,82800,55806
2021-10-14,83200,88500,82500,86800,98721
2021-10-15,87500,87500,85800,86700,48436
2021-10-18,86000,87100,84300,86400,58007
2021-10-19,86400,89300,86000,88500,60046
2021-10-20,88500,92000,87700,90200,88397
2021-10-21,90000,90700,88900,88900,52859
2021-10-22,89500,89700,87100,88100,58499
2021-10-25,88100,89300,87000,88500,41254
2021-10-26,88900,91200,88600,90700,61612
2021-10-27,91000,94600,90500,92800,145794
2021-10-28,93800,94700,91200,92100,67804
2021-10-29,92100,93300,90800,92000,48373
2021-11-01,92600,92600,90100,90500,61293
2021-11-02,90600,91800,89600,90700,46037
2021-11-03,90500,90600,88500,88700,37074
2021-11-04,90000,91000,87900,88200,40338
2021-11-05,88300,89400,85100,88300,65604
2021-11-08,88300,89800,86500,89300,49663
2021-11-09,88700,90500,86500,87200,40072
2021-11-10,86600,86600,73000,80400,664535
2021-11-11,80300,81700,77000,79200,126757
2021-11-12,79300,81000,77800,79900,85152
2021-11-15,80000,80600,78800,79500,70037
2021-11-16,81800,82000,78700,79800,108589
2021-11-17,79900,80000,77900,78800,64993
2021-11-18,79000,79000,75200,75600,109138
2021-11-19,75400,77700,75200,76600,43443
2021-11-22,76700,78300,75600,77000,80645
2021-11-23,76300,79500,75700,77800,91187
2021-11-24,78400,79600,77500,77700,57616
2021-11-25,78400,80300,77400,79100,77652
2021-11-26,79500,80500,77400,79000,103319
2021-11-29,77500,79800,76900,78400,74944
2021-11-30,78800,80500,76400,77200,81706
2021-12-01,77300,78500,74700,75200,110791
2021-12-02,75000,76700,72600,76200,71341
2021-12-03,74900,82000,73700,78900,132803
2021-12-06,77900,78900,74700,78200,158784
2021-12-07,78100,80000,77900,79600,73609
2021-12-08,80200,82000,80000,80200,47921
2021-12-09,80100,81300,79200,81200,60578
2021-12-10,80800,80800,78500,78500,40226
2021-12-13,78500,79400,76900,77000,37485
2021-12-14,76600,78300,76400,76800,34435
2021-12-15,77000,78900,76200,77600,44859
2021-12-16,78500,79200,77000,78600,41878
2021-12-17,77800,78800,76700,76800,38858
2021-12-20,76500,78100,75900,77000,39645
2021-12-21,77900,80100,76500,79000,64597
2021-12-22,79100,79600,78300,79300,39662
2021-12-23,79900,79900,77500,78700,39796
2021-12-24,78700,79200,77500,78000,47733
2021-12-27,77900,81800,77500,80900,85794
2021-12-28,81900,83800,80900,83500,136182
2021-12-29,83500,84800,81900,82800,80987
2021-12-30,82700,82700,80700,82000,37190
2022-01-03,83000,83000,80800,82000,36622
2022-01-04,82000,82600,79600,79800,53197
2022-01-05,78700,79600,77700,78100,61881
2022-01-06,76700,78400,76700,77600,48222
2022-01-07,77700,79100,77700,78300,30400
2022-01-10,78300,79300,76300,77900,37749
2022-01-11,79100,80500,78000,78700,50249
2022-01-12,80100,80700,78200,79800,54941
2022-01-13,79800,80300,78500,78600,53774
2022-01-14,78200,80000,76900,79000,60192
2022-01-17,79500,80100,77600,78900,48709
2022-01-18,79600,79800,76800,77200,50211
2022-01-19,76100,77500,76000,76200,52444
2022-01-20,76900,78300,76200,78000,56709
2022-01-21,77100,77900,76000,76700,67202
2022-01-24,76700,77400,73800,76500,71504
2022-01-25,77100,77400,75000,75400,52628
2022-01-26,75500,76000,74200,74600,30923
2022-01-27,75400,75600,72500,73500,66981
2022-01-28,73100,77500,72800,75400,71969
2022-02-03,76500,78600,76100,76800,45027
2022-02-04,76900,78300,75700,78100,31235
2022-02-07,77700,78300,76100,76900,29335
2022-02-08,76700,77700,76400,76600,28940
2022-02-09,76600,82200,76500,81100,110050
2022-02-10,82000,82100,78700,79100,54457
2022-02-11,78000,80500,77300,78500,53992
2022-02-14,78400,78400,76500,78100,56199
2022-02-15,77500,78100,76300,76400,23347
2022-02-16,77000,81200,77000,81200,73893
2022-02-17,81200,88400,79600,86400,317466
2022-02-18,85500,86900,83600,85100,129397
2022-02-21,83700,88300,83200,87000,100122
2022-02-22,85100,87500,84000,84400,83014
2022-02-23,85400,88100,85300,86900,64564
2022-02-24,85400,87300,85000,86100,75628
2022-02-25,87200,89500,86000,87100,51750
2022-02-28,87200,88200,84700,87400,64304
2022-03-02,87200,87300,85000,86200,44139
2022-03-03,86300,88700,86200,88200,41675
2022-03-04,88200,88500,86300,87100,40851
2022-03-07,86100,87700,84300,85700,41369
2022-03-08,84100,87500,82900,85200,88029
2022-03-10,87000,88500,86000,87800,58975
2022-03-11,87000,88700,86200,88000,47839
2022-03-14,87700,88000,85100,86300,56841
2022-03-15,85800,89000,85300,88000,62018
2022-03-16,89300,92200,88500,92100,152434
2022-03-17,91800,93700,91400,92000,83589
2022-03-18,90500,92600,90100,92000,43045
2022-03-21,92000,92600,90900,91500,32754
2022-03-22,91200,91700,90300,91300,37871
2022-03-23,91100,93100,91000,91600,44932
2022-03-24,91700,92300,90700,92000,39173
2022-03-25,92100,92500,90600,91900,40977
2022-03-28,91700,91700,89900,89900,40822
2022-03-29,91200,91200,89400,90700,45382
2022-03-30,90800,93300,90500,92800,53741
2022-03-31,92100,93300,90900,91800,38077
2022-04-01,91200,94700,90300,93000,84191
2022-04-04,94800,96300,92500,93500,98115
2022-04-05,94000,99200,93400,97000,179371
2022-04-06,96200,98100,94000,96300,101473
2022-04-07,96800,98700,95800,96800,59718
2022-04-08,97100,99900,96800,98400,70929
2022-04-11,99000,99000,96800,98300,45692
2022-04-12,98000,98200,96100,97000,52724
2022-04-13,97700,98000,95900,96800,62253
2022-04-14,96100,96800,94500,95800,57654
2022-04-15,95300,97500,94800,97300,49884
2022-04-18,97900,99400,96200,96700,47363
2022-04-19,97900,99500,96100,96900,58965
2022-04-20,96600,97600,96200,96600,41211
2022-04-21,96500,98100,94500,95100,65092
2022-04-22,94200,95900,91900,94700,83273
2022-04-25,94000,94000,91800,92000,79613
2022-04-26,92200,93200,91900,93100,31489
2022-04-27,91800,92000,89300,90600,73632
2022-04-28,91000,91900,90300,91000,47226
2022-04-29,91300,93000,90700,93000,43453
2022-05-02,91600,92000,88400,90200,69650
2022-05-03,90300,91000,89200,89900,43277
2022-05-04,89900,90400,87800,88200,55047
2022-05-06,87300,88000,84600,87500,68598
2022-05-09,86600,86600,84000,84800,66857
2022-05-10,83300,85600,82300,84700,79113
2022-05-11,84000,86500,83100,85400,37006
2022-05-12,84200,84200,79900,80600,114387
2022-05-13,81500,84500,77100,82100,143259
2022-05-16,82800,83100,81100,81700,36075
2022-05-17,80600,81800,79600,81400,49929
