Date,Open,High,Low,Close,Volume
2021-12-24,10750,10800,10600,10700,3535
2021-12-27,10750,10800,10550,10650,3651
2021-12-28,10600,10650,10400,10450,12691
2021-12-29,10450,10750,10450,10750,4440
2021-12-30,10800,11250,10750,11200,20677
2022-01-03,11250,11400,11150,11300,20926
2022-01-04,11350,11450,11100,11350,15788
2022-01-05,11250,11250,11050,11050,11564
2022-01-06,11000,11300,10800,11250,9763
2022-01-07,11250,11450,11200,11350,15614
2022-01-10,11350,11350,10850,11050,11784
2022-01-11,11100,11200,10900,11000,10466
2022-01-12,11000,11250,11000,11250,6332
2022-01-13,11300,11300,10950,11000,8378
2022-01-14,10800,11200,10750,10950,8505
2022-01-17,10900,11150,10800,11000,5651
2022-01-18,10950,11150,10800,10950,8065
2022-01-19,10750,10950,10550,10650,10127
2022-01-20,10600,10900,10550,10800,8689
2022-01-21,10850,11000,10600,10650,11974
2022-01-24,10650,10650,10000,10100,23241
2022-01-25,10050,10250,9910,10000,20111
2022-01-26,9850,10200,9850,9910,8976
2022-01-27,9920,10100,9470,9600,19282
2022-01-28,9610,10000,9500,9920,18592
2022-02-03,10500,10500,9980,9980,12643
2022-02-04,10000,10100,9920,9920,12436
2022-02-07,10150,10150,9780,9970,4160
2022-02-08,10000,10150,9860,9870,6168
2022-02-09,9900,10100,9900,10100,6010
2022-02-10,10050,10100,9990,10100,4676
2022-02-11,10050,10050,9850,9920,3117
2022-02-14,9840,9840,9600,9660,7037
2022-02-15,9610,9710,9570,9660,6298
2022-02-16,9790,9880,9730,9850,4808
2022-02-17,9900,9940,9680,9830,24756
2022-02-18,9800,9810,9680,9790,2688
2022-02-21,9770,9790,9690,9770,7384
2022-02-22,9750,9770,9680,9700,6478
2022-02-23,9640,9810,9640,9790,3068
2022-02-24,9830,9900,9610,9700,6896
2022-02-25,9790,9920,9670,9710,3233
2022-02-28,9910,9910,9700,9730,3465
2022-03-02,9750,9960,9750,9950,3380
2022-03-03,9950,10100,9890,10100,6135
2022-03-04,9990,10050,9840,9990,2662
2022-03-07,9960,10100,9870,9870,3236
2022-03-08,9640,9910,9640,9770,2973
2022-03-10,10000,10000,9700,9940,3559
2022-03-11,9840,9950,9840,9860,1907
2022-03-14,9770,9860,9730,9730,3268
2022-03-15,9700,9780,9630,9730,4879
2022-03-16,10100,10100,9730,9820,6077
2022-03-17,10000,10000,9860,9950,5047
2022-03-18,10000,10100,9960,10000,7171
2022-03-21,10050,10100,9980,10050,6370
2022-03-22,10000,10150,9990,10000,6614
2022-03-23,10000,10100,9930,10000,6566
2022-03-24,9990,9990,9800,9900,11497
2022-03-25,9900,10100,9820,9920,7805
2022-03-28,9930,10100,9840,10050,6404
2022-03-29,10100,10250,9980,10200,9662
2022-03-30,10250,10250,10000,10200,4240
2022-03-31,10200,10450,10200,10400,10222
2022-04-01,10400,10650,10300,10600,10792
2022-04-04,10600,10900,10450,10600,19364
2022-04-05,10450,10650,10450,10550,7472
2022-04-06,10400,10600,10400,10600,4869
2022-04-07,10400,10500,10200,10450,4806
2022-04-08,10300,10500,10250,10400,3844
2022-04-11,10250,10350,10100,10150,5330
2022-04-12,10200,10200,9950,10000,7256
2022-04-13,9900,10050,9900,10000,8510
2022-04-14,10100,10100,9990,10000,6894
2022-04-15,10000,10050,9910,10000,5212
2022-04-18,10000,10050,9900,9940,6523
2022-04-19,9880,9970,9810,9940,9113
2022-04-20,10000,10100,9970,10000,3978
2022-04-21,10000,10150,9990,9990,5804
2022-04-22,9820,10000,9820,9960,7352
2022-04-25,9850,9860,9760,9770,9762
2022-04-26,9740,9800,9690,9720,12155
2022-04-27,9630,9740,9520,9680,6479
2022-04-28,9680,9800,9660,9770,3625
2022-04-29,9770,9860,9700,9840,4622
2022-05-02,9840,9900,9730,9810,8467
2022-05-03,9900,9900,9810,9820,7626
2022-05-04,9890,10150,9860,9950,10968
2022-05-06,9930,9990,9870,9900,9573
2022-05-09,9850,9920,9790,9900,12347
2022-05-10,9800,9930,9620,9920,5646
2022-05-11,9930,9940,9860,9910,7946
2022-05-12,9880,10300,9760,9960,14925
2022-05-13,9930,10100,9900,9960,8898
2022-05-16,10000,10200,9970,9970,17026
2022-05-17,9870,10150,9870,10000,13833
