Date,Open,High,Low,Close,Volume
2020-05-06,1100,1125,1090,1115,793534
2020-05-07,1115,1140,1105,1140,629123
2020-05-08,1150,1160,1135,1150,608801
2020-05-11,1175,1175,1120,1140,536453
2020-05-12,1140,1185,1095,1130,838662
2020-05-13,1140,1145,1100,1135,521747
2020-05-14,1120,1145,1105,1140,559123
2020-05-15,1140,1150,1105,1125,488868
2020-05-18,1135,1145,1100,1110,451679
2020-05-19,1115,1135,1100,1130,628928
2020-05-20,1140,1210,1140,1185,2007810
2020-05-21,1185,1205,1170,1190,831099
2020-05-22,1190,1210,1145,1155,696755
2020-05-25,1175,1175,1145,1170,566606
2020-05-26,1175,1205,1165,1190,957253
2020-05-27,1190,1210,1165,1210,685188
2020-05-28,1205,1455,1180,1260,16367348
2020-05-29,1230,1280,1210,1235,2108626
2020-06-01,1240,1275,1225,1265,1290495
2020-06-02,1270,1290,1260,1280,1291643
2020-06-03,1290,1300,1240,1255,1203327
2020-06-04,1245,1255,1215,1230,1147989
2020-06-05,1215,1255,1215,1255,600741
2020-06-08,1260,1265,1225,1240,474981
2020-06-09,1240,1265,1220,1250,915846
2020-06-10,1255,1255,1220,1235,506097
2020-06-11,1235,1245,1200,1225,776356
2020-06-12,1170,1200,1150,1185,1050453
2020-06-15,1185,1195,1070,1070,1160570
2020-06-16,1090,1130,1085,1110,610259
2020-06-17,1095,1185,1085,1155,705216
2020-06-18,1165,1240,1145,1215,975942
2020-06-19,1240,1240,1175,1225,589870
2020-06-22,1265,1270,1215,1260,1028937
2020-06-23,1260,1275,1225,1275,1085372
2020-06-24,1250,1375,1250,1290,2977366
2020-06-25,1275,1320,1270,1300,1204802
2020-06-26,1295,1315,1255,1280,857818
2020-06-29,1295,1305,1250,1280,670852
2020-06-30,1280,1280,1240,1260,374025
2020-07-01,1260,1385,1230,1265,2557463
2020-07-02,1280,1290,1255,1285,771948
2020-07-03,1280,1350,1275,1350,1577901
2020-07-06,1335,1415,1300,1415,2061587
2020-07-07,1415,1420,1390,1405,903558
2020-07-08,1405,1545,1385,1510,3910539
2020-07-09,1500,1515,1315,1350,4475402
2020-07-10,1315,1360,1225,1270,2916212
2020-07-13,1285,1375,1270,1335,1647572
2020-07-14,1335,1450,1315,1390,3488377
2020-07-15,1390,1400,1315,1350,1513587
2020-07-16,1350,1365,1315,1355,901093
2020-07-17,1330,1365,1305,1350,741966
2020-07-20,1350,1405,1335,1345,1015858
2020-07-21,1345,1350,1290,1305,991235
2020-07-22,1305,1310,1270,1280,724047
2020-07-23,1290,1290,1210,1250,1069568
2020-07-24,1245,1255,1210,1225,550203
2020-07-27,1225,1350,1220,1325,1213034
2020-07-28,1320,1330,1280,1285,1042058
2020-07-29,1295,1305,1250,1270,704887
2020-07-30,1275,1310,1235,1235,622606
2020-07-31,1235,1280,1225,1270,574430
2020-08-03,1295,1325,1275,1315,1025164
2020-08-04,1300,1310,1280,1305,556210
2020-08-05,1310,1315,1235,1265,815236
2020-08-06,1270,1270,1185,1190,2091986
2020-08-07,1190,1245,1180,1205,1140778
2020-08-10,1205,1235,1195,1205,736628
2020-08-11,1215,1215,1190,1190,272105
2020-08-12,1195,1200,1150,1195,585391
2020-08-13,1205,1365,1200,1340,3215956
2020-08-14,1365,1460,1285,1335,4168683
2020-08-18,1345,1380,1215,1240,1776181
2020-08-19,1255,1570,1250,1380,17460228
2020-08-20,1345,1375,1205,1250,6099750
2020-08-21,1265,1285,1200,1215,2209969
2020-08-24,1225,1310,1215,1255,1927929
2020-08-25,1250,1310,1250,1310,1660541
2020-08-26,1385,1385,1305,1340,2675572
2020-08-27,1350,1365,1305,1340,1615140
2020-08-28,1350,1570,1315,1480,12161067
2020-08-31,1455,1620,1410,1545,8517157
2020-09-01,1540,1670,1490,1660,5381944
2020-09-02,1635,1670,1560,1580,3748546
2020-09-03,1590,1635,1570,1615,2095214
2020-09-04,1540,1675,1505,1640,2642889
2020-09-07,1620,1655,1580,1600,1372530
2020-09-08,1600,1625,1520,1565,2151272
2020-09-09,1515,1525,1435,1440,3225973
2020-09-10,1455,1520,1440,1490,1855268
2020-09-11,1470,1490,1440,1480,1090096
2020-09-14,1480,1600,1420,1545,2464640
2020-09-15,1525,1565,1470,1530,1313584
2020-09-16,1530,1570,1515,1540,1049892
2020-09-17,1550,1560,1470,1480,1292277
2020-09-18,1480,1495,1445,1460,892222
2020-09-21,1460,1460,1385,1385,1300070
2020-09-22,1385,1405,1325,1370,975446
2020-09-23,1370,1420,1315,1395,515394
2020-09-24,1335,1380,1300,1300,858154
2020-09-25,1305,1345,1290,1320,450652
2020-09-28,1330,1445,1330,1430,1099815
2020-09-29,1460,1605,1430,1570,4554769
2020-10-05,1560,1695,1535,1690,3912767
2020-10-06,1670,2010,1660,1750,8540483
2020-10-07,1750,1990,1720,1895,6013591
2020-10-08,1865,2180,1865,2040,8944135
2020-10-12,2040,2190,1900,2150,5904113
2020-10-13,2110,2220,1880,2020,3867899
2020-10-14,2070,2375,2000,2235,14050066
2020-10-15,2300,2525,2245,2390,14988488
2020-10-16,2190,2235,1915,1995,11200531
2020-10-19,1960,1985,1765,1775,4905658
2020-10-20,1720,1825,1640,1640,5445713
2020-10-21,1660,2120,1630,2100,13075408
2020-10-22,2045,2230,1955,2100,8850491
2020-10-23,2060,2250,1970,2095,5256683
2020-10-26,2070,2200,2050,2180,3150280
2020-10-27,2140,2230,1980,2025,3407902
2020-10-28,1960,2165,1945,2025,2858033
2020-10-29,2000,2040,1890,2020,1677311
2020-10-30,2020,2135,2005,2050,2041578
2020-11-02,2055,2115,2045,2100,2008607
2020-11-03,2110,2130,1990,2055,1476434
2020-11-04,2060,2070,2020,2065,954667
2020-11-05,2065,2180,2045,2130,2437664
2020-11-06,2125,2180,2070,2090,1080083
2020-11-09,2105,2300,2085,2135,2978917
2020-11-10,2135,2210,2110,2180,1717083
2020-11-11,2190,2220,2120,2200,1430246
2020-11-12,2195,2195,2140,2175,745452
2020-11-13,2175,2335,2130,2320,3929651
2020-11-16,2285,2320,2235,2280,1819115
2020-11-17,2280,2335,2215,2255,1838882
2020-11-18,2240,2275,2070,2175,2719121
2020-11-19,2165,2205,2055,2155,2661001
2020-11-20,2155,2180,2100,2150,1053433
2020-11-23,2190,2390,2140,2265,2841444
2020-11-24,2265,2345,2235,2265,1577601
2020-11-25,2265,2285,2030,2100,2671495
2020-11-26,2070,2200,2040,2150,1953413
2020-11-27,2230,2235,2020,2045,2891540
2020-11-30,2035,2655,1905,2655,88340324
2020-12-01,2670,2745,2495,2670,48662776
2020-12-02,2630,2795,2525,2560,21003973
2020-12-03,2585,2640,2495,2590,10836283
2020-12-04,2540,2575,2430,2470,6737321
2020-12-07,2465,2630,2295,2350,13675384
2020-12-08,2345,2375,2205,2250,4920585
2020-12-09,2265,2270,2135,2180,3830448
2020-12-10,2165,2220,2090,2135,3629372
2020-12-11,2135,2395,2115,2200,18137004
2020-12-14,2170,2240,2170,2180,3955213
2020-12-15,2175,2220,2085,2085,3639343
2020-12-16,2115,2225,2005,2110,8836461
2020-12-17,2120,2215,2090,2120,4746353
2020-12-18,2120,2185,2110,2130,2767392
2020-12-21,2145,2180,2055,2060,2519859
2020-12-22,2060,2070,1855,1880,4204343
2020-12-23,1935,1960,1820,1850,2024845
2020-12-24,1860,1865,1780,1805,1792959
2020-12-28,1805,1810,1730,1740,1874991
2020-12-29,1735,1850,1735,1785,1946199
2020-12-30,1785,1840,1760,1815,1493491
2021-01-04,1830,1840,1700,1720,2520375
2021-01-05,1660,1805,1660,1760,1964836
2021-01-06,1755,1800,1725,1760,1103998
2021-01-07,1775,1905,1735,1850,3833486
2021-01-08,1850,1860,1765,1815,1994661
2021-01-11,1795,1810,1670,1695,1796216
2021-01-12,1730,1770,1685,1710,991635
2021-01-13,1720,1755,1670,1750,1054033
2021-01-14,1725,1890,1715,1835,3955385
2021-01-15,1820,1845,1775,1775,1036673
2021-01-18,1790,1805,1720,1720,1091459
2021-01-19,1720,1785,1695,1745,1110141
2021-01-20,1750,1900,1720,1760,2646448
2021-01-21,1760,1875,1745,1850,4095034
2021-01-22,1850,1855,1795,1805,1183342
2021-01-25,1820,1915,1790,1860,3259420
2021-01-26,1865,1865,1815,1840,921491
2021-01-27,1840,1845,1775,1775,922678
2021-01-28,1755,1785,1720,1735,873132
2021-01-29,1765,1770,1625,1640,1416823
2021-02-01,1620,1670,1590,1640,741342
2021-02-02,1625,1745,1625,1675,960850
2021-02-03,1690,1730,1685,1700,441622
2021-02-04,1685,1720,1620,1630,848010
2021-02-05,1645,1655,1570,1615,960206
2021-02-08,1615,1620,1520,1540,1470734
2021-02-09,1550,1660,1545,1575,1475684
2021-02-10,1695,1860,1665,1675,8518989
2021-02-15,1675,1720,1655,1690,1415319
2021-02-16,1690,1765,1660,1725,2260211
2021-02-17,1750,1810,1730,1770,2472169
2021-02-18,1770,1790,1730,1765,987901
2021-02-19,1765,1765,1680,1725,797692
2021-02-22,1720,1785,1720,1745,668624
2021-02-23,1735,1735,1630,1690,678155
2021-02-24,1690,1710,1635,1640,858547
2021-02-25,1700,1710,1645,1670,489183
2021-02-26,1615,1645,1555,1595,937776
2021-03-02,1635,1635,1565,1580,605301
2021-03-03,1570,1620,1540,1570,653535
2021-03-04,1580,1610,1550,1575,566198
2021-03-05,1560,1590,1535,1580,676462
2021-03-08,1585,1635,1565,1565,436196
2021-03-09,1575,1575,1485,1505,666701
2021-03-10,1515,1610,1515,1555,522120
2021-03-11,1560,1575,1500,1535,707110
2021-03-12,1525,1565,1525,1545,463373
2021-03-15,1550,1550,1520,1530,413466
2021-03-16,1500,1530,1485,1510,549298
2021-03-17,1520,1525,1490,1510,426232
2021-03-18,1510,1545,1495,1530,684902
2021-03-19,1500,1595,1500,1585,771459
2021-03-22,1600,1725,1560,1575,2975040
2021-03-23,1575,1630,1530,1600,1047286
2021-03-24,1600,1680,1580,1630,1399740
2021-03-25,1620,1780,1615,1695,2491261
2021-03-26,1675,1725,1660,1665,798616
2021-03-29,1665,1675,1625,1665,807166
2021-03-30,1660,1685,1635,1645,433171
2021-03-31,1650,1680,1630,1680,512733
2021-04-01,1680,1720,1660,1710,751609
2021-04-02,1715,1720,1670,1690,450370
2021-04-05,1675,1690,1640,1645,717598
2021-04-06,1650,1690,1625,1690,911378
2021-04-07,1720,1740,1620,1625,1780337
2021-04-08,1625,1640,1615,1635,481572
2021-04-09,1635,1655,1625,1640,807709
2021-04-12,1640,1705,1630,1685,1042072
2021-04-13,1695,1705,1645,1665,677367
2021-04-14,1680,1715,1670,1685,804506
2021-04-15,1695,1695,1665,1685,895426
2021-04-16,1715,1735,1675,1685,1658161
2021-04-19,1695,1720,1670,1720,959290
2021-04-20,1715,1740,1700,1715,591528
2021-04-21,1725,1730,1705,1710,637307
2021-04-22,1710,1725,1685,1705,655748
2021-04-23,1715,1720,1665,1690,774817
2021-04-26,1700,1710,1665,1695,935083
2021-04-27,1680,1710,1660,1675,647800
2021-04-28,1680,1680,1620,1665,929525
2021-04-29,1640,1650,1580,1600,1260538
2021-04-30,1605,1630,1570,1580,787915
2021-05-03,1585,1605,1565,1570,562498
2021-05-04,1570,1595,1530,1555,626532
2021-05-06,1555,1575,1550,1565,490062
2021-05-07,1615,1720,1605,1635,5059227
2021-05-10,1645,1735,1635,1725,2360490
2021-05-11,1715,1745,1615,1655,1909615
2021-05-12,1655,1660,1590,1600,881199
2021-05-13,1560,1600,1545,1590,675402
2021-05-14,1580,1630,1580,1610,614041
2021-05-17,1620,1625,1585,1595,421306
2021-05-18,1585,1685,1575,1650,1017490
2021-05-20,1620,1665,1610,1650,502702
2021-05-21,1655,1695,1630,1630,535618
2021-05-24,1630,1680,1610,1620,576761
2021-05-25,1605,1685,1605,1640,663620
2021-05-26,1640,1670,1635,1655,369413
2021-05-27,1655,1660,1595,1640,549724
2021-05-28,1640,1670,1630,1660,577211
2021-05-31,1650,1675,1635,1665,538772
2021-06-01,1660,1710,1645,1690,1041947
2021-06-02,1685,1700,1650,1680,669790
2021-06-03,1680,1695,1655,1690,489249
2021-06-04,1690,1710,1675,1700,483807
2021-06-07,1690,1710,1660,1670,659170
2021-06-08,1675,1680,1655,1660,373180
2021-06-09,1660,1670,1645,1645,406109
2021-06-10,1640,1660,1625,1635,503071
2021-06-11,1635,1690,1625,1680,667402
2021-06-14,1690,1700,1665,1685,444608
2021-06-15,1675,1695,1650,1670,417778
2021-06-16,1660,1710,1655,1675,447564
2021-06-17,1670,1675,1650,1670,359061
2021-06-18,1660,1700,1655,1690,708529
2021-06-21,1675,1915,1665,1810,14158777
2021-06-22,1790,1845,1755,1820,3052712
2021-06-23,1830,1955,1830,1890,9985069
2021-06-24,1885,1885,1805,1880,1932057
2021-06-25,1860,1940,1860,1895,1659207
2021-06-28,1920,1920,1855,1880,1111275
2021-06-29,1870,1915,1835,1870,1065198
2021-06-30,1870,1890,1850,1890,897507
2021-07-01,1920,1930,1845,1860,937937
2021-07-02,1860,1995,1805,1850,2756951
2021-07-05,1820,1855,1815,1850,549453
2021-07-06,1855,2100,1825,1855,8434937
2021-07-07,1855,1865,1810,1845,1164107
2021-07-08,1845,1940,1805,1930,4058135
2021-07-09,1920,1920,1840,1885,1996512
2021-07-12,1900,1915,1855,1890,837545
2021-07-13,1890,2015,1880,1980,5809298
2021-07-14,1955,2010,1935,1945,2036045
2021-07-15,2000,2150,1905,1935,12292009
2021-07-16,1935,1965,1875,1940,1477308
2021-07-19,1930,1950,1855,1860,1272011
2021-07-20,1810,1865,1800,1850,1243682
2021-07-21,1850,2030,1830,1965,11442680
2021-07-22,1940,1965,1895,1940,2153013
2021-07-23,1945,2015,1910,1950,3517405
2021-07-26,1950,2085,1950,2005,6219298
2021-07-27,2035,2050,1950,1950,2470744
2021-07-28,1930,2020,1910,1975,1668120
2021-07-29,1980,2000,1940,1950,902348
2021-07-30,1950,1975,1920,1940,938296
2021-08-02,1935,2030,1935,2030,2977855
2021-08-03,2080,2275,2050,2080,55607239
2021-08-04,2070,2175,2070,2115,8280224
2021-08-05,2115,2145,2075,2085,3399126
2021-08-06,2070,2355,2025,2180,50585716
2021-08-09,2165,2255,2125,2200,7684560
2021-08-10,2185,2245,2170,2230,5687386
2021-08-11,2235,2235,2100,2100,3781606
2021-08-12,2105,2180,2065,2080,2331563
2021-08-13,2070,2120,1950,2000,3011904
2021-08-17,2000,2000,1730,1840,3873344
2021-08-18,1800,1855,1775,1835,1558326
2021-08-19,1790,1820,1690,1710,2601125
2021-08-20,1710,1740,1595,1670,2589051
2021-08-23,1710,1720,1645,1680,712720
2021-08-24,1690,1770,1690,1730,1361202
2021-08-25,1745,1745,1690,1730,806361
2021-08-26,1780,1815,1715,1735,1452989
2021-08-27,1745,1765,1700,1730,743507
2021-08-30,1730,1750,1675,1675,1054745
2021-08-31,1665,1710,1645,1690,858115
2021-09-01,1705,1730,1685,1725,729364
2021-09-02,1750,1750,1700,1710,540424
2021-09-03,1710,1735,1700,1730,645198
2021-09-06,1735,1760,1710,1750,612884
2021-09-07,1755,1760,1705,1715,722867
2021-09-08,1710,1920,1670,1845,16876567
2021-09-09,1785,1845,1760,1805,2689970
2021-09-10,1805,1815,1745,1760,1292690
2021-09-13,1745,1760,1680,1695,1126115
2021-09-14,1700,1720,1695,1700,806004
2021-09-15,1680,1715,1680,1695,548071
2021-09-16,1700,1705,1655,1655,708118
2021-09-17,1665,1685,1640,1660,536186
2021-09-23,1620,1635,1590,1590,1016798
2021-09-24,1595,1610,1540,1550,935666
2021-09-27,1545,1615,1535,1585,524407
2021-09-28,1580,1680,1555,1575,1474004
2021-09-29,1535,1560,1515,1540,678473
2021-09-30,1540,1560,1505,1505,699445
2021-10-01,1505,1525,1420,1430,941005
2021-10-05,1405,1420,1300,1345,1763187
2021-10-06,1345,1400,1280,1290,958670
2021-10-07,1300,1385,1300,1385,531957
2021-10-08,1385,1390,1305,1310,812625
2021-10-12,1310,1310,1260,1270,518628
2021-10-13,1265,1310,1260,1295,441015
2021-10-14,1315,1360,1310,1355,376390
2021-10-15,1370,1410,1360,1395,397625
2021-10-18,1425,1425,1380,1395,464701
2021-10-19,1400,1420,1380,1395,234391
2021-10-20,1390,1415,1370,1395,336103
2021-10-21,1405,1420,1340,1375,467248
2021-10-22,1370,1385,1345,1365,344418
2021-10-25,1365,1370,1325,1370,237205
2021-10-26,1365,1505,1365,1445,2723257
2021-10-27,1435,1625,1425,1505,8499633
2021-10-28,1485,1530,1465,1480,933500
2021-10-29,1510,1920,1505,1920,49074524
2021-11-01,2040,2070,1860,1920,36339159
2021-11-02,1920,1945,1880,1885,11277711
2021-11-03,1900,1905,1800,1860,8311819
2021-11-04,1845,2100,1690,1735,66579762
2021-11-05,1770,1785,1690,1730,7621281
2021-11-08,1855,1955,1780,1825,22265994
2021-11-09,1785,1865,1785,1810,3742753
2021-11-10,1750,1795,1725,1745,3527685
2021-11-11,1695,1745,1665,1735,3815664
2021-11-12,1720,1745,1685,1720,2121316
2021-11-15,1715,1770,1710,1735,2056627
2021-11-16,1715,1725,1685,1700,1679083
2021-11-17,1720,1770,1700,1715,2956462
2021-11-18,1695,1710,1620,1630,1620891
2021-11-19,1600,1645,1585,1610,1266148
2021-11-22,1590,1615,1535,1610,1224123
2021-11-23,1580,1620,1540,1570,824961
2021-11-24,1540,1580,1510,1545,703429
2021-11-25,1535,1600,1525,1530,892028
2021-11-26,1520,1560,1435,1525,951932
2021-11-29,1425,1495,1420,1445,1111486
2021-11-30,1460,1500,1340,1340,1456041
2021-12-01,1325,1440,1320,1410,1180585
2021-12-02,1390,1510,1375,1470,947244
2021-12-03,1460,1520,1440,1520,552177
2021-12-06,1495,1580,1480,1525,1231589
2021-12-07,1535,1555,1500,1530,565181
2021-12-08,1540,1580,1510,1535,725711
2021-12-09,1520,1570,1505,1540,736197
2021-12-10,1535,1540,1505,1520,374223
2021-12-13,1510,1545,1505,1520,463768
2021-12-14,1505,1535,1500,1505,525625
2021-12-15,1495,1520,1460,1485,581812
2021-12-16,1495,1515,1480,1485,284270
2021-12-17,1480,1495,1470,1485,387106
2021-12-20,1485,1595,1465,1510,2422741
2021-12-21,1510,1510,1435,1450,839974
2021-12-22,1460,1485,1450,1480,400293
2021-12-23,1470,1660,1470,1620,7895907
2021-12-24,1625,1705,1625,1650,2939766
2021-12-27,1635,2100,1580,1830,59536797
2021-12-28,1810,2265,1790,1985,107981863
2021-12-29,1965,2040,1935,1970,16698543
2021-12-30,1965,1995,1890,1895,8068457
2022-01-03,1890,2070,1890,1980,28939856
2022-01-04,1990,2195,1965,2040,42770315
2022-01-05,2010,2045,1970,2010,5471521
2022-01-06,1990,2185,1885,1950,31411993
2022-01-07,1925,1950,1845,1895,3973005
2022-01-10,1850,1935,1845,1860,4646199
2022-01-11,1820,1920,1770,1865,6582474
2022-01-12,1870,2005,1840,1930,12748599
2022-01-13,1920,1975,1870,1930,4431015
2022-01-14,1885,1990,1880,1905,5409522
2022-01-17,1910,2085,1865,1880,16035656
2022-01-18,1900,2030,1900,2025,18732716
2022-01-19,1985,2180,1945,2005,12833213
2022-01-20,2005,2100,1975,2020,9449901
2022-01-21,2050,2235,2000,2130,59537828
2022-01-24,2100,2190,2065,2160,18364074
2022-01-25,2140,2300,1915,1915,26891485
2022-01-26,1900,2030,1850,1895,11154682
2022-01-27,1900,1915,1630,1630,9970778
2022-01-28,1615,1645,1510,1590,5224992
2022-02-03,1620,1945,1620,1800,15989541
2022-02-04,1790,1930,1770,1905,10051652
2022-02-07,1900,1995,1880,1920,7400016
2022-02-08,1900,1985,1840,1870,4773976
2022-02-09,1870,1940,1845,1855,2127853
2022-02-10,1855,1855,1780,1790,1857266
2022-02-11,1775,1840,1705,1715,2407162
2022-02-14,1700,1700,1630,1675,2183652
2022-02-15,1670,1705,1620,1655,2027145
2022-02-16,1710,1820,1690,1705,4076529
2022-02-17,1720,1795,1645,1690,3399111
2022-02-18,1675,1855,1660,1755,15762316
2022-02-21,1710,1755,1700,1735,2451599
2022-02-22,2110,2200,1875,1875,43956946
2022-02-23,1850,1970,1815,1870,13959725
2022-02-24,1840,1865,1680,1695,6605867
2022-02-25,1735,1775,1690,1695,4253453
2022-02-28,1685,1715,1675,1680,2024230
2022-03-02,1670,1760,1665,1755,2286240
2022-03-03,1770,1800,1720,1760,2398006
2022-03-04,1755,1790,1720,1725,1482433
2022-03-07,1700,1710,1620,1635,2494026
2022-03-08,1585,1615,1550,1575,2157928
2022-03-10,1605,1625,1570,1570,1329563
2022-03-11,1570,1615,1545,1565,1390739
2022-03-14,1555,1565,1470,1470,2507689
2022-03-15,1455,1560,1455,1495,2796230
2022-03-16,1510,1555,1495,1545,1119555
2022-03-17,1565,1605,1550,1580,1310033
2022-03-18,1585,1670,1540,1605,2314985
2022-03-21,1605,1615,1570,1580,1121708
2022-03-22,1555,1585,1550,1575,846373
2022-03-23,1575,1580,1520,1530,2333909
2022-03-24,1530,1530,1530,1530,0
2022-03-25,1530,1530,1530,1530,0
2022-03-28,1530,1530,1530,1530,0
2022-03-29,1530,1530,1530,1530,0
2022-03-30,1530,1530,1530,1530,0
2022-03-31,1530,1530,1530,1530,0
2022-04-01,1530,1530,1530,1530,0
2022-04-04,1530,1530,1530,1530,0
2022-04-05,1530,1530,1530,1530,0
2022-04-06,1530,1530,1530,1530,0
2022-04-07,1530,1530,1530,1530,0
2022-04-08,1530,1530,1530,1530,0
2022-04-11,1530,1530,1530,1530,0
2022-04-12,1530,1530,1530,1530,0
2022-04-13,1530,1530,1530,1530,0
2022-04-14,1530,1530,1530,1530,0
2022-04-15,1530,1530,1530,1530,0
2022-04-18,1530,1530,1530,1530,0
2022-04-19,1530,1530,1530,1530,0
2022-04-20,1530,1530,1530,1530,0
2022-04-21,1530,1530,1530,1530,0
2022-04-22,1530,1530,1530,1530,0
2022-04-25,1530,1530,1530,1530,0
2022-04-26,1530,1530,1530,1530,0
2022-04-27,1530,1530,1530,1530,0
2022-04-28,1530,1530,1530,1530,0
2022-04-29,1530,1530,1530,1530,0
2022-05-02,1530,1530,1530,1530,0
2022-05-03,1530,1530,1530,1530,0
2022-05-04,1530,1530,1530,1530,0
2022-05-06,1530,1530,1530,1530,0
2022-05-09,1530,1530,1530,1530,0
2022-05-10,1530,1530,1530,1530,0
2022-05-11,1530,1530,1530,1530,0
2022-05-12,1530,1530,1530,1530,0
2022-05-13,1530,1530,1530,1530,0
2022-05-16,1530,1530,1530,1530,0
2022-05-17,1530,1530,1530,1530,0
