Date,Open,High,Low,Close,Volume
2021-08-11,9040,9700,8970,9500,829905
2021-08-12,9410,10700,9240,10450,1864299
2021-08-13,10500,11750,9940,10500,1795912
2021-08-17,10350,10550,9710,9810,376869
2021-08-18,9700,9900,9100,9380,324826
2021-08-19,9300,9350,8690,8710,470686
2021-08-20,8800,8870,8270,8310,319797
2021-08-23,8390,8660,8120,8400,174162
2021-08-24,8420,8860,8420,8700,100877
2021-08-25,8620,8800,8400,8590,94392
2021-08-26,8770,8770,8630,8710,60203
2021-08-27,8600,8940,8550,8940,87469
2021-08-30,9070,9370,9020,9370,186848
2021-08-31,9400,9900,9400,9540,361833
2021-09-01,9610,9610,9360,9540,111815
2021-09-02,9610,9780,9400,9510,142526
2021-09-03,9510,9560,9310,9440,151858
2021-09-06,9400,9460,9240,9260,68478
2021-09-07,9260,9260,8500,9150,98394
2021-09-08,9150,9300,8800,9170,89477
2021-09-09,9170,9380,9010,9190,62811
2021-09-10,9180,9180,9030,9100,65045
2021-09-13,9100,9130,8890,9000,70711
2021-09-14,8910,9050,8910,8990,54626
2021-09-15,9000,9140,8930,9140,75300
2021-09-16,9140,9150,8810,8940,43064
2021-09-17,8960,9030,8920,9000,32897
2021-09-23,8820,8940,8700,8710,118214
2021-09-24,8670,8900,8590,8730,89277
2021-09-27,8730,8740,8500,8700,97299
2021-09-28,8700,8800,8500,8600,93037
2021-09-29,8560,8700,8400,8700,111643
2021-09-30,8760,8900,8540,8600,62042
2021-10-01,8510,8600,8350,8580,81762
2021-10-05,8500,8600,8250,8340,70695
2021-10-06,8300,8500,8110,8120,59416
2021-10-07,8100,8350,8100,8320,26965
2021-10-08,8340,8480,8300,8410,19606
2021-10-12,8410,8410,8090,8330,44387
2021-10-13,8350,8460,8240,8410,17994
2021-10-14,8500,8500,8380,8400,28906
2021-10-15,8420,8600,8380,8500,37923
2021-10-18,8500,8650,8440,8580,36296
2021-10-19,8550,8630,8430,8600,32170
2021-10-20,8560,8680,8400,8620,53762
2021-10-21,8630,8640,8530,8580,36726
2021-10-22,8530,8600,8420,8420,31601
2021-10-25,8420,8470,8330,8460,30767
2021-10-26,8460,8690,8460,8500,28019
2021-10-27,8520,8670,8480,8530,36077
2021-10-28,8550,8780,8530,8610,67741
2021-10-29,8790,8790,8600,8680,52582
2021-11-01,8750,8820,8670,8780,80364
2021-11-02,8780,8900,8600,8610,64981
2021-11-03,8530,8720,8480,8610,46474
2021-11-04,8600,8680,8440,8530,42072
2021-11-05,8530,8530,8290,8390,71593
2021-11-08,8390,8430,8190,8360,52193
2021-11-09,8410,8530,8330,8430,48734
2021-11-10,8450,8450,8270,8380,39082
2021-11-11,8350,8410,8270,8390,29962
2021-11-12,8270,8530,8270,8470,30716
2021-11-15,8480,8750,8470,8670,98518
2021-11-16,8570,8950,8570,8950,104280
2021-11-17,9000,9570,8930,9010,622212
2021-11-18,9000,9030,8800,8820,121348
2021-11-19,8820,9200,8770,9110,107870
2021-11-22,9300,9330,8970,9110,128246
2021-11-23,9100,9300,9040,9230,103280
2021-11-24,9230,9430,9180,9290,128807
2021-11-25,9300,9320,8960,9080,101478
2021-11-26,9080,9200,8900,9000,94071
2021-11-29,8890,9000,8740,8820,95326
2021-11-30,8790,8970,8380,8510,130329
2021-12-01,8520,8610,8350,8600,82080
2021-12-02,8520,8740,8410,8710,34133
2021-12-03,8840,8840,8630,8740,34084
2021-12-06,8730,8840,8620,8730,39521
2021-12-07,8790,9250,8750,9200,160654
2021-12-08,9200,9290,9000,9000,94751
2021-12-09,9020,9110,8940,9020,47793
2021-12-10,9030,9090,8940,9000,33824
2021-12-13,9000,9160,8980,9050,71921
2021-12-14,8950,9120,8920,8960,41982
2021-12-15,8960,9090,8940,9070,23983
2021-12-16,9070,9140,8910,9060,59642
2021-12-17,9040,9130,8960,9080,45639
2021-12-20,9060,9200,8970,8990,65909
2021-12-21,9000,9100,8850,9060,41209
2021-12-22,9030,9060,8860,8860,51839
2021-12-23,8860,9030,8840,8990,45798
2021-12-24,8990,9100,8840,9000,112672
2021-12-27,8980,9170,8940,9030,106846
2021-12-28,9040,9110,8970,8990,77077
2021-12-29,9030,9520,8990,9360,217487
2021-12-30,9500,9500,9130,9130,128045
2022-01-03,9160,9380,9160,9300,46264
2022-01-04,9450,10100,9340,9990,615359
2022-01-05,10000,10150,9630,9740,256881
2022-01-06,9580,10150,9550,9780,231447
2022-01-07,9810,11450,9810,10700,1072851
2022-01-10,10750,10800,10100,10150,279746
2022-01-11,10150,10350,9810,9840,201508
2022-01-12,9850,10150,9730,10000,121845
2022-01-13,10050,10400,9890,9980,143871
2022-01-14,10350,11100,10250,10500,936974
2022-01-17,10500,10650,10200,10250,134040
2022-01-18,10200,11200,9960,10750,622161
2022-01-19,10550,10850,10300,10450,138887
2022-01-20,10500,10950,10250,10450,237014
2022-01-21,10300,10350,9880,9930,292560
2022-01-24,9760,9840,9370,9500,181633
2022-01-25,9680,10650,9630,10450,1304144
2022-01-26,10300,10750,10200,10550,436651
2022-01-27,10450,11300,9990,10400,981422
2022-01-28,10600,11200,10350,11200,563676
2022-02-03,11200,11450,10900,11050,462341
2022-02-04,10950,11850,10850,11650,620151
2022-02-07,11650,12700,11450,11700,1060015
2022-02-08,11700,12200,11200,11600,646739
2022-02-09,11650,11900,11350,11750,258187
2022-02-10,11850,12150,11550,11850,543084
2022-02-11,11800,12200,11150,11300,507275
2022-02-14,10900,11300,10700,10750,364745
2022-02-15,10750,11000,10150,10250,389870
2022-02-16,10600,10800,10400,10750,208040
2022-02-17,10800,10900,10000,10400,331516
2022-02-18,10200,11000,10050,10850,353580
2022-02-21,10550,10750,10400,10700,211650
2022-02-22,10400,10800,10350,10550,171492
2022-02-23,10750,10850,10550,10750,136800
2022-02-24,10550,10700,10300,10400,302243
2022-02-25,10700,11050,10550,10750,361637
2022-02-28,10750,11250,10600,11050,232042
2022-03-02,11100,11200,10900,11050,192854
2022-03-03,11200,11550,10700,10900,344983
2022-03-04,10900,11000,10500,10550,235912
2022-03-07,10300,10550,10200,10300,192662
2022-03-08,10150,10350,10050,10100,160871
2022-03-10,10400,10450,9980,10100,219258
2022-03-11,10000,10050,9790,9950,261687
2022-03-14,9860,9910,9390,9500,364240
2022-03-15,9440,9590,9330,9350,155927
2022-03-16,9470,9490,9330,9480,88307
2022-03-17,9560,9780,9550,9780,163960
2022-03-18,9870,10050,9750,9900,162872
2022-03-21,9900,9990,9870,9880,61223
2022-03-22,9900,9920,9700,9880,87838
2022-03-23,9950,10100,9810,9820,111413
2022-03-24,9800,9950,9790,9950,63736
2022-03-25,9950,10050,9910,9960,102878
2022-03-28,9960,10100,9960,10000,111157
2022-03-29,10050,10100,9890,9920,94074
2022-03-30,9950,9970,9760,9790,109599
2022-03-31,9790,10100,9780,9980,126405
2022-04-01,9980,10400,9920,10300,238569
2022-04-04,10350,10650,10250,10300,168678
2022-04-05,10400,10850,10200,10800,330673
2022-04-06,10900,11200,10850,11050,463106
2022-04-07,11100,11150,10650,10750,260111
2022-04-08,11000,11100,10650,10750,193301
2022-04-11,10700,10700,10300,10550,135264
2022-04-12,10450,10500,10100,10250,151160
2022-04-13,10350,11450,10300,10950,813877
2022-04-14,10950,11600,10850,11400,570987
2022-04-15,11500,11550,11100,11250,221899
2022-04-18,11250,11250,10800,10900,150506
2022-04-19,11050,12950,11050,11800,3208716
2022-04-20,11900,12750,11650,11700,1274502
2022-04-21,11750,11800,11100,11150,553176
2022-04-22,11100,11400,10750,11150,322848
2022-04-25,11050,11450,10850,11000,439918
2022-04-26,11150,11150,10850,10950,230900
2022-04-27,10700,10950,10550,10850,173258
2022-04-28,10850,11000,10550,10900,145469
2022-04-29,11300,11300,10850,10950,180141
2022-05-02,10750,12200,10700,10850,1419049
2022-05-03,10900,10950,10700,10800,193439
2022-05-04,10800,10950,10400,10500,195983
2022-05-06,10250,10500,10200,10300,110686
2022-05-09,10200,10350,9990,9990,164390
2022-05-10,9980,9980,9650,9850,196586
2022-05-11,9910,10200,9840,10050,174429
2022-05-12,9880,10150,9710,9740,143969
2022-05-13,9780,9900,9650,9750,217827
2022-05-16,9860,10350,9840,10250,265331
2022-05-17,10150,10650,10000,10550,207296
