Date,Open,High,Low,Close,Volume
2020-02-19,6210,6350,6110,6300,171004
2020-02-20,6300,6320,6180,6190,107054
2020-02-21,6100,6650,6080,6410,1005981
2020-02-24,6580,6590,5910,6020,751167
2020-02-25,5950,6130,5860,5910,193457
2020-02-26,5890,6230,5800,6170,287152
2020-02-27,6140,6310,5970,6000,308758
2020-02-28,6140,6300,5470,5480,672262
2020-03-02,5550,5620,5350,5490,165568
2020-03-03,5600,5670,5520,5540,141983
2020-03-04,5590,5950,5590,5820,291941
2020-03-05,5940,5980,5770,5900,162877
2020-03-06,5880,6040,5810,5920,197440
2020-03-09,5870,5980,5560,5600,141100
2020-03-10,5530,5580,5390,5520,180493
2020-03-11,5520,5570,5250,5330,181083
2020-03-12,5210,5320,4905,4905,202315
2020-03-13,4300,4570,4040,4400,457472
2020-03-16,4400,4770,4150,4350,394189
2020-03-17,4030,4425,4005,4300,252478
2020-03-18,4350,4600,4100,4100,240694
2020-03-19,4100,4250,3305,3305,474253
2020-03-20,3345,3600,3330,3480,292480
2020-03-23,3250,3370,3200,3355,213803
2020-03-24,3650,3655,3425,3615,204718
2020-03-25,3800,3875,3685,3835,309060
2020-03-26,3850,4230,3810,4050,456470
2020-03-27,4200,4250,3900,4170,298863
2020-03-30,4195,5250,3970,5000,1025154
2020-03-31,5100,5550,4960,5160,833489
2020-04-01,5160,5250,4810,4820,290499
2020-04-02,4800,5390,4620,5120,982893
2020-04-03,5130,5200,5000,5090,190093
2020-04-06,5190,5240,5080,5200,268805
2020-04-07,5310,5380,5130,5220,311710
2020-04-08,5270,6460,5150,6150,6719100
2020-04-09,6000,6590,5920,5950,4767959
2020-04-10,6020,6400,5800,5980,1461554
2020-04-13,6010,6290,5900,5960,819014
2020-04-14,6030,6280,5980,6040,595929
2020-04-16,6080,6290,6060,6230,629744
2020-04-17,6350,6350,6150,6200,473255
2020-04-20,6270,6270,5960,6050,360349
2020-04-21,6050,6380,5760,6240,1595297
2020-04-22,6170,7200,6120,6480,10196328
2020-04-23,6650,7090,6510,6530,3443783
2020-04-24,6510,6850,6360,6540,1419133
2020-04-27,6950,8320,6870,7800,11274680
2020-04-28,7860,8790,7700,8060,6179436
2020-04-29,8220,8250,7600,7640,1327009
2020-05-04,7530,8070,7460,7800,1607222
2020-05-06,7960,8090,7890,8030,916539
2020-05-07,8200,9200,6840,6940,10908085
2020-05-08,7020,7650,6900,7390,5752612
2020-05-11,7650,8050,7370,7450,5292398
2020-05-12,7510,7620,7220,7500,964775
2020-05-13,7500,7900,7350,7900,1531808
2020-05-14,8210,8370,7750,8100,4041017
2020-05-15,8390,9220,8220,8310,9836161
2020-05-18,8580,8670,7960,8100,1456451
2020-05-19,7810,7960,7410,7810,1511390
2020-05-20,7850,8000,7680,7820,798005
2020-05-21,7950,7950,7620,7670,475603
2020-05-22,7710,7850,7450,7450,557297
2020-05-25,7500,7620,7340,7600,340603
2020-05-26,7590,7640,7460,7540,359088
2020-05-27,7540,7540,7310,7370,520274
2020-05-28,7390,7510,7000,7360,402724
2020-05-29,7360,7570,7300,7400,263881
2020-06-01,7500,7840,7410,7740,1185369
2020-06-02,7920,7920,7650,7840,757161
2020-06-03,7950,7950,7540,7550,523795
2020-06-04,7520,7560,7330,7430,317385
2020-06-05,7780,8430,7590,7670,3617833
2020-06-08,7710,7740,7500,7530,382436
2020-06-09,7620,7620,7360,7430,277870
2020-06-10,7440,7740,7360,7470,273773
2020-06-11,7400,7620,7350,7440,367888
2020-06-12,7110,7330,7020,7230,327493
2020-06-15,7130,7300,6600,6600,322582
2020-06-16,6710,7090,6710,7070,257048
2020-06-17,6910,7080,6810,7010,200682
2020-06-18,7010,7070,6950,7040,165242
2020-06-19,7040,7060,6820,6920,171497
2020-06-22,6890,7440,6890,7200,1032166
2020-06-23,7340,7340,6980,7090,201405
2020-06-24,7200,7450,7070,7330,289841
2020-06-25,7300,8670,7080,7530,11879971
2020-06-26,7680,7720,7250,7280,993410
2020-06-29,7150,7350,7100,7100,373998
2020-06-30,7110,7210,6810,6890,455437
2020-07-01,6960,6960,6740,6780,228046
2020-07-02,6780,6950,6780,6850,163827
2020-07-03,6910,6950,6830,6950,120764
2020-07-06,7140,7330,7100,7110,535769
2020-07-07,7200,7240,7050,7210,160409
2020-07-08,7210,7360,7130,7340,219767
2020-07-09,7470,7650,7360,7650,1083423
2020-07-10,7700,7740,7460,7610,581513
2020-07-13,7850,7850,7560,7620,414346
2020-07-14,7710,8190,7300,7500,2679594
2020-07-15,7660,7710,7410,7570,340574
2020-07-16,7570,7740,7150,7550,419204
2020-07-17,7600,7610,7400,7460,184510
2020-07-20,7460,7530,7210,7230,228128
2020-07-21,7250,7370,7160,7340,232669
2020-07-22,7470,7470,7190,7220,186501
2020-07-23,7300,7320,7180,7200,173637
2020-07-24,7160,7490,6980,7200,460924
2020-07-27,7290,7290,7080,7090,203375
2020-07-28,7120,7450,7050,7150,417261
2020-07-29,7140,7190,7060,7080,138137
2020-07-30,7100,7120,7000,7010,142322
2020-07-31,7080,7090,6970,6970,106165
2020-08-03,7070,7150,6970,7060,175909
2020-08-04,7070,7250,7040,7140,203565
2020-08-05,7190,7290,7160,7190,258944
2020-08-06,7250,7280,7100,7150,206464
2020-08-07,7220,7280,7130,7150,212986
2020-08-10,7150,7200,6970,6990,223951
2020-08-11,6950,7050,6950,6990,121439
2020-08-12,7010,7050,6760,6780,185025
2020-08-13,6880,6940,6810,6810,98460
2020-08-14,6820,6960,6670,6800,131334
2020-08-18,7000,7200,6360,6480,490412
2020-08-19,6550,6760,6500,6540,165907
2020-08-20,6530,6540,6030,6280,413397
2020-08-21,6260,6410,6140,6380,206993
2020-08-24,6380,6580,6290,6450,174520
2020-08-25,6510,6870,6470,6690,377610
2020-08-26,6760,7070,6700,6890,513215
2020-08-27,7010,7290,6830,7250,1335553
2020-08-28,7250,7290,6960,7050,399176
2020-08-31,7100,7170,6900,6900,170785
2020-09-01,6900,7100,6830,7000,176342
2020-09-02,7050,7070,6970,7020,136497
2020-09-03,7090,7180,7000,7030,287302
2020-09-04,6750,6950,6700,6810,197321
2020-09-07,6850,7000,6740,6920,151357
2020-09-08,7000,7130,6920,7000,245935
2020-09-09,6900,7190,6850,7120,381074
2020-09-10,7250,7250,7040,7120,220562
2020-09-11,7090,7260,7090,7170,278799
2020-09-14,7250,7260,7080,7140,148774
2020-09-15,7230,7330,6960,7190,605542
2020-09-16,7120,7200,7080,7080,151343
2020-09-17,7150,7310,7040,7250,306037
2020-09-18,7300,7300,7040,7040,233043
2020-09-21,7100,7100,6720,6720,248456
2020-09-22,6660,6800,6390,6400,314289
2020-09-23,6490,6670,6300,6600,115968
2020-09-24,6450,6510,6200,6280,123836
2020-09-25,6250,6720,6110,6400,456431
2020-09-28,6500,6600,6420,6600,176192
2020-09-29,6610,6660,6520,6570,77360
2020-10-05,6570,6680,6400,6660,114394
2020-10-06,6700,7050,6570,6950,472637
2020-10-07,6890,7050,6850,7050,97865
2020-10-08,7090,7140,6890,6960,191762
2020-10-12,7040,7040,6880,6950,102056
2020-10-13,6960,7000,6850,6990,103934
2020-10-14,6960,7090,6850,6930,153881
2020-10-15,6820,6940,6720,6830,112478
2020-10-16,6800,7000,6630,6850,176425
2020-10-19,6840,6860,6680,6690,71374
2020-10-20,6660,6790,6520,6620,97743
2020-10-21,6630,6830,6630,6700,58198
2020-10-22,6640,6710,6530,6560,71935
2020-10-23,6580,6660,6460,6510,68185
2020-10-26,6510,6620,6300,6310,110985
2020-10-27,6260,6420,6250,6280,61953
2020-10-28,6250,6480,6250,6380,37595
2020-10-29,6300,6540,6300,6500,80836
2020-10-30,6550,6550,6250,6250,76129
2020-11-02,6240,6370,6180,6280,70100
2020-11-03,6330,6480,6300,6340,64312
2020-11-04,6360,6470,6340,6420,57235
2020-11-05,6840,6850,6560,6630,175803
2020-11-06,6690,6840,6550,6710,130455
2020-11-09,6930,7190,6830,6990,551376
2020-11-10,6870,7160,6740,7130,383479
2020-11-11,7170,7170,7040,7040,232383
2020-11-12,7020,7170,7010,7080,115540
2020-11-13,7090,7150,6870,7100,189193
2020-11-16,7060,7130,6950,6980,127729
2020-11-17,6980,7040,6820,6820,77573
2020-11-18,6870,7000,6830,6900,61564
2020-11-19,7040,7740,7000,7440,3387768
2020-11-20,7330,7420,7250,7290,434668
2020-11-23,7320,7400,7220,7310,282611
2020-11-24,7270,7330,7190,7200,193912
2020-11-25,7330,7330,6910,7110,235569
2020-11-26,7130,7350,7000,7110,372133
2020-11-27,7110,7200,7040,7080,86163
2020-11-30,7050,7150,7040,7060,63095
2020-12-01,7110,7250,7080,7110,162736
2020-12-02,7230,7390,7120,7180,506998
2020-12-03,7210,7480,7180,7420,896807
2020-12-04,7440,7500,7260,7340,764019
2020-12-07,7430,7590,7250,7510,792420
2020-12-08,7580,7600,7200,7270,438172
2020-12-09,7280,7340,7120,7190,190834
2020-12-10,7130,7250,7120,7210,130319
2020-12-11,7220,7260,7130,7130,150157
2020-12-14,7220,7410,7140,7340,194602
2020-12-15,7360,7670,7220,7220,973605
2020-12-16,7250,7370,7220,7260,135118
2020-12-17,7290,7300,7070,7090,242333
2020-12-18,7090,7150,7040,7090,147566
2020-12-21,7090,7150,7010,7100,120311
2020-12-22,7060,7100,6860,6860,224342
2020-12-23,6860,6960,6700,6700,115750
2020-12-24,6700,6900,6700,6790,76449
2020-12-28,6800,6900,6660,6800,90669
2020-12-29,6740,6930,6740,6770,124806
2020-12-30,6780,6890,6780,6880,133169
2021-01-04,6920,7010,6850,6950,131136
2021-01-05,6950,6970,6870,6950,98559
2021-01-06,7000,7000,6840,6860,134276
2021-01-07,6890,6940,6770,6840,206583
2021-01-08,6840,6900,6730,6810,266346
2021-01-11,6760,6880,6600,6770,225378
2021-01-12,6700,6870,6680,6790,143839
2021-01-13,6850,6950,6790,6900,126436
2021-01-14,6920,6950,6820,6930,86231
2021-01-15,6960,6970,6870,6910,110901
2021-01-18,6920,6970,6780,6800,90354
2021-01-19,6850,6930,6670,6770,140320
2021-01-20,6800,7070,6800,7000,366351
2021-01-21,6970,7080,6940,6960,173653
2021-01-22,6950,7080,6930,6990,160177
2021-01-25,7020,7230,7020,7150,287114
2021-01-26,7200,7230,7110,7140,269609
2021-01-27,7160,7240,7060,7100,156429
2021-01-28,6970,7200,6940,7070,217611
2021-01-29,7110,7420,6980,7280,1025782
2021-02-01,7320,8190,7250,7770,5374945
2021-02-02,7750,7950,7620,7940,837903
2021-02-03,7840,7900,7630,7630,558661
2021-02-04,7520,8150,7520,8080,1168051
2021-02-05,7930,8010,7770,7770,520371
2021-02-08,7800,7800,7540,7540,289300
2021-02-09,7560,7630,7430,7440,206120
2021-02-10,7490,7660,7440,7610,164326
2021-02-15,7580,7780,7520,7630,227091
2021-02-16,7580,7780,7520,7710,319214
2021-02-17,7800,8040,7730,7850,443277
2021-02-18,7850,7900,7580,7620,252709
2021-02-19,7600,7720,7430,7540,208613
2021-02-22,7660,7920,7570,7690,309916
2021-02-23,7720,8040,7500,7500,602657
2021-02-24,7510,7550,6960,6990,457431
2021-02-25,7160,7390,7020,7130,228482
2021-02-26,6960,7100,6820,6870,226908
2021-03-02,6990,7120,6830,6830,128144
2021-03-03,6810,7180,6810,7030,87153
2021-03-04,6950,7140,6950,7010,88853
2021-03-05,7090,7090,6870,6930,86469
2021-03-08,6980,7070,6890,6890,65494
2021-03-09,6840,6950,6650,6760,136889
2021-03-10,6850,6860,6640,6750,130231
2021-03-11,6760,6810,6700,6740,60303
2021-03-12,6800,6860,6780,6850,50876
2021-03-15,6870,6980,6760,6980,72428
2021-03-16,6980,7180,6910,7020,124065
2021-03-17,7110,7180,6940,7100,105859
2021-03-18,7120,7370,7070,7190,222817
2021-03-19,7180,7330,7170,7200,85180
2021-03-22,7370,7370,7110,7180,85905
2021-03-23,7180,7340,7140,7210,150381
2021-03-24,7130,7270,7100,7210,75541
2021-03-25,7210,7250,7110,7120,68224
2021-03-26,7050,7290,7050,7160,63892
2021-03-29,7140,7230,7040,7040,73120
2021-03-30,7040,7250,7030,7250,90211
2021-03-31,7300,7300,7170,7260,55283
2021-04-01,7260,7400,7200,7400,140152
2021-04-02,7400,7450,7350,7360,86485
2021-04-05,7390,7550,7370,7460,151931
2021-04-06,7500,7510,7410,7440,66320
2021-04-07,7460,7520,7390,7460,151367
2021-04-08,7460,7530,7420,7450,110146
2021-04-09,7470,7510,7400,7500,83870
2021-04-12,7580,7750,7500,7660,344461
2021-04-13,7880,7930,7760,7800,422536
2021-04-14,7810,8110,7810,8050,688233
2021-04-15,8040,8090,7890,7900,215173
2021-04-16,7950,7960,7810,7900,143094
2021-04-19,7990,7990,7730,7770,170217
2021-04-20,7850,7970,7800,7820,122709
2021-04-21,7820,7880,7680,7800,111780
2021-04-22,7800,8580,7750,7920,4922593
2021-04-23,7840,7950,7800,7920,241428
2021-04-26,7930,8000,7880,7900,181057
2021-04-27,7900,7920,7700,7700,170634
2021-04-28,7650,7710,7450,7600,214680
2021-04-29,7550,7600,7360,7370,130011
2021-04-30,7330,7430,7170,7360,154733
2021-05-03,7410,7550,7330,7400,124581
2021-05-04,7410,7520,7250,7480,107450
2021-05-06,7440,7610,7420,7590,83371
2021-05-07,7590,7620,7550,7570,58921
2021-05-10,7600,7640,7520,7600,67177
2021-05-11,7590,7600,7480,7540,55819
2021-05-12,7590,7590,7270,7490,125999
2021-05-13,7400,7570,7330,7480,71398
2021-05-14,7550,7840,7490,7810,234006
2021-05-17,7820,7920,7720,7780,180322
2021-05-18,7710,7970,7610,7770,140083
2021-05-20,7770,7860,7730,7730,50103
2021-05-21,7730,7960,7730,7860,169712
2021-05-24,7720,7910,7720,7720,113058
2021-05-25,7760,7950,7740,7870,104390
2021-05-26,7920,8310,7870,8110,740205
2021-05-27,8090,8130,7920,8000,197833
2021-05-28,8000,8190,7980,8060,138605
2021-05-31,8030,8290,8010,8170,288674
2021-06-01,8090,8200,8080,8200,142244
2021-06-02,8260,8270,8010,8040,158905
2021-06-03,8000,8180,7990,8120,162107
2021-06-04,8100,8450,8030,8350,407007
2021-06-07,8350,8470,8310,8360,170411
2021-06-08,8360,8470,8200,8200,202568
2021-06-09,8270,8450,8200,8290,202766
2021-06-10,8320,9100,8310,8530,1199814
2021-06-11,8530,8740,8450,8450,308786
2021-06-14,8550,8710,8430,8590,198792
2021-06-15,8590,8750,8500,8680,195087
2021-06-16,8600,9500,8600,8790,2275518
2021-06-17,8770,8880,8720,8790,187347
2021-06-18,8850,8870,8700,8720,160221
2021-06-21,8720,8720,8440,8530,230161
2021-06-22,8530,8590,8390,8450,118047
2021-06-23,8460,8660,8460,8580,110984
2021-06-24,8620,8620,8130,8130,316491
2021-06-25,8130,8320,8130,8230,84831
2021-06-28,8310,8400,8240,8260,62065
2021-06-29,8350,8470,8240,8240,86476
2021-06-30,8240,8410,8200,8320,66375
2021-07-01,8260,8620,8220,8560,190301
2021-07-02,8550,8760,8520,8700,182543
2021-07-05,8710,8820,8660,8750,161760
2021-07-06,8750,8800,8610,8650,64518
2021-07-07,8660,8980,8650,8880,395350
2021-07-08,8820,9060,8700,8860,291946
2021-07-09,8800,9670,8640,8840,1596778
2021-07-12,8850,9190,8840,9150,431319
2021-07-13,9150,9210,8900,9030,277164
2021-07-14,9000,9350,8990,9110,286795
2021-07-15,9150,9190,8800,8920,191140
2021-07-16,8860,8920,8680,8710,118930
2021-07-19,8720,8860,8610,8820,72755
2021-07-20,8830,9560,8820,9020,507042
2021-07-21,9080,9360,9010,9010,312956
2021-07-22,9420,9420,9000,9030,253733
2021-07-23,9030,9100,8880,8910,117420
2021-07-26,8950,9090,8780,8890,100219
2021-07-27,8800,8950,8770,8840,100583
2021-07-28,8850,9090,8850,9050,165025
2021-07-29,9000,9000,8760,8790,125754
2021-07-30,8860,8890,8460,8500,167607
2021-08-02,8700,8700,8390,8400,67839
2021-08-03,8450,8450,8220,8300,90296
2021-08-04,8300,8480,8300,8420,55503
2021-08-05,8500,8500,8360,8440,50576
2021-08-06,8450,8530,8310,8310,70693
2021-08-09,8310,8410,8160,8190,71314
2021-08-10,8230,8310,8040,8180,96813
2021-08-11,8180,8370,8130,8190,93119
2021-08-12,8130,8190,8040,8090,103670
2021-08-13,8280,8470,8020,8130,189889
2021-08-17,8130,8230,7700,7970,150972
2021-08-18,7720,8060,7700,7950,71311
2021-08-19,7970,8040,7530,7650,83711
2021-08-20,7650,7790,7300,7500,162858
2021-08-23,7430,8570,7420,7750,417507
2021-08-24,7800,7970,7800,7840,73591
2021-08-25,7850,8130,7850,7920,113929
2021-08-26,7920,8000,7780,7780,44125
2021-08-27,7780,7970,7710,7780,55867
2021-08-30,7800,8030,7800,7890,61700
2021-08-31,7920,8040,7830,8040,42796
2021-09-01,8040,8130,7860,8020,113842
2021-09-02,7970,8090,7940,8050,75375
2021-09-03,8100,8190,8020,8160,61497
2021-09-06,8210,8400,8050,8050,72899
2021-09-07,8100,8140,8000,8090,48726
2021-09-08,8090,8150,7920,8050,49247
2021-09-09,7970,8130,7900,7990,50415
2021-09-10,7920,8160,7810,8050,86569
2021-09-13,7980,8100,7810,7860,54484
2021-09-14,7950,7950,7850,7850,37989
2021-09-15,8030,8400,7900,7950,354517
2021-09-16,7970,8190,7970,7980,77909
2021-09-17,7980,8040,7800,7920,86765
2021-09-23,7920,7920,7710,7750,44644
2021-09-24,7860,7920,7740,7750,76483
2021-09-27,7830,8310,7770,8120,318963
2021-09-28,8120,8130,7780,7800,133530
2021-09-29,7650,7740,7560,7660,60120
2021-09-30,7680,7740,7530,7530,86561
2021-10-01,7470,7580,7400,7450,63120
2021-10-05,7350,7370,6950,6950,137477
2021-10-06,6880,7100,6650,6650,140680
2021-10-07,6650,6910,6650,6900,75942
2021-10-08,6860,6980,6810,6810,35753
2021-10-12,6830,6830,6700,6800,38010
2021-10-13,6750,6940,6750,6890,31351
2021-10-14,7080,7080,6930,7030,22132
2021-10-15,7200,7200,7050,7180,25971
2021-10-18,7180,7200,7060,7120,18689
2021-10-19,7230,7240,7100,7130,37864
2021-10-20,7140,7250,7100,7140,19443
2021-10-21,7140,7200,6830,7110,43848
2021-10-22,7110,7170,7030,7030,19540
2021-10-25,7030,7300,7010,7080,12529
2021-10-26,7080,7250,7080,7160,18364
2021-10-27,7160,7240,7120,7230,23037
2021-10-28,7230,7610,7130,7260,67830
2021-10-29,7300,7480,7130,7130,32551
2021-11-01,7150,7300,7130,7190,17096
2021-11-02,7150,7350,7150,7270,31302
2021-11-03,7270,7300,7160,7220,22838
2021-11-04,7300,7300,7070,7170,62084
2021-11-05,7120,7230,6950,7160,39621
2021-11-08,7160,7160,6950,7070,44331
2021-11-09,7000,7130,6970,7000,18885
2021-11-10,7000,7000,6800,6920,57014
2021-11-11,6890,6920,6690,6840,53493
2021-11-12,6910,7000,6730,6850,24054
2021-11-15,6850,7060,6760,7010,32409
2021-11-16,7020,7060,6960,7060,17148
2021-11-17,7060,7070,6930,7000,21141
2021-11-18,7000,7150,6940,6960,45321
2021-11-19,7050,7050,6900,7000,30949
2021-11-22,7010,7080,6820,6940,70817
2021-11-23,6940,7050,6830,6990,39996
2021-11-24,6990,7140,6970,7120,36226
2021-11-25,7120,7180,6900,6920,59334
2021-11-26,7100,7240,6990,7200,103614
2021-11-29,7190,7300,6920,6960,147258
2021-11-30,7130,7240,6420,6460,202960
2021-12-01,6450,6600,6320,6560,80746
2021-12-02,6410,7180,6410,6950,160379
2021-12-03,6980,7190,6920,7010,65135
2021-12-06,7030,7090,6940,7030,25506
2021-12-07,7050,7080,6920,7050,51332
2021-12-08,7130,7600,7070,7390,339669
2021-12-09,7390,7420,7280,7290,73761
2021-12-10,7290,7370,7120,7120,59029
2021-12-13,7230,7430,7230,7260,97024
2021-12-14,7290,7520,7170,7320,98387
2021-12-15,7290,7470,7210,7330,83542
2021-12-16,7350,7450,7250,7330,91164
2021-12-17,7250,7390,7170,7280,50250
2021-12-20,7270,7480,7210,7370,116922
2021-12-21,7450,7450,7270,7340,57405
2021-12-22,7430,7430,7180,7300,51543
2021-12-23,7320,7320,7130,7140,42865
2021-12-24,7250,7250,7030,7030,65326
2021-12-27,7040,7220,6990,7020,42909
2021-12-28,7100,7150,7020,7100,33700
2021-12-29,7050,7180,7050,7160,15825
2021-12-30,7200,7230,7110,7170,32791
2022-01-03,7150,7240,7150,7220,28736
2022-01-04,7250,7500,7210,7440,87988
2022-01-05,7440,7460,7330,7330,63944
2022-01-06,7150,7330,7120,7120,71023
2022-01-07,7280,7280,7110,7200,24296
2022-01-10,7200,7240,7110,7110,39578
2022-01-11,7110,7190,6990,7020,36536
2022-01-12,7150,7150,7030,7100,32011
2022-01-13,7140,7140,7060,7090,24984
2022-01-14,7090,7160,7020,7100,33396
2022-01-17,7160,7160,6930,6970,38846
2022-01-18,6970,7110,6750,6800,55635
2022-01-19,6560,6850,6560,6730,47715
2022-01-20,6900,6930,6730,6910,30511
2022-01-21,6830,7080,6830,6910,36583
2022-01-24,6910,6980,6680,6840,34759
2022-01-25,6940,6940,6550,6610,65217
2022-01-26,6610,6780,6430,6630,53103
2022-01-27,6530,6650,6270,6330,65785
2022-01-28,6290,6520,6200,6450,44028
2022-02-03,6530,6840,6430,6830,77995
2022-02-04,6830,7000,6660,6700,103930
2022-02-07,6730,6730,6610,6680,33277
2022-02-08,6640,6720,6530,6610,40594
2022-02-09,6600,8070,6600,7300,12723852
2022-02-10,7380,7450,7220,7330,1183294
2022-02-11,7250,7290,6960,6970,642064
2022-02-14,6800,6890,6670,6720,248203
2022-02-15,6630,6790,6460,6560,297273
2022-02-16,6670,6810,6670,6760,151352
2022-02-17,6760,6810,6410,6600,204042
2022-02-18,6600,6710,6510,6660,90401
2022-02-21,6590,6960,6550,6790,320541
2022-02-22,6660,6850,6550,6660,185044
2022-02-23,6660,6760,6650,6700,77106
2022-02-24,6630,6700,6340,6420,193856
2022-02-25,6570,6600,6450,6540,94680
2022-02-28,6560,6560,6410,6470,76362
2022-03-02,6460,6740,6450,6540,129027
2022-03-03,6650,6710,6590,6680,82734
2022-03-04,6670,6700,6580,6620,43676
2022-03-07,6590,6650,6500,6580,79963
2022-03-08,6410,6560,6410,6550,56423
2022-03-10,6570,6800,6560,6610,147940
2022-03-11,6620,6700,6580,6660,111418
2022-03-14,6730,7020,6680,6830,461477
2022-03-15,6860,7090,6770,6990,343274
2022-03-16,7090,7100,6930,7030,253201
2022-03-17,7080,7080,6970,7000,103753
2022-03-18,7000,7000,6920,6980,58445
2022-03-21,6980,7010,6910,6940,56986
2022-03-22,6940,7000,6870,6950,45514
2022-03-23,6960,7030,6940,7010,157089
2022-03-24,7330,7340,6980,7000,466371
2022-03-25,6990,7120,6980,7040,131002
2022-03-28,7120,7120,6960,7010,76089
2022-03-29,7030,7150,7020,7080,102454
2022-03-30,7150,7220,7050,7060,146158
2022-03-31,7080,7130,7050,7090,63175
2022-04-01,7080,7080,7010,7030,39267
2022-04-04,7050,7250,7010,7240,160488
2022-04-05,7290,7390,7170,7330,185287
2022-04-06,7300,7610,7160,7170,586989
2022-04-07,7130,7170,6950,7010,122158
2022-04-08,7010,7130,6970,7040,66516
2022-04-11,7090,7210,6990,7120,68459
2022-04-12,6860,7090,6850,7050,67657
2022-04-13,7000,7130,7000,7070,55140
2022-04-14,7100,7100,7000,7060,30885
2022-04-15,7030,7150,7030,7080,49695
2022-04-18,7270,7280,7090,7100,90430
2022-04-19,7160,7160,7070,7150,34637
2022-04-20,7150,7240,7120,7200,77390
2022-04-21,7200,7220,7100,7150,52270
2022-04-22,7150,7150,7040,7090,35874
2022-04-25,7000,7080,6870,6950,100575
2022-04-26,6880,7090,6880,6960,41284
2022-04-27,6860,7090,6780,6950,53688
2022-04-28,7060,7060,6650,6970,99630
2022-04-29,6970,7050,6900,6980,38240
2022-05-02,6980,7130,6980,7070,59019
2022-05-03,7050,7200,7050,7130,67183
2022-05-04,7140,7220,6930,6960,90784
2022-05-06,6930,6960,6850,6900,51952
2022-05-09,6820,6860,6640,6670,69413
2022-05-10,6480,6780,6450,6770,62266
2022-05-11,6690,6800,6520,6740,27617
2022-05-12,6700,6740,6520,6520,42512
2022-05-13,6480,6680,6480,6530,33579
2022-05-16,6530,6740,6530,6650,19390
2022-05-17,6590,6740,6590,6660,29986
