Date,Open,High,Low,Close,Volume
2020-07-10,4680,4750,4680,4745,85143
2020-07-13,4790,4790,4725,4785,46429
2020-07-14,4785,5080,4700,5080,171252
2020-07-15,5120,5130,4985,5070,141215
2020-07-16,5200,5710,4960,4965,2929905
2020-07-17,5020,5150,4850,5040,253374
2020-07-20,5000,5120,5000,5120,130365
2020-07-21,5080,5170,5070,5150,124384
2020-07-22,5150,5170,4860,5120,138694
2020-07-23,5120,5290,5040,5160,205726
2020-07-24,5160,5180,5060,5180,86629
2020-07-27,5200,5240,5100,5160,72659
2020-07-28,5170,5280,5130,5210,105926
2020-07-29,5320,5450,5250,5310,258498
2020-07-30,5370,5370,5150,5200,126723
2020-07-31,5200,5260,5120,5150,69414
2020-08-03,5250,5250,5170,5180,48566
2020-08-04,5200,5210,5130,5170,61320
2020-08-05,5170,5420,5120,5280,327938
2020-08-06,5360,5370,5200,5200,82878
2020-08-07,5200,5250,5140,5190,49613
2020-08-10,5240,5240,5160,5210,58872
2020-08-11,5210,5340,5180,5220,91892
2020-08-12,5220,5310,5140,5310,205647
2020-08-13,5310,5520,5280,5500,214184
2020-08-14,5470,5570,5340,5490,157267
2020-08-18,5490,5490,5200,5220,168226
2020-08-19,5220,5410,5190,5360,74692
2020-08-20,5380,5380,5040,5150,166335
2020-08-21,5150,5310,5120,5210,75905
2020-08-24,5230,5380,5090,5300,93309
2020-08-25,5280,5380,5280,5310,71638
2020-08-26,5400,5400,5230,5270,77450
2020-08-27,5270,5330,5080,5120,143072
2020-08-28,5170,5240,5120,5240,106239
2020-08-31,5200,5280,5150,5190,52460
2020-09-01,5200,5290,5150,5240,43715
2020-09-02,5260,5390,5220,5370,106464
2020-09-03,5370,5720,5350,5690,473924
2020-09-04,5480,5630,5450,5500,266257
2020-09-07,5470,5720,5380,5620,306968
2020-09-08,5640,5780,5500,5620,200181
2020-09-09,5500,5690,5410,5630,278161
2020-09-10,5680,6010,5530,5570,992912
2020-09-11,5580,5650,5430,5520,147940
2020-09-14,5530,5550,5450,5540,183624
2020-09-15,5600,5760,5470,5680,677560
2020-09-16,6190,6200,5560,5610,2017180
2020-09-17,5640,5710,5520,5550,350860
2020-09-18,5560,5620,5480,5530,224886
2020-09-21,5530,5650,5450,5500,276845
2020-09-22,5430,5480,5260,5370,341490
2020-09-23,5330,5440,5230,5320,139958
2020-09-24,5230,5300,5120,5130,181054
2020-09-25,5140,5190,5050,5060,202527
2020-09-28,5120,5140,5040,5120,148051
2020-09-29,5130,5250,5120,5180,202845
2020-10-05,5210,5300,5160,5290,155957
2020-10-06,5290,5360,5270,5340,64785
2020-10-07,5340,5400,5280,5400,60677
2020-10-08,5460,5460,5360,5430,89345
2020-10-12,5470,5470,5340,5440,92066
2020-10-13,5460,5530,5380,5410,113004
2020-10-14,5400,5440,5300,5360,104213
2020-10-15,5380,5380,5270,5340,90924
2020-10-16,5300,5360,5180,5230,126442
2020-10-19,5280,5290,5190,5240,92200
2020-10-20,5260,5460,5250,5390,132191
2020-10-21,5430,5450,5280,5430,163310
2020-10-22,5430,5440,5330,5360,77456
2020-10-23,5400,5600,5330,5460,288746
2020-10-26,5480,5480,5300,5310,122673
2020-10-27,5250,5330,5180,5270,57343
2020-10-28,5280,5340,5200,5340,44003
2020-10-29,5270,5310,5190,5260,88708
2020-10-30,5300,5300,5180,5230,64500
2020-11-02,5220,5280,5190,5250,77857
2020-11-03,5250,5340,5250,5320,41842
2020-11-04,5320,5370,5270,5320,39112
2020-11-05,5320,5350,5260,5300,104825
2020-11-06,5340,5340,5240,5260,66700
2020-11-09,5260,5340,5260,5320,51636
2020-11-10,5360,5510,5310,5360,215856
2020-11-11,5390,5420,5350,5400,71712
2020-11-12,5440,5470,5390,5400,84099
2020-11-13,5440,5450,5360,5410,87110
2020-11-16,5450,5530,5390,5470,215213
2020-11-17,5480,5490,5420,5480,107796
2020-11-18,5490,5490,5440,5470,115677
2020-11-19,5480,5480,5390,5450,75648
2020-11-20,5460,5460,5410,5460,66821
2020-11-23,5460,5460,5390,5430,125122
2020-11-24,5450,5530,5430,5530,138586
2020-11-25,5540,5640,5450,5500,215441
2020-11-26,5500,5610,5480,5560,149367
2020-11-27,5560,5600,5520,5570,99756
2020-11-30,5590,5740,5590,5640,245037
2020-12-01,5640,5670,5500,5520,181447
2020-12-02,5560,5620,5510,5550,106826
2020-12-03,5540,5580,5500,5560,93956
2020-12-04,5550,5610,5540,5560,89376
2020-12-07,5580,5710,5580,5650,272766
2020-12-08,5650,5680,5600,5620,110471
2020-12-09,5620,5690,5620,5660,80583
2020-12-10,5660,5680,5610,5620,73907
2020-12-11,5650,5860,5640,5750,377459
2020-12-14,5740,5750,5660,5700,202935
2020-12-15,5720,5740,5650,5680,100735
2020-12-16,5680,5790,5680,5740,158055
2020-12-17,5790,5790,5700,5720,109652
2020-12-18,5750,5830,5710,5820,190795
2020-12-21,5820,5830,5760,5820,128168
2020-12-22,5810,5820,5670,5690,208841
2020-12-23,5690,5750,5620,5690,128582
2020-12-24,5690,5780,5650,5770,123766
2020-12-28,5780,5830,5720,5810,253380
2020-12-29,5600,5610,5400,5530,242507
2020-12-30,5530,5540,5470,5540,124880
2021-01-04,5520,5520,5410,5430,152716
2021-01-05,5490,5490,5340,5390,178139
2021-01-06,5400,5450,5370,5400,128953
2021-01-07,5410,5500,5400,5450,147809
2021-01-08,5500,5500,5420,5460,170007
2021-01-11,5460,5460,5180,5290,329079
2021-01-12,5270,5360,5240,5300,83497
2021-01-13,5310,5350,5280,5320,77071
2021-01-14,5340,5380,5320,5340,54782
2021-01-15,5350,5410,5320,5340,103673
2021-01-18,5340,5340,5260,5260,67339
2021-01-19,5310,5310,5220,5290,67970
2021-01-20,5350,5350,5270,5320,70273
2021-01-21,5320,5390,5300,5390,117200
2021-01-22,5410,5450,5360,5440,137431
2021-01-25,5440,5720,5370,5490,465014
2021-01-26,5500,5510,5390,5440,122979
2021-01-27,5450,5500,5350,5370,89248
2021-01-28,5350,5360,5250,5300,110451
2021-01-29,5300,5330,5100,5170,150008
2021-02-01,5150,5220,5080,5180,91579
2021-02-02,5220,5290,5180,5220,72455
2021-02-03,5280,5280,5210,5260,56742
2021-02-04,5260,5300,5210,5250,51543
2021-02-05,5340,5340,5260,5310,74077
2021-02-08,5310,5350,5270,5350,66158
2021-02-09,5360,5400,5310,5400,121572
2021-02-10,5520,5640,5320,5370,322127
2021-02-15,5380,5420,5350,5370,91141
2021-02-16,5390,5390,5330,5370,87290
2021-02-17,5350,5430,5330,5420,101424
2021-02-18,5420,5440,5370,5400,85602
2021-02-19,5380,5430,5340,5400,110811
2021-02-22,5380,5470,5380,5410,77898
2021-02-23,5400,5420,5360,5380,84676
2021-02-24,5410,5420,5280,5300,156250
2021-02-25,5350,5400,5320,5400,119048
2021-02-26,5350,5350,5260,5320,100975
2021-03-02,5400,5400,5280,5290,51446
2021-03-03,5290,5330,5250,5330,42365
2021-03-04,5330,5340,5260,5290,75374
2021-03-05,5300,5300,5240,5290,32065
2021-03-08,5300,5320,5260,5280,51241
2021-03-09,5320,5330,5220,5330,78210
2021-03-10,5340,5360,5300,5320,68049
2021-03-11,5340,5500,5330,5440,146178
2021-03-12,5470,5500,5410,5450,98836
2021-03-15,5460,5470,5420,5450,63076
2021-03-16,5460,5510,5410,5480,158210
2021-03-17,5470,5550,5440,5540,149781
2021-03-18,5540,5570,5490,5550,108900
2021-03-19,5530,5630,5500,5590,158445
2021-03-22,5600,5660,5570,5600,138854
2021-03-23,5600,5650,5580,5600,71517
2021-03-24,5600,5670,5570,5620,84665
2021-03-25,5620,5670,5570,5630,83342
2021-03-26,5630,5730,5610,5720,110143
2021-03-29,5720,5850,5720,5820,233926
2021-03-30,5850,5850,5700,5740,200894
2021-03-31,5720,5840,5660,5810,165447
2021-04-01,5890,5890,5750,5830,107374
2021-04-02,5830,5960,5780,5960,284602
2021-04-05,5960,6000,5910,5980,145810
2021-04-06,5980,6010,5930,5980,77519
2021-04-07,5980,6130,5980,6080,162940
2021-04-08,6090,6160,6040,6150,167616
2021-04-09,6190,6190,6080,6130,98240
2021-04-12,6130,6180,6050,6180,137580
2021-04-13,6190,6440,6160,6330,346615
2021-04-14,6310,6410,6230,6390,166429
2021-04-15,6460,7100,6450,6640,1972411
2021-04-16,6560,7050,6560,7000,652478
2021-04-19,7130,7460,7000,7250,969838
2021-04-20,7330,7400,7130,7230,487502
2021-04-21,7180,7450,7110,7310,437288
2021-04-22,7300,7560,7240,7280,578191
2021-04-23,7120,7120,6650,6700,1167063
2021-04-26,6730,6860,6630,6790,187932
2021-04-27,6830,6840,6650,6760,181211
2021-04-28,6750,6780,6580,6610,156222
2021-04-29,6610,6660,6260,6450,257966
2021-04-30,6460,6580,6320,6380,131621
2021-05-03,6380,6390,6000,6140,483445
2021-05-04,6100,6360,6080,6320,222617
2021-05-06,6300,6330,6200,6220,117660
2021-05-07,6270,6590,6210,6480,281894
2021-05-10,6520,6570,6390,6560,177603
2021-05-11,6520,6520,6270,6340,224609
2021-05-12,6260,6340,6110,6260,251846
2021-05-13,6200,6460,6120,6340,235195
2021-05-14,6350,6540,6350,6510,139775
2021-05-17,6640,6660,6350,6490,240745
2021-05-18,6490,6600,6410,6540,245039
2021-05-20,6450,6880,6420,6700,413055
2021-05-21,6710,6830,6520,6710,287368
2021-05-24,7170,7350,6570,6670,1218119
2021-05-25,6690,7030,6560,6940,332046
2021-05-26,6930,7230,6850,7230,547555
2021-05-27,7380,9200,7340,8120,13670264
2021-05-28,8220,8530,8060,8400,3325507
2021-05-31,8340,9280,8340,8440,4757431
2021-06-01,8440,8550,7960,8180,1229477
2021-06-02,8080,8630,7980,8140,1905264
2021-06-03,8240,8250,7920,7980,816885
2021-06-04,8150,10350,8150,10350,20582091
2021-06-07,10850,13300,10700,12650,24223143
2021-06-08,12300,12450,10750,10750,6387950
2021-06-09,11100,11450,10400,11000,4370109
2021-06-10,10750,10900,10250,10500,1720625
2021-06-11,10600,11400,10350,10850,4511141
2021-06-14,10850,11200,10600,11200,1795060
2021-06-15,11150,11500,10300,10650,2378397
2021-06-16,10400,12450,10400,11200,8942578
2021-06-17,11050,11150,10650,10700,1164688
2021-06-18,10900,11100,10400,10850,1907323
2021-06-21,10750,11200,10500,10950,1476056
2021-06-22,10950,11250,10750,10950,1353997
2021-06-23,11150,11450,10700,10800,1793739
2021-06-24,10800,11300,10450,10450,2084628
2021-06-25,10500,10850,10500,10600,1116852
2021-06-28,10650,10900,10450,10650,661323
2021-06-29,10700,11200,10600,11100,1873405
2021-06-30,11150,11550,11000,11400,1784768
2021-07-01,11300,11450,10900,11150,1036591
2021-07-02,11300,11500,11000,11100,944691
2021-07-05,11250,11600,10950,11350,1833015
2021-07-06,11750,13950,11650,12450,24442066
2021-07-07,12600,13650,12350,12750,5033917
2021-07-08,12550,12650,11550,11850,2272578
2021-07-09,11550,13300,11300,12350,6357861
2021-07-12,13450,13450,12250,12250,2667791
2021-07-13,12200,12750,11800,11850,1140922
2021-07-14,12050,12200,11650,11850,804687
2021-07-15,11950,12650,11750,12350,1924532
2021-07-16,12250,12300,11950,12100,662627
2021-07-19,11950,12450,11800,12050,753382
2021-07-20,12250,14100,12200,12350,8619662
2021-07-21,12500,12850,12200,12700,1682732
2021-07-22,12800,12950,11850,11850,1462521
2021-07-23,11800,11950,10850,11000,1559918
2021-07-26,11050,11050,10600,10600,697842
2021-07-27,10700,11150,10650,10700,754052
2021-07-28,10600,11000,10550,10600,573367
2021-07-29,10750,10850,10500,10500,305505
2021-07-30,10550,11150,10400,10800,797890
2021-08-02,10700,11000,10600,10650,315884
2021-08-03,10600,10700,9970,10050,969009
2021-08-04,10100,10450,9990,10450,545757
2021-08-05,10700,10850,10350,10450,425170
2021-08-06,10450,10600,10150,10300,370910
2021-08-09,10200,10250,9580,9690,764676
2021-08-10,9620,9860,9430,9560,354321
2021-08-11,9500,9730,9400,9400,198092
2021-08-12,9340,9760,9290,9380,318240
2021-08-13,9370,9370,8820,9150,476515
2021-08-17,9160,9170,8660,8900,470106
2021-08-18,8820,9260,8810,9230,266821
2021-08-19,9190,9330,8700,8750,322183
2021-08-20,8650,8950,8510,8700,316458
2021-08-23,8700,9050,8560,8920,273929
2021-08-24,9060,9270,9010,9110,245388
2021-08-25,9160,9220,8950,9030,192934
2021-08-26,9030,9270,8900,9040,318670
2021-08-27,8960,9200,8920,9110,153745
2021-08-30,9130,9370,9090,9260,225086
2021-08-31,9200,9290,9080,9190,143084
2021-09-01,9240,10200,9180,9880,2471585
2021-09-02,10600,12800,10050,12800,8654747
2021-09-03,13500,14350,12800,13150,13838532
2021-09-06,13050,13700,12250,13450,6047514
2021-09-07,13300,14350,12750,13300,6149756
2021-09-08,13300,15300,13100,13600,12765932
2021-09-09,13350,14800,13050,13800,7188424
2021-09-10,14150,14550,13350,13850,4131908
2021-09-13,13600,13950,12250,12300,2644446
2021-09-14,12450,13300,12400,12650,2173334
2021-09-15,13300,13600,12300,12300,3187373
2021-09-16,12550,14300,12550,13500,10674514
2021-09-17,13700,13800,12550,12800,2128237
2021-09-23,12900,13250,12350,12350,1631339
2021-09-24,12650,12750,12100,12450,1007419
2021-09-27,12350,12650,12200,12200,819337
2021-09-28,12300,13150,12300,12550,2186283
2021-09-29,12100,12500,11850,12100,949002
2021-09-30,12200,12350,11300,11450,1138600
2021-10-01,11300,11950,11250,11400,1136339
2021-10-05,11350,12450,11300,11850,1759339
2021-10-06,12050,12400,10650,10650,1457561
2021-10-07,10800,11300,10750,11250,550866
2021-10-08,11500,11600,11050,11350,520206
2021-10-12,11350,11600,11000,11100,387329
2021-10-13,11500,13200,11500,12750,7919585
2021-10-14,13100,13500,12700,13050,3499238
2021-10-15,13650,16950,13400,16650,25262642
2021-10-18,16650,16950,16350,16900,6582902
2021-10-19,16650,17050,15800,16950,5091006
2021-10-20,16650,17000,15850,15850,2541111
2021-10-21,16150,16800,15600,16250,5105960
2021-10-22,16000,16350,15150,15200,2500791
2021-10-25,16200,17800,16050,16300,17555147
2021-10-26,16350,17550,15650,17500,4898754
2021-10-27,17100,18150,17000,17650,4270859
2021-10-28,17350,18100,16300,16800,2986560
2021-10-29,16800,17300,16500,17300,1489996
2021-11-01,17350,17800,16100,16900,2281344
2021-11-02,16900,17350,16600,17200,1473012
2021-11-03,17500,19750,17300,17400,10521966
2021-11-04,18400,22300,18000,20400,25046699
2021-11-05,20200,20250,19000,19700,3962790
2021-11-08,19850,21200,19250,20500,4746044
2021-11-09,20250,22050,20250,21000,5197250
2021-11-10,21300,21650,18350,18900,4813889
2021-11-11,18950,19300,18000,18500,2066583
2021-11-12,18750,20400,18700,19150,4582918
2021-11-15,19150,19650,18500,19600,1444782
2021-11-16,19300,20000,19000,19600,2009772
2021-11-17,20200,21000,19650,19850,3152773
2021-11-18,19750,19800,18750,18750,1298839
2021-11-19,18150,18400,16850,17200,2553530
2021-11-22,17550,17550,16350,16550,1388612
2021-11-23,17500,19150,17050,17350,5322357
2021-11-24,18050,18250,17250,17750,1278693
2021-11-25,17700,18150,17250,17350,675099
2021-11-26,17550,18150,16950,17100,1377149
2021-11-29,16100,16550,15700,16400,1779215
2021-11-30,16750,16850,15400,15400,1379225
2021-12-01,15800,16650,15450,16500,2438521
2021-12-02,16100,17000,16100,17000,1317553
2021-12-03,17800,17800,16950,17050,1163151
2021-12-06,16700,19100,16700,17950,3997545
2021-12-07,18000,18800,17850,18350,1532225
2021-12-08,18600,18950,18000,18050,1297608
2021-12-09,18100,18550,17750,18300,917420
2021-12-10,18350,18350,17750,17800,657356
2021-12-13,17950,18000,17400,17850,477876
2021-12-14,17800,18050,17100,17250,549619
2021-12-15,17100,17900,17050,17250,604626
2021-12-16,17400,17450,16850,16950,524435
2021-12-17,16800,17450,16650,17050,638777
2021-12-20,17000,18450,16900,18200,2720111
2021-12-21,18050,18400,17650,18400,1221677
2021-12-22,18550,18550,17750,18250,1044921
2021-12-23,17750,17800,16950,17000,1203174
2021-12-24,16950,17300,16750,17250,474444
2021-12-27,16900,17900,16850,17700,730848
2021-12-28,17900,18150,17450,17600,1238744
2021-12-29,18050,18750,17550,17650,1691705
2021-12-30,17750,17850,17400,17750,380912
2022-01-03,19250,19350,18000,18200,2155261
2022-01-04,18250,18400,17650,17700,865271
2022-01-05,17600,17900,16850,17100,1005634
2022-01-06,16750,17000,16150,16200,611904
2022-01-07,16300,16750,16250,16650,323534
2022-01-10,17100,18150,16950,17350,2723268
2022-01-11,17350,17950,16700,16750,779839
2022-01-12,17150,17200,16750,17050,434725
2022-01-13,17000,17050,16600,16750,321536
2022-01-14,16450,16850,16400,16750,259625
2022-01-17,16850,17200,16400,16700,473774
2022-01-18,16650,16750,15850,16050,458831
2022-01-19,15750,16250,15550,15750,511680
2022-01-20,15650,15950,15400,15900,309467
2022-01-21,15600,16150,15500,15550,306637
2022-01-24,15250,15450,14050,14150,801411
2022-01-25,14250,14450,13450,13600,673216
2022-01-26,13950,15700,13850,14450,2263124
2022-01-27,14600,15050,14100,14950,824260
2022-01-28,15050,15550,14300,14950,707572
2022-02-03,15250,15600,14900,15450,528619
2022-02-04,16150,16300,15350,15450,862953
2022-02-07,16050,16450,15400,15550,1072869
2022-02-08,15750,16000,15200,15400,450574
2022-02-09,15550,15850,15300,15850,359674
2022-02-10,16150,16200,15550,15550,462994
2022-02-11,15350,15850,15300,15350,280482
2022-02-14,14700,14850,13750,13750,759499
2022-02-15,13700,14200,13450,13550,362048
2022-02-16,14000,15800,13900,15050,2554892
2022-02-17,15650,16000,14850,15600,1797428
2022-02-18,15350,16950,15250,16650,2588703
2022-02-21,16550,16900,16200,16900,1193210
2022-02-22,16300,16750,16050,16150,721108
2022-02-23,16400,16600,16100,16250,502113
2022-02-24,16000,17100,15800,15850,1581619
2022-02-25,16450,17350,16250,16900,2844648
2022-02-28,19400,21050,19150,19900,11130912
2022-03-02,19500,20400,18900,19200,3184598
2022-03-03,20450,20850,19100,19350,3384152
2022-03-04,19350,20750,19050,19700,3687221
2022-03-07,19850,20150,18900,18900,1512956
2022-03-08,18550,20400,18450,20050,3944952
2022-03-10,22100,23650,20250,20950,9987908
2022-03-11,20850,27200,20800,27200,19176964
2022-03-14,27000,27200,25000,26100,8402913
2022-03-15,25400,26500,24700,25450,3493087
2022-03-16,25250,25950,24500,25450,2280407
2022-03-17,25450,25950,24450,25650,2044051
2022-03-18,25350,26050,24950,25100,1694669
2022-03-21,25300,25500,24350,24500,1206008
2022-03-22,25300,25500,24350,24500,1593179
2022-03-23,24550,28700,24050,26300,15895244
2022-03-24,26350,30300,25650,27600,11822899
2022-03-25,28400,29450,27150,27150,3486548
2022-03-28,27000,27950,26600,26950,1494675
2022-03-29,26850,27050,25150,25250,1428716
2022-03-30,25400,26350,24600,24900,1401889
2022-03-31,24900,25400,24850,25050,833903
2022-04-01,26000,26300,24950,25050,1680932
2022-04-04,25200,26600,25050,25900,2377441
2022-04-05,25800,25850,24850,25300,761406
2022-04-06,25400,26000,24900,24950,924891
2022-04-07,24900,26100,23300,24400,2897904
2022-04-08,25000,25100,23550,23600,1024503
2022-04-11,22950,23150,21700,21850,1041142
2022-04-12,21800,23500,21750,22750,2297595
2022-04-13,22800,24000,22400,23600,1220642
2022-04-14,24000,24600,23400,23650,952725
2022-04-15,23400,24200,23300,23650,554489
2022-04-18,23650,24350,23350,23450,862735
2022-04-19,23550,23600,22600,22950,688865
2022-04-20,23050,23200,22550,22700,634024
2022-04-21,23650,26700,23550,24550,9862116
2022-04-22,24050,24150,23050,23200,1300176
2022-04-25,22500,23500,22300,22500,1266183
2022-04-26,22700,22900,22100,22100,598509
2022-04-27,21400,22550,21100,21900,801632
2022-04-28,21950,22050,21350,21650,447616
2022-04-29,22350,22650,21550,21650,717950
2022-05-02,21150,22050,21150,21700,382091
2022-05-03,22150,24200,22050,22300,2843984
2022-05-04,23500,23500,22200,22250,910994
2022-05-06,21700,22850,21700,22750,554871
2022-05-09,23150,24150,22500,23400,2026862
2022-05-10,23400,25250,22450,23800,2724990
2022-05-11,23950,24000,22750,23000,789295
2022-05-12,23350,23500,21500,21550,1053305
2022-05-13,21550,22000,21000,21650,487150
2022-05-16,21900,22200,21500,21600,387619
2022-05-17,21550,22050,21500,21750,259110
