Date,Open,High,Low,Close,Volume
2020-03-17,3700,4250,3700,4235,361130
2020-03-18,4240,4430,4000,4005,243586
2020-03-19,4130,4170,3395,3445,335555
2020-03-20,3480,3795,3480,3765,252753
2020-03-23,3425,3585,3375,3415,307456
2020-03-24,3520,3820,3520,3810,229547
2020-03-25,3960,4145,3910,4070,264660
2020-03-26,4140,4405,4040,4145,283346
2020-03-27,4360,4420,4055,4180,380819
2020-03-30,3985,4465,3985,4430,291018
2020-03-31,4610,4775,4445,4645,405766
2020-04-01,4650,4980,4595,4700,473354
2020-04-02,4740,4965,4555,4940,333988
2020-04-03,5060,5090,4885,5000,244994
2020-04-06,5070,5350,5010,5260,302661
2020-04-07,5400,5450,5120,5320,338725
2020-04-08,5260,5940,5220,5680,541490
2020-04-09,5700,5890,5640,5720,228657
2020-04-10,5730,5900,5300,5860,307651
2020-04-13,6040,6110,5850,5880,564012
2020-04-14,5940,6010,5810,5880,311164
2020-04-16,5950,6380,5810,6220,722833
2020-04-17,6300,6380,6200,6330,351091
2020-04-20,6450,6490,6250,6300,269228
2020-04-21,6350,6390,5810,6200,481346
2020-04-22,6080,6210,5960,6200,289901
2020-04-23,6480,6720,6240,6260,824760
2020-04-24,6180,6500,6180,6330,341150
2020-04-27,6400,6980,6400,6730,1981203
2020-04-28,6790,6830,6550,6740,316776
2020-04-29,6740,6740,6590,6600,254800
2020-05-04,6490,6670,6450,6530,221321
2020-05-06,6570,6700,6560,6600,200137
2020-05-07,6580,6930,6550,6870,689633
2020-05-08,6940,7110,6920,7020,782766
2020-05-11,7170,7440,7080,7310,1182320
2020-05-12,7330,7400,7000,7130,556266
2020-05-13,7010,7250,6950,7200,298644
2020-05-14,7150,7310,6950,7110,530630
2020-05-15,7130,7200,6620,6920,651496
2020-05-18,7000,7190,6820,7090,695546
2020-05-19,7250,7250,7020,7130,782676
2020-05-20,7140,7190,7100,7150,251812
2020-05-21,7160,7180,6910,7110,661635
2020-05-22,7130,7550,7000,7000,1074991
2020-05-25,7060,7190,6950,7140,424768
2020-05-26,7160,7230,7070,7180,402324
2020-05-27,7180,7180,7020,7070,277615
2020-05-28,7110,7230,6720,6920,542768
2020-05-29,6860,6950,6600,6800,287020
2020-06-01,6830,7030,6820,6940,172145
2020-06-02,6940,7040,6860,7040,199641
2020-06-03,7150,7170,7000,7050,328178
2020-06-04,7010,7080,6910,6960,203641
2020-06-05,7000,7000,6850,6930,179688
2020-06-08,6930,6950,6800,6870,159492
2020-06-09,6880,6980,6820,6930,173572
2020-06-10,6960,7490,6800,6840,1289408
2020-06-11,6820,6880,6460,6580,405049
2020-06-12,6230,6420,6200,6400,241176
2020-06-15,6230,6330,5750,5770,314859
2020-06-16,5780,6130,5780,6120,174163
2020-06-17,6100,6270,5940,6130,146217
2020-06-18,6130,6440,6030,6350,378101
2020-06-19,6360,6490,6150,6340,147256
2020-06-22,6340,6360,6170,6230,83592
2020-06-23,6230,6340,6110,6130,84323
2020-06-24,6150,6290,6140,6220,104330
2020-06-25,6080,6170,5970,6030,151243
2020-06-26,6010,6250,5940,6150,191516
2020-06-29,6150,6190,6020,6060,69596
2020-06-30,6110,6160,5990,6020,123098
2020-07-01,6110,6200,5960,6000,124265
2020-07-02,5980,6120,5980,6090,74493
2020-07-03,6110,6310,6050,6310,182649
2020-07-06,6310,6490,6270,6440,402881
2020-07-07,6440,6590,6400,6480,396427
2020-07-08,6480,6540,6360,6400,119715
2020-07-09,6530,6530,6400,6490,191539
2020-07-10,6480,6530,6270,6320,186214
2020-07-13,6330,6440,6260,6380,118469
2020-07-14,6450,7300,6380,7110,2816096
2020-07-15,6980,7350,6900,7290,2489416
2020-07-16,7440,7440,7150,7250,880835
2020-07-17,7100,7280,7100,7250,363186
2020-07-20,7250,7260,6960,7020,417277
2020-07-21,7100,7230,7020,7070,397429
2020-07-22,7140,7140,6940,7000,357949
2020-07-23,7000,7080,6870,6960,279684
2020-07-24,6890,6960,6710,6710,279116
2020-07-27,6700,6990,6570,6720,316269
2020-07-28,7000,7120,6760,6770,496649
2020-07-29,6790,7090,6760,7070,329653
2020-07-30,7180,7290,7030,7060,582022
2020-07-31,7060,7170,7010,7020,280536
2020-08-03,7020,7080,6930,6990,200802
2020-08-04,7110,7240,7090,7110,450255
2020-08-05,7150,7170,7040,7070,282380
2020-08-06,7100,7250,7050,7140,476340
2020-08-07,7280,7500,7190,7420,1614650
2020-08-10,7490,7510,7120,7190,660295
2020-08-11,7140,7240,7070,7090,369537
2020-08-12,7050,7080,6840,6920,360447
2020-08-13,6980,7150,6960,7000,237795
2020-08-14,6950,6970,6720,6840,313004
2020-08-18,6820,6820,6300,6350,369066
2020-08-19,6350,6530,6350,6460,132622
2020-08-20,6480,6480,6080,6130,227854
2020-08-21,6170,6310,6060,6200,113678
2020-08-24,6130,6290,6050,6210,123460
2020-08-25,6220,6390,6220,6390,108333
2020-08-26,6410,6760,6250,6560,538824
2020-08-27,6560,7900,6490,7400,5720468
2020-08-28,7260,7530,7160,7330,1432309
2020-08-31,7460,7680,7230,7230,1401375
2020-09-01,7270,7620,7200,7610,1149886
2020-09-02,7710,7720,7380,7380,769497
2020-09-03,7430,7450,7140,7250,511101
2020-09-04,6950,7230,6920,7200,343587
2020-09-07,7120,7360,7120,7300,335289
2020-09-08,7370,7950,7320,7650,3362001
2020-09-09,7660,8200,7550,7760,3243050
2020-09-10,7900,8050,7810,7900,1274232
2020-09-11,7860,7860,7570,7600,642956
2020-09-14,7620,7750,7520,7680,513411
2020-09-15,7710,7750,7510,7600,274244
2020-09-16,7740,7850,7460,7540,511008
2020-09-17,7520,7600,7320,7330,290322
2020-09-18,7270,7430,7140,7240,262853
2020-09-21,7300,7300,6950,7060,295200
2020-09-22,7060,7200,6860,6920,295032
2020-09-23,6930,7070,6840,7060,194910
2020-09-24,6970,7020,6710,6710,207769
2020-09-25,6860,6860,6650,6730,119524
2020-09-28,6790,6920,6760,6900,117401
2020-09-29,6970,7010,6840,6880,132216
2020-10-05,6890,7130,6840,7130,139786
2020-10-06,7170,7240,7000,7110,160240
2020-10-07,7100,7270,7010,7240,177992
2020-10-08,7290,7750,7140,7270,973932
2020-10-12,7270,7580,7270,7560,597227
2020-10-13,7540,7540,7370,7420,246673
2020-10-14,7450,7580,7390,7430,272406
2020-10-15,7410,7580,7190,7290,354877
2020-10-16,7300,7480,7110,7310,212931
2020-10-19,7320,7360,7100,7120,144942
2020-10-20,7180,7730,7140,7710,1870140
2020-10-21,7610,7720,7510,7690,784018
2020-10-22,7690,7700,7430,7440,597513
2020-10-23,7560,8070,7560,7680,5103635
2020-10-26,7610,7640,7310,7320,614359
2020-10-27,7210,7420,7030,7140,656929
2020-10-28,7150,7250,7150,7240,195123
2020-10-29,7060,7160,6990,7130,254948
2020-10-30,7160,7170,6950,6960,248622
2020-11-02,6960,7200,6910,7000,257699
2020-11-03,7060,7150,7000,7120,145595
2020-11-04,7210,7210,6990,7020,200912
2020-11-05,7040,7110,7000,7110,131671
2020-11-06,7110,7180,7020,7080,137530
2020-11-09,7080,7250,7080,7160,169434
2020-11-10,7120,7150,7030,7090,132415
2020-11-11,7090,7130,6950,7010,179634
2020-11-12,7050,7220,6960,7000,192693
2020-11-13,7000,7090,6960,7040,108018
2020-11-16,7040,7070,7000,7040,122268
2020-11-17,7070,7070,6950,6950,112872
2020-11-18,6990,7040,6960,6980,102455
2020-11-19,6890,7010,6820,6960,159339
2020-11-20,6970,7030,6950,7010,117710
2020-11-23,7090,7090,6910,6930,230501
2020-11-24,6920,6940,6870,6900,171408
2020-11-25,6910,6920,6680,6730,257594
2020-11-26,6800,6800,6720,6780,79929
2020-11-27,6750,6940,6750,6910,157659
2020-11-30,6940,6950,6840,6870,94421
2020-12-01,6840,6920,6820,6850,85960
2020-12-02,6880,6970,6870,6900,103812
2020-12-03,6900,6900,6800,6860,105601
2020-12-04,6830,6890,6700,6700,214525
2020-12-07,6700,6700,6560,6570,155229
2020-12-08,6500,6680,6500,6570,111661
2020-12-09,6570,6660,6570,6650,75186
2020-12-10,6650,6650,6550,6600,102472
2020-12-11,6590,6640,6560,6590,68944
2020-12-14,6630,6750,6520,6690,133279
2020-12-15,6700,6740,6640,6670,66635
2020-12-16,6670,7800,6640,7180,4581968
2020-12-17,7100,7190,6920,7030,608804
2020-12-18,7030,7190,6930,7130,386712
2020-12-21,7200,7290,7060,7150,329782
2020-12-22,7150,7150,6910,6970,282043
2020-12-23,7000,7070,6810,7010,227448
2020-12-24,7020,7050,6890,6890,125755
2020-12-28,6880,7020,6780,6830,162688
2020-12-29,6830,6950,6820,6920,80867
2020-12-30,6870,7070,6870,7000,172707
2021-01-04,7090,7090,7000,7050,141117
2021-01-05,7050,7120,6980,7120,239699
2021-01-06,7130,7330,7090,7280,659121
2021-01-07,7280,7340,7230,7320,474286
2021-01-08,7370,7400,7200,7230,283471
2021-01-11,7230,7230,6850,7030,350612
2021-01-12,6930,7150,6930,7000,162708
2021-01-13,7110,7310,7050,7280,362462
2021-01-14,7310,7450,7190,7450,573663
2021-01-15,7400,7440,7230,7230,293776
2021-01-18,7230,7230,7070,7090,159811
2021-01-19,7180,7310,7140,7250,352263
2021-01-20,7310,7530,7270,7520,967792
2021-01-21,7510,7530,7350,7380,363317
2021-01-22,7390,7460,7320,7320,197085
2021-01-25,7350,7510,7250,7510,414589
2021-01-26,7490,7590,7400,7430,365519
2021-01-27,7480,7510,7350,7360,201787
2021-01-28,7250,7270,7080,7150,264326
2021-01-29,7220,7780,6830,6920,3042309
2021-02-01,6810,7240,6700,7120,499443
2021-02-02,7160,7640,7070,7390,1226953
2021-02-03,7390,7490,7300,7470,387428
2021-02-04,7470,7500,7300,7340,307365
2021-02-05,7370,7430,7300,7340,154399
2021-02-08,7470,7760,7340,7340,1248574
2021-02-09,7310,7480,7310,7320,275529
2021-02-10,7320,7380,7140,7350,208921
2021-02-15,7350,7430,7290,7300,182850
2021-02-16,7310,7560,7280,7470,466387
2021-02-17,7520,7680,7470,7660,748226
2021-02-18,7680,7730,7510,7510,399952
2021-02-19,7490,7520,7250,7420,253951
2021-02-22,7440,7600,7440,7600,302806
2021-02-23,7740,7870,7310,7310,933172
2021-02-24,7310,7350,6940,6970,407843
2021-02-25,7000,7120,7000,7080,162542
2021-02-26,6890,6960,6800,6880,264955
2021-03-02,7020,7030,6830,6860,146770
2021-03-03,6860,7120,6860,7100,166963
2021-03-04,7100,7100,6980,7030,109403
2021-03-05,6930,7070,6880,7070,130865
2021-03-08,7100,7100,6970,6990,97113
2021-03-09,6930,6960,6820,6940,93622
2021-03-10,6990,7140,6940,7020,179162
2021-03-11,7020,7100,6990,6990,57130
2021-03-12,7040,7090,6990,7020,96352
2021-03-15,7000,7080,6990,7030,69109
2021-03-16,7030,7120,7030,7100,70932
2021-03-17,7100,7120,7050,7100,64737
2021-03-18,7180,7180,7080,7080,72763
2021-03-19,7000,7270,6950,7250,300548
2021-03-22,7330,7540,7170,7400,678685
2021-03-23,7500,7500,7220,7250,243004
2021-03-24,7250,7440,7160,7390,224985
2021-03-25,7310,7470,7300,7400,211465
2021-03-26,7400,7440,7260,7350,120734
2021-03-29,7350,7390,7210,7270,97941
2021-03-30,7230,7470,7230,7410,151325
2021-03-31,7380,7560,7340,7530,280657
2021-04-01,7610,7680,7500,7590,524762
2021-04-02,7630,7890,7500,7760,1184174
2021-04-05,7810,7880,7730,7830,422940
2021-04-06,7880,7890,7740,7800,257800
2021-04-07,7760,8080,7760,8020,798038
2021-04-08,8030,8050,7650,7720,653717
2021-04-09,7720,7820,7650,7690,318472
2021-04-12,7660,7750,7660,7700,167539
2021-04-13,7700,7780,7660,7710,172771
2021-04-14,7720,7910,7670,7890,331060
2021-04-15,7920,7920,7770,7790,190486
2021-04-16,7850,7880,7780,7790,176632
2021-04-19,7800,7940,7740,7790,175035
2021-04-20,7780,7800,7710,7740,126862
2021-04-21,7710,7810,7550,7590,347052
2021-04-22,7630,7740,7600,7660,171820
2021-04-23,7660,7680,7560,7590,109545
2021-04-26,7640,7650,7550,7560,138759
2021-04-27,7540,7600,7440,7450,186315
2021-04-28,7450,7540,7310,7340,205249
2021-04-29,7350,7400,7180,7240,133924
2021-04-30,7260,7450,7260,7380,126581
2021-05-03,7400,7440,7270,7290,84604
2021-05-04,7360,7360,7080,7300,119341
2021-05-06,7370,7370,7210,7300,66620
2021-05-07,7250,7340,7230,7310,79608
2021-05-10,7380,7380,7250,7370,95937
2021-05-11,7300,7300,7150,7200,150063
2021-05-12,7190,7260,7050,7070,140180
2021-05-13,7000,7100,6900,6970,189748
2021-05-14,7080,7200,7040,7160,131409
2021-05-17,7240,7240,7090,7150,75727
2021-05-18,7000,7130,6950,7080,114467
2021-05-20,7050,7120,6990,7080,49876
2021-05-21,7110,7190,7060,7130,69909
2021-05-24,7190,7240,7070,7090,86373
2021-05-25,7150,7210,7090,7180,68144
2021-05-26,7220,7220,7140,7180,51534
2021-05-27,7180,7210,7050,7150,72166
2021-05-28,7170,7170,7070,7100,74873
2021-05-31,7140,7200,7120,7190,60217
2021-06-01,7240,7320,7160,7310,108423
2021-06-02,7360,7610,7290,7440,386793
2021-06-03,7500,7630,7400,7470,183643
2021-06-04,7500,7650,7280,7570,196579
2021-06-07,7570,7590,7400,7500,110656
2021-06-08,7500,7520,7350,7450,125032
2021-06-09,7500,7510,7420,7430,82435
2021-06-10,7430,7630,7390,7530,148858
2021-06-11,7530,7560,7480,7500,64646
2021-06-14,7610,7810,7580,7760,659843
2021-06-15,7750,7760,7650,7720,230290
2021-06-16,7700,7760,7650,7720,159326
2021-06-17,7690,7960,7680,7700,437940
2021-06-18,7750,7790,7670,7720,123524
2021-06-21,7720,7750,7570,7610,292507
2021-06-22,7710,7710,7530,7560,121843
2021-06-23,7670,7770,7560,7570,168838
2021-06-24,7580,7700,7560,7680,111452
2021-06-25,7650,7920,7610,7800,572010
2021-06-28,7830,7860,7730,7750,238123
2021-06-29,7800,7920,7740,7800,299880
2021-06-30,7870,7960,7770,7900,242868
2021-07-01,7910,8110,7690,7730,758478
2021-07-02,7760,7780,7580,7730,170330
2021-07-05,7710,8200,7710,8200,1165049
2021-07-06,8200,8380,8080,8380,875514
2021-07-07,8250,8320,8150,8220,502199
2021-07-08,8220,8230,7790,7940,601994
2021-07-09,7870,8260,7750,8260,999383
2021-07-12,8360,8400,8110,8170,407756
2021-07-13,8210,8230,8050,8220,235322
2021-07-14,8120,8630,8120,8600,1039816
2021-07-15,8510,8580,8140,8200,832709
2021-07-16,8180,8300,8040,8140,261066
2021-07-19,8120,8320,8070,8230,313443
2021-07-20,8100,8180,7990,8120,290215
2021-07-21,8140,8280,8030,8100,281294
2021-07-22,8190,8320,8060,8100,250483
2021-07-23,8130,8380,8100,8280,340936
2021-07-26,8340,8370,7840,7930,362769
2021-07-27,7930,8020,7800,7860,195173
2021-07-28,7780,7900,7700,7750,156325
2021-07-29,7790,7900,7720,7730,88752
2021-07-30,7700,7820,7490,7520,175028
2021-08-02,7520,7590,7430,7580,71558
2021-08-03,7600,7750,7560,7620,123860
2021-08-04,7700,8100,7580,7910,585106
2021-08-05,7930,10250,7810,10100,23927325
2021-08-06,9920,10050,9510,9990,5005249
2021-08-09,9860,10300,9720,10300,3426305
2021-08-10,10050,10100,9440,9450,1993156
2021-08-11,9440,9570,9110,9160,904962
2021-08-12,9140,9460,8990,9280,903328
2021-08-13,9310,9350,8710,8890,935681
2021-08-17,8870,8940,8340,8460,798517
2021-08-18,8370,8650,8340,8420,463839
2021-08-19,8260,8470,7910,7990,582520
2021-08-20,8090,8280,7230,7390,1077360
2021-08-23,7490,7680,7300,7570,644822
2021-08-24,7670,7910,7590,7870,427020
2021-08-25,7900,7990,7680,7830,276002
2021-08-26,7830,7890,7650,7680,247103
2021-08-27,7650,7750,7530,7690,234984
2021-08-30,7810,7820,7630,7650,147423
2021-08-31,7700,7880,7620,7880,306710
2021-09-01,7920,7920,7740,7840,226777
2021-09-02,7860,7870,7750,7840,169281
2021-09-03,7850,7940,7750,7890,216786
2021-09-06,7930,7930,7770,7840,171035
2021-09-07,7840,7870,7710,7830,162214
2021-09-08,7810,7830,7630,7640,199334
2021-09-09,7610,7700,7390,7480,154188
2021-09-10,7500,7700,7430,7700,141407
2021-09-13,7610,7680,7320,7450,179484
2021-09-14,7450,7550,7410,7490,78402
2021-09-15,7490,7710,7450,7520,187818
2021-09-16,7590,7590,7400,7450,106357
2021-09-17,7410,7480,7250,7430,121356
2021-09-23,7430,7430,6890,7070,326420
2021-09-24,7090,7220,6960,7080,144155
2021-09-27,7080,7150,6990,7120,88521
2021-09-28,7160,7160,6960,7000,111191
2021-09-29,6850,7000,6760,6810,217896
2021-09-30,6720,6890,6720,6870,103195
2021-10-01,6800,6890,6600,6610,168078
2021-10-05,6550,6580,6200,6280,215948
2021-10-06,6210,6480,5900,6000,252219
2021-10-07,6020,6430,6020,6410,126112
2021-10-08,6460,6500,6250,6370,53201
2021-10-12,6250,6300,6100,6180,65310
2021-10-13,6120,6340,6110,6290,53007
2021-10-14,6300,6560,6300,6530,68394
2021-10-15,6570,6590,6460,6550,49311
2021-10-18,6560,6760,6500,6690,68699
2021-10-19,6690,6740,6650,6660,40770
2021-10-20,6700,6740,6510,6550,72584
2021-10-21,6510,6600,6400,6500,72459
2021-10-22,6500,6670,6490,6590,53263
2021-10-25,6590,6590,6460,6580,74275
2021-10-26,6540,6660,6540,6580,52083
2021-10-27,6530,6660,6510,6560,74776
2021-10-28,6620,6750,6530,6640,116069
2021-10-29,6650,6710,6540,6580,98226
2021-11-01,6550,6630,6500,6570,72782
2021-11-02,6560,6850,6560,6670,168608
2021-11-03,6690,6770,6560,6610,86358
2021-11-04,6650,6670,6450,6480,98197
2021-11-05,6430,6490,6300,6350,89313
2021-11-08,6350,6450,6250,6450,72735
2021-11-09,6390,6460,6260,6330,72050
2021-11-10,6260,6370,6100,6190,80001
2021-11-11,6240,6250,6100,6100,55321
2021-11-12,6230,6400,6160,6350,83804
2021-11-15,6380,6620,6340,6610,112437
2021-11-16,6620,6630,6440,6480,101831
2021-11-17,6460,7330,6450,6800,2383618
2021-11-18,6830,7180,6720,7020,695250
2021-11-19,7060,7260,7010,7120,407015
2021-11-22,7260,7290,6910,6990,213945
2021-11-23,6830,7410,6820,7080,579740
2021-11-24,7080,7270,6980,7090,209996
2021-11-25,7220,7220,7020,7050,141335
2021-11-26,7020,7150,6820,6940,178179
2021-11-29,6560,6880,6560,6710,169497
2021-11-30,6780,6940,6320,6440,213603
2021-12-01,6350,6490,6210,6420,145009
2021-12-02,6420,6650,6360,6630,90333
2021-12-03,6650,6750,6550,6720,61714
2021-12-06,6700,7130,6620,7070,250447
2021-12-07,7000,7050,6840,6920,151312
2021-12-08,7010,7060,6830,6870,125871
2021-12-09,6900,6970,6860,6920,77151
2021-12-10,6940,7140,6900,6950,115975
2021-12-13,6970,7090,6940,7010,97259
2021-12-14,7020,7070,6910,6970,76482
2021-12-15,6970,7990,6770,7540,2864961
2021-12-16,7360,8660,7260,7830,6020174
2021-12-17,7710,8320,7640,8010,2478799
2021-12-20,7980,8290,7520,7610,967771
2021-12-21,7680,8400,7560,8200,2849476
2021-12-22,8260,8440,8110,8190,979734
2021-12-23,8190,8200,7840,7880,580582
2021-12-24,7860,8080,7830,7910,272059
2021-12-27,7750,7990,7500,7870,610115
2021-12-28,8200,8370,7830,7840,770188
2021-12-29,7840,8580,7840,8280,2056132
2021-12-30,8440,8970,8370,8730,3375225
2022-01-03,8820,9430,8750,9230,1775654
2022-01-04,9300,9380,8870,9350,979889
2022-01-05,9220,9480,9030,9110,925172
2022-01-06,8900,9130,8500,8530,1004808
2022-01-07,8690,9230,8540,8940,1063525
2022-01-10,8790,8920,8500,8540,559257
2022-01-11,8540,8570,8080,8150,544507
2022-01-12,8190,8290,7960,8000,413476
2022-01-13,8010,8160,7870,7910,337567
2022-01-14,7750,7830,7620,7790,295208
2022-01-17,7790,7790,7560,7600,195238
2022-01-18,7600,7860,7580,7610,177517
2022-01-19,7410,7580,7320,7380,226505
2022-01-20,7310,7490,7220,7420,127842
2022-01-21,7330,7590,7260,7340,156021
2022-01-24,7290,7290,6900,6990,267297
2022-01-25,7000,7110,6600,6610,218546
2022-01-26,6540,6870,6500,6700,166620
2022-01-27,6640,6790,6380,6580,247365
2022-01-28,6590,6850,6500,6750,125213
2022-02-03,6830,7030,6830,6950,105641
2022-02-04,6880,7100,6840,7050,107561
2022-02-07,7130,7170,6870,7170,88611
2022-02-08,7110,9100,7070,7680,8297060
2022-02-09,7720,7800,7580,7630,641622
2022-02-10,7560,7610,7390,7390,446419
2022-02-11,7200,7960,7180,7420,1661068
2022-02-14,7200,7250,6910,6930,267236
2022-02-15,6940,7140,6700,6790,183423
2022-02-16,6900,7130,6900,7080,130037
2022-02-17,7140,7160,6810,6960,174139
2022-02-18,6830,7090,6830,7030,82323
2022-02-21,6990,7030,6850,7010,67148
2022-02-22,6900,7010,6820,6830,118565
2022-02-23,6860,6960,6750,6930,83054
2022-02-24,6770,6960,6650,6770,131599
2022-02-25,6840,6980,6780,6850,116696
2022-02-28,6950,7000,6760,6980,80377
2022-03-02,7000,7030,6910,7020,77325
2022-03-03,7090,7260,7020,7230,117077
2022-03-04,7230,7240,7050,7140,74748
2022-03-07,7030,7150,6920,6930,69523
2022-03-08,6820,7000,6790,6810,85642
2022-03-10,6930,7060,6930,6970,60080
2022-03-11,6980,7240,6960,7220,109960
2022-03-14,7280,7450,7060,7340,211230
2022-03-15,7360,7420,7230,7260,99053
2022-03-16,7390,7390,7200,7300,78185
2022-03-17,7480,8680,7450,7980,7688038
2022-03-18,7970,8060,7800,7900,804405
2022-03-21,7940,8010,7700,7790,536897
2022-03-22,7760,7950,7730,7890,349451
2022-03-23,7950,8170,7850,8000,674635
2022-03-24,7990,8000,7780,7880,231863
2022-03-25,7940,8100,7840,8000,282912
2022-03-28,8010,8210,7910,8210,422230
2022-03-29,8170,8310,8020,8020,387094
2022-03-30,8050,8080,7760,7890,193810
2022-03-31,7840,8000,7840,7940,119751
2022-04-01,7880,8230,7870,8030,365815
2022-04-04,8030,8050,7880,7940,141142
2022-04-05,7940,8080,7940,8040,152276
2022-04-06,7990,8190,7910,8070,251738
2022-04-07,7970,8050,7800,7870,197979
2022-04-08,7930,7930,7710,7750,127107
2022-04-11,7700,7760,7540,7540,129108
2022-04-12,7500,7650,7360,7640,125645
2022-04-13,7560,7810,7550,7710,89165
2022-04-14,7700,7820,7670,7710,72829
2022-04-15,7640,7750,7600,7740,56757
2022-04-18,7630,7810,7630,7730,79752
2022-04-19,7700,7780,7700,7760,66917
2022-04-20,7770,7890,7740,7740,68366
2022-04-21,7820,7820,7680,7710,64922
2022-04-22,7700,7700,7500,7550,94434
2022-04-25,7420,8140,7250,7420,423596
2022-04-26,7390,7540,7390,7480,74148
2022-04-27,7250,7380,7240,7310,82365
2022-04-28,7310,7410,7220,7290,59934
2022-04-29,7290,7450,7290,7400,50482
2022-05-02,7220,7460,7220,7390,50961
2022-05-03,7400,7660,7400,7540,107745
2022-05-04,7550,7860,7550,7650,280668
2022-05-06,7530,7630,7480,7520,70868
2022-05-09,7730,8150,7470,7470,369558
2022-05-10,7240,7650,7210,7650,137709
2022-05-11,7620,7650,7460,7490,71169
2022-05-12,7320,7480,7120,7150,120954
2022-05-13,7010,7420,6970,7290,114021
2022-05-16,7290,7410,7180,7190,92424
2022-05-17,7180,7220,7010,7120,111106
