Date,Open,High,Low,Close,Volume
2020-03-16,8490,8490,8490,8490,2
2020-03-17,8100,8100,7650,7800,311
2020-03-18,8260,8260,6770,6770,331
2020-03-19,6770,6770,5070,6480,1383
2020-03-20,7370,7370,5460,5610,3290
2020-03-23,5610,5610,5080,5560,743
2020-03-24,5960,5960,5700,5950,1079
2020-03-25,6130,6720,6130,6600,930
2020-03-26,6720,8100,6720,7000,3523
2020-03-27,7010,7500,7000,7020,2009
2020-03-30,7020,7450,7020,7450,140
2020-03-31,8000,8000,7700,7700,22
2020-04-01,7700,7700,7250,7250,87
2020-04-02,6900,7500,6900,7400,32
2020-04-03,7400,7400,7010,7370,33
2020-04-06,7370,7550,7060,7500,642
2020-04-07,7450,8100,7450,8100,1763
2020-04-08,8090,8400,8090,8400,439
2020-04-09,8400,8590,8380,8590,42
2020-04-10,8690,8690,8340,8340,65
2020-04-13,8690,8690,7560,7560,461
2020-04-14,7600,8480,7600,8480,102
2020-04-16,8180,8200,7600,8200,339
2020-04-17,8380,8380,8000,8180,143
2020-04-20,8460,8460,8180,8460,8
2020-04-21,7960,8370,7850,8100,107
2020-04-22,8100,8100,8100,8100,30
2020-04-23,8300,8300,8300,8300,1
2020-04-24,7700,8000,7600,7900,1870
2020-04-27,8000,8000,7440,7900,457
2020-04-28,7940,8100,7940,8100,327
2020-04-29,8150,8390,7900,7980,81
2020-05-04,8000,8000,7950,7950,82
2020-05-06,7920,7950,7330,7400,3428
2020-05-07,7500,7500,7400,7400,121
2020-05-08,7400,8050,7400,8050,5046
2020-05-11,9100,9100,8210,8600,1256
2020-05-12,8600,8990,8600,8980,185
2020-05-13,8980,9090,8960,9000,382
2020-05-14,9050,9050,8350,8800,48
2020-05-15,8900,8900,8610,8800,153
2020-05-18,8940,8940,8790,8900,290
2020-05-19,8800,8960,8450,8950,32
2020-05-20,8440,9140,8440,8820,194
2020-05-21,9890,9890,8720,8890,752
2020-05-22,8900,8990,8390,8390,348
2020-05-25,8410,8990,8410,8750,245
2020-05-26,8450,8700,8450,8700,2
2020-05-27,8310,8700,8310,8700,207
2020-05-28,8700,8700,8600,8600,204
2020-05-29,8990,8990,7480,7480,281
2020-06-01,7510,8500,7510,8050,795
2020-06-02,8300,9150,8300,8800,390
2020-06-03,8550,9300,8550,9000,351
2020-06-04,9000,9200,8710,8750,219
2020-06-05,9250,9510,8800,9510,2541
2020-06-08,9900,9910,8920,9910,1943
2020-06-09,9930,10350,9840,10100,543
2020-06-10,10500,10500,9800,9820,1882
2020-06-11,9820,10950,9820,10100,3797
2020-06-12,10250,10450,10050,10450,1843
2020-06-15,10650,10650,9350,9350,305
2020-06-16,9530,10050,8960,10050,610
2020-06-17,9950,9990,9640,9900,1336
2020-06-18,10250,10400,9850,10350,5047
2020-06-19,10400,10400,9800,9950,2774
2020-06-22,9950,9950,9500,9680,719
2020-06-23,9670,9670,9410,9630,338
2020-06-24,9600,9600,9470,9480,141
2020-06-25,9500,9700,9090,9090,182
2020-06-26,9470,9470,9070,9080,49
2020-06-29,9440,9440,8010,8480,1722
2020-06-30,8450,8980,8450,8870,180
2020-07-01,8700,9150,8700,9120,721
2020-07-02,9090,9600,9090,9600,55
2020-07-03,9570,9570,9150,9180,324
2020-07-06,9210,9210,8610,8900,297
2020-07-07,8610,8900,8610,8900,390
2020-07-08,8500,8750,8500,8750,1896
2020-07-09,8750,9140,8750,8800,126
2020-07-10,8800,8800,8400,8600,1852
2020-07-13,8420,8590,8420,8520,273
2020-07-14,8900,8900,8700,8700,24
2020-07-15,8700,8700,8680,8700,626
2020-07-16,8900,8900,8480,8860,423
2020-07-17,8520,8870,8510,8510,34
2020-07-20,8510,8880,8510,8870,109
2020-07-21,8940,8940,8510,8530,111
2020-07-22,8540,8900,8480,8800,2319
2020-07-23,8970,8970,8530,8840,570
2020-07-24,8840,8840,8770,8780,18
2020-07-27,8980,8980,8780,8780,17
2020-07-28,8890,8890,8540,8570,511
2020-07-29,8750,8990,8400,8990,200
2020-07-30,8900,8900,8330,8890,364
2020-07-31,8410,8880,8410,8430,1878
2020-08-03,8430,8860,8400,8400,390
2020-08-04,8400,8680,8320,8540,114
2020-08-05,9770,9770,8350,8540,967
2020-08-06,8540,8670,8400,8540,285
2020-08-07,8590,8700,8520,8560,42
2020-08-10,8700,8700,8580,8580,146
2020-08-11,8750,11150,8740,9000,15335
2020-08-12,8910,8910,8530,8600,5377
2020-08-13,8900,8900,8590,8730,1351
2020-08-14,8700,8930,8600,8600,1205
2020-08-18,8600,8600,8000,8000,2897
2020-08-19,7810,8340,7810,8170,433
2020-08-20,8370,8370,7650,7990,613
2020-08-21,7990,8210,7900,8210,271
2020-08-24,8350,8350,8350,8350,1
2020-08-25,8200,8290,8100,8290,142
2020-08-26,8240,8240,8230,8230,22
2020-08-27,8230,8400,7740,8400,965
2020-08-28,8350,8490,8200,8300,790
2020-08-31,8030,8300,8020,8020,72
2020-09-01,7980,8300,7980,7980,377
2020-09-02,8290,8290,7790,7970,596
2020-09-03,8070,8240,8070,8240,1037
2020-09-04,8180,8180,7700,7860,3220
2020-09-07,8520,8520,7820,8010,56
2020-09-08,8290,8290,7900,8190,356
2020-09-09,8170,8170,8030,8130,1321
2020-09-10,8180,8180,7960,8180,77
2020-09-11,8100,8460,8000,8000,775
2020-09-14,8000,8500,7820,8080,420
2020-09-15,8400,8400,8350,8350,765
2020-09-16,8400,8400,8240,8240,665
2020-09-17,8200,8400,8190,8400,760
2020-09-18,8440,8440,8200,8200,714
2020-09-21,8310,8310,8040,8150,3794
2020-09-22,8160,8160,7670,8120,817
2020-09-23,8090,8090,7600,7820,770
2020-09-24,8140,8140,7600,7990,172
2020-09-25,7990,7990,7800,7940,41
2020-09-28,7600,7940,7600,7940,112
2020-09-29,7980,7980,7630,7870,215
2020-10-05,7910,7910,7320,7780,1387
2020-10-06,7800,7920,7800,7880,20
2020-10-07,7880,8030,7880,7900,51
2020-10-08,7900,7980,7500,7980,746
2020-10-12,8000,8000,7950,7950,236
2020-10-13,7940,7940,7940,7940,1
2020-10-14,8050,8050,7900,7900,107
2020-10-15,7700,7900,7700,7750,1212
2020-10-16,8050,8050,7560,8010,606
2020-10-19,7600,8000,7600,8000,177
2020-10-20,8000,8000,8000,8000,1
2020-10-21,8000,8000,7980,7980,9
2020-10-22,8050,8050,7600,7690,2326
2020-10-23,7980,7980,7560,7930,677
2020-10-26,7970,7970,7500,7790,14
2020-10-27,8010,8010,7510,7720,253
2020-10-28,7970,7970,7430,7690,207
2020-10-29,7470,7800,7470,7800,471
2020-10-30,8020,8020,7570,7820,63
2020-11-02,8010,8010,7950,7950,136
2020-11-03,8030,8030,7510,7960,141
2020-11-04,8070,8070,8070,8070,1
2020-11-05,7630,7940,7630,7940,184
2020-11-06,8000,8000,7960,7960,8
2020-11-09,7950,7950,7940,7940,40
2020-11-10,8030,8030,7570,7880,648
2020-11-11,7910,10200,7900,10200,16002
2020-11-12,12000,13250,11400,11450,206627
2020-11-13,11800,11800,10100,10800,103769
2020-11-16,10500,11300,10300,10550,42984
2020-11-17,10150,13000,10100,11750,78590
2020-11-18,11450,12000,10800,10900,19158
2020-11-19,10550,11000,10450,10950,18848
2020-11-20,11050,11100,10350,10850,8540
2020-11-23,10550,12000,10550,11950,12389
2020-11-24,12150,12150,10850,10950,7183
2020-11-25,10600,11000,10350,10850,4386
2020-11-26,10900,11100,10650,10750,7452
2020-11-27,10350,10700,10350,10700,2793
2020-11-30,10350,10850,10350,10500,648
2020-12-01,10500,11450,10450,11450,2762
2020-12-02,11500,12100,11200,12100,6199
2020-12-03,11600,15300,11600,14100,58453
2020-12-04,13600,14300,13200,14200,17281
2020-12-07,13800,14500,13550,14400,9227
2020-12-08,14000,14650,14000,14400,5283
2020-12-09,14350,14800,14100,14150,2647
2020-12-10,14550,14550,13650,13750,1087
2020-12-11,14200,14250,13650,13650,1317
2020-12-14,13000,14900,13000,14900,2350
2020-12-15,14450,14750,13900,14650,1180
2020-12-16,14900,14900,14100,14250,1414
2020-12-17,13900,14250,13900,14250,796
2020-12-18,14400,15050,14400,15050,7457
2020-12-21,15350,15350,14900,15050,1080
2020-12-22,15300,15300,13750,14200,2473
2020-12-23,14200,14650,14000,14500,863
2020-12-24,13550,14200,13550,14000,308
2020-12-28,13100,13900,13100,13350,1352
2020-12-29,13850,13850,13450,13450,82
2020-12-30,14000,14350,13100,14150,488
2021-01-04,14100,14100,13400,14000,253
2021-01-05,14950,18200,14950,16000,24657
2021-01-06,15600,17150,15150,17000,10793
2021-01-07,17600,18000,17300,17300,7830
2021-01-08,17300,17300,16400,16900,1079
2021-01-11,16950,16950,15600,16150,1568
2021-01-12,15700,16200,15700,16100,2248
2021-01-13,16100,17150,15600,17150,2101
2021-01-14,16800,17450,16800,16950,1210
2021-01-15,16300,16300,16200,16200,1327
2021-01-18,16450,16450,15500,16000,81
2021-01-19,15500,15750,14450,15200,826
2021-01-20,15850,15900,14750,15250,612
2021-01-21,15550,16250,15550,16100,2238
2021-01-22,16000,16000,15900,15900,15
2021-01-25,16000,16000,15250,15700,551
2021-01-26,15700,15950,15700,15900,6
2021-01-27,15900,15900,15300,15600,431
2021-01-28,15350,15600,15050,15600,412
2021-01-29,15600,15600,14600,15150,386
2021-02-01,16000,16000,14850,15700,11
2021-02-02,16000,16000,15100,15900,46
2021-02-03,15950,15950,14500,15950,796
2021-02-04,16000,16000,15650,15950,121
2021-02-05,16000,16000,16000,16000,1
2021-02-08,16000,16000,15950,16000,34
2021-02-09,16000,16000,15050,15100,1766
2021-02-10,15000,15300,15000,15200,428
2021-02-15,15200,15400,15000,15350,1946
2021-02-16,15950,15950,15000,15400,48
2021-02-17,15400,15400,14200,15000,1004
2021-02-18,15000,15000,14300,14400,1802
2021-02-19,15000,15000,14050,15000,1859
2021-02-22,15800,15800,14100,14850,762
2021-02-23,14800,14800,14100,14400,123
2021-02-24,14400,14400,12450,14000,936
2021-02-25,14900,14900,14250,14400,40
2021-02-26,15000,15000,13200,13200,452
2021-03-02,13200,14300,12900,13700,1227
2021-03-03,14800,14800,13150,14000,129
2021-03-04,14650,14650,13200,13700,794
2021-03-05,13700,13700,13150,13250,63
2021-03-08,13200,13200,12600,13200,627
2021-03-09,12650,13150,12650,13150,82
2021-03-10,13150,13150,12900,13100,493
2021-03-11,13100,13550,13000,13450,494
2021-03-12,14150,14200,14100,14150,1304
2021-03-15,13500,14500,13500,14350,470
2021-03-16,14350,16150,14350,16150,10028
2021-03-17,15500,16600,15500,16600,5769
2021-03-18,17200,17550,17200,17500,11100
2021-03-19,16550,17700,16550,17700,4700
2021-03-22,17950,19100,17950,19000,7539
2021-03-23,18600,18600,17300,17600,1715
2021-03-24,15800,17550,15800,16200,3405
2021-03-25,16200,16200,12550,12700,9838
2021-03-26,12700,13150,12500,13150,8041
2021-03-29,12700,14050,12700,14050,2437
2021-03-30,14050,14400,13850,14400,5127
2021-03-31,14100,14100,13700,13800,2024
2021-04-01,13950,14700,13500,14500,6724
2021-04-02,16000,16000,14800,14900,2405
2021-04-05,15500,15500,14500,14550,615
2021-04-06,14100,15450,13850,15450,1550
2021-04-07,15450,15450,14550,14550,1431
2021-04-08,14600,15850,14100,14500,4913
2021-04-09,14350,14350,14100,14250,1250
2021-04-12,14000,14050,14000,14050,574
2021-04-13,14050,14250,13900,14250,506
2021-04-14,14150,14500,14150,14500,819
2021-04-15,14600,14900,14400,14400,1793
2021-04-16,14750,15800,14750,15700,4056
2021-04-19,15050,16350,15050,16350,1755
2021-04-20,16350,16350,15550,15550,814
2021-04-21,15550,15550,15500,15500,282
2021-04-22,16500,16500,16150,16500,2266
2021-04-23,16400,17550,16400,17450,1476
2021-04-26,16800,17450,16800,17150,985
2021-04-27,17000,17000,16900,16900,391
2021-04-28,17000,17000,16700,16800,303
2021-04-29,16600,16800,16600,16650,786
2021-04-30,17000,17000,16500,16500,266
2021-05-03,16600,17400,16050,16050,2798
2021-05-04,16500,16550,16400,16400,280
2021-05-06,17250,17250,16500,16750,241
2021-05-07,17450,17450,16650,16750,625
2021-05-10,16700,16700,16250,16450,1477
2021-05-11,16100,16100,15700,15700,470
2021-05-12,15500,15550,15300,15400,435
2021-05-13,15500,15500,15200,15250,715
2021-05-14,15350,15700,15350,15700,111
2021-05-17,15450,15650,15400,15650,7
2021-05-18,15300,15300,15200,15200,376
2021-05-20,15500,15600,15250,15600,533
2021-05-21,15850,16700,15850,16700,414
2021-05-24,16900,16900,15650,15700,823
2021-05-25,15850,16800,15850,16800,870
2021-05-26,17450,17500,16800,17500,1425
2021-05-27,17450,17500,16950,17300,672
2021-05-28,17900,18950,17500,18950,4031
2021-05-31,19000,19000,18000,18050,449
2021-06-01,18100,18900,18100,18900,2122
2021-06-02,19000,19000,18050,18050,502
2021-06-03,18800,18800,18150,18150,61
2021-06-04,18150,18800,18050,18800,256
2021-06-07,18800,19900,18800,19900,4256
2021-06-08,20000,20250,19900,20250,3417
2021-06-09,20500,20500,19150,20350,1773
2021-06-10,19400,20500,19400,20200,566
2021-06-11,19700,19850,17700,19700,461
2021-06-14,18650,19750,18650,19750,1093
2021-06-15,20450,20450,18650,20350,1380
2021-06-16,20350,21000,20350,21000,2651
2021-06-17,21000,21700,21000,21400,3052
2021-06-18,21400,21750,21100,21600,5042
2021-06-21,21600,21600,20400,20850,2706
2021-06-22,21300,21400,20850,20900,805
2021-06-23,20900,21400,20900,21400,1737
2021-06-24,21350,21350,20600,21050,152
2021-06-25,20450,20850,20450,20850,4
2021-06-28,20800,20800,20100,20400,178
2021-06-29,20100,20100,20100,20100,341
2021-06-30,19350,20000,19350,19900,909
2021-07-01,19900,20450,19900,20450,86
2021-07-02,20450,20800,20450,20500,1469
2021-07-05,20500,20950,20500,20500,356
2021-07-06,20550,21200,20550,20900,2450
2021-07-07,20050,22000,20050,21850,9927
2021-07-08,22300,22300,21400,21400,1847
2021-07-09,20700,21450,20550,21000,536
2021-07-12,21200,21600,21000,21000,4947
2021-07-13,21000,22900,21000,22900,33636
2021-07-14,22900,22900,22050,22500,372
2021-07-15,22500,23050,22200,22850,2580
2021-07-16,22900,22900,22900,22900,84
2021-07-19,22700,22800,21650,21650,152
2021-07-20,20650,22800,20650,22400,583
2021-07-21,22450,23150,22450,23000,1165
2021-07-22,23000,23000,22200,22400,163
2021-07-23,22500,23900,22500,23900,6133
2021-07-26,24050,24250,22700,23800,383
2021-07-27,22600,23500,22600,23400,111
2021-07-28,23400,23400,23350,23350,24
2021-07-29,23350,23800,23350,23800,1198
2021-07-30,24000,24000,23500,23500,178
2021-08-02,23450,24300,23450,24300,2253
2021-08-03,24500,25250,24500,24950,3021
2021-08-04,25250,25250,24050,24650,74
2021-08-05,24650,24650,24650,24650,80
2021-08-06,25200,25200,25100,25100,106
2021-08-09,24950,24950,24200,24300,60
2021-08-10,24300,25150,24300,24750,935
2021-08-11,26550,32000,26550,30900,25805
2021-08-12,30800,33000,30000,30050,8568
2021-08-13,30400,32700,30100,31300,7310
2021-08-17,30000,31000,28700,28700,3005
2021-08-18,28000,30350,28000,30300,812
2021-08-19,28950,30650,28200,28300,4226
2021-08-20,28300,28300,26400,27000,476
2021-08-23,29000,29000,27900,27900,19
2021-08-24,28000,28000,26200,26350,2422
2021-08-25,27000,29200,26000,26500,902
2021-08-26,26250,26250,25400,25400,230
2021-08-27,25500,28350,25500,25950,124
2021-08-30,26450,26450,26150,26150,55
2021-08-31,26150,26150,26150,26150,9
2021-09-01,25650,25650,25350,25350,149
2021-09-02,25350,25900,25350,25900,533
2021-09-03,25950,26000,25950,26000,65
2021-09-06,26000,28300,26000,27850,1270
2021-09-07,27800,27800,27200,27300,323
2021-09-08,27000,27000,27000,27000,2
2021-09-09,26100,26700,25100,25100,208
2021-09-10,25500,25500,25200,25200,925
2021-09-13,25200,25200,25200,25200,0
2021-09-14,25200,26000,25200,25950,150
2021-09-15,27000,27000,25850,26650,47
2021-09-16,26650,26650,25800,25800,52
2021-09-17,25000,25450,25000,25300,7
2021-09-23,25300,25300,25000,25000,5
2021-09-24,26000,28000,26000,28000,952
2021-09-27,25050,29900,25050,29800,562
2021-09-28,29800,29800,28750,28850,46
2021-09-29,29250,29250,27300,28500,17
2021-09-30,28450,28450,27500,27500,47
2021-10-01,28000,29900,26700,29800,42
2021-10-05,29850,29850,27700,28500,459
2021-10-06,27350,28050,27350,27400,60
2021-10-07,27400,27400,27400,27400,18
2021-10-08,27000,27100,27000,27100,6
2021-10-12,26500,26500,26500,26500,141
2021-10-13,26100,26900,26100,26250,24
2021-10-14,26950,29450,26950,29450,36
2021-10-15,29900,29900,27100,27250,522
2021-10-18,27300,27650,26500,27650,15
2021-10-19,27650,29000,27100,29000,68
2021-10-20,29900,29900,27850,28550,258
2021-10-21,28550,28550,28550,28550,49
2021-10-22,28050,28050,28000,28000,59
2021-10-25,27900,27900,27400,27600,95
2021-10-26,27800,27900,27350,27900,10
2021-10-27,27850,27850,27850,27850,0
2021-10-28,27800,27800,27000,27150,77
2021-10-29,26250,28300,26250,27500,292
2021-11-01,27500,28000,27500,27950,75
2021-11-02,27950,27950,26750,26750,139
2021-11-03,27900,27900,24450,24450,446
2021-11-04,25100,25100,24950,24950,8
2021-11-05,26000,26000,24000,24000,56
2021-11-08,24500,24500,24000,24500,3
2021-11-09,24450,24950,23700,24800,81
2021-11-10,24950,24950,23000,24650,648
2021-11-11,24500,24500,22800,22900,1839
2021-11-12,23300,23300,23050,23050,134
2021-11-15,23050,23050,23050,23050,18
2021-11-16,24500,24500,23050,23050,20
2021-11-17,23050,23050,22700,22700,3
2021-11-18,22700,22700,21600,21800,325
2021-11-19,21800,22200,21800,22000,117
2021-11-22,21500,21950,21500,21950,87
2021-11-23,22000,22000,21000,21500,197
2021-11-24,21450,22400,21450,22400,39
2021-11-25,22300,22300,21850,21850,128
2021-11-26,22500,22600,21400,21700,317
2021-11-29,22500,22500,20850,21400,679
2021-11-30,22900,22900,21100,21150,296
2021-12-01,20550,24200,20550,23800,657
2021-12-02,25950,25950,22800,22850,1479
2021-12-03,22950,24950,22950,24950,1686
2021-12-06,24500,27000,24500,25950,452
2021-12-07,25100,27000,25100,26100,313
2021-12-08,26100,27000,25500,25500,46
2021-12-09,25450,25800,25450,25500,265
2021-12-10,25000,25000,24500,24500,33
2021-12-13,24000,24450,24000,24450,206
2021-12-14,24100,24450,24100,24450,28
2021-12-15,24400,24400,24400,24400,1
2021-12-16,24400,24650,24400,24550,714
2021-12-17,25000,25000,24450,24450,5
2021-12-20,25000,25000,25000,25000,1
2021-12-21,26500,26500,24800,24800,11
2021-12-22,24800,24800,24100,24100,161
2021-12-23,24000,24000,23050,23550,201
2021-12-24,23600,24500,23600,24500,566
2021-12-27,24550,27500,24550,25000,478
2021-12-28,26900,26900,25350,26100,527
2021-12-29,27100,27200,27100,27100,260
2021-12-30,27150,27150,25300,25300,523
2022-01-03,26000,27750,26000,27750,867
2022-01-04,27800,27900,27800,27900,103
2022-01-05,26000,27900,25900,27900,176
2022-01-06,27350,27350,25600,26600,19
2022-01-07,28000,28000,26750,26900,6
2022-01-10,27700,27700,25600,26700,208
2022-01-11,26500,26500,26350,26350,3
2022-01-12,26000,26450,26000,26400,836
2022-01-13,25700,25700,25400,25700,1941
2022-01-14,25700,27750,25250,27750,62
2022-01-17,27700,28200,27650,28200,46
2022-01-18,27450,27450,27450,27450,1
2022-01-19,27000,27000,26900,26900,58
2022-01-20,27300,27300,27000,27000,255
2022-01-21,27000,27000,27000,27000,1
2022-01-24,26500,26500,25900,25900,142
2022-01-25,25900,25900,25900,25900,1
2022-01-26,25450,25900,25450,25450,405
2022-01-27,25000,26000,22500,26000,721
2022-01-28,28200,28200,25500,25500,384
2022-02-03,26000,28000,26000,26700,163
2022-02-04,28000,28100,27600,28100,3733
2022-02-07,28100,28800,28050,28050,736
2022-02-08,28100,28100,28000,28000,35
2022-02-09,27800,28800,27100,28750,463
2022-02-10,25600,28400,25600,28300,509
2022-02-11,28150,28250,27200,28250,77
2022-02-14,28250,28850,28250,28800,11
2022-02-15,28800,28800,28800,28800,1
2022-02-16,29250,29250,28500,29000,84
2022-02-17,29000,30350,29000,30150,4123
2022-02-18,30150,30550,30150,30550,549
2022-02-21,30550,30550,28300,29250,470
2022-02-22,30150,30150,29750,29800,7
2022-02-23,30500,30500,28800,28950,42
2022-02-24,28200,29000,28200,29000,402
2022-02-25,29000,29000,29000,29000,10
2022-02-28,29000,30000,28950,30000,4
2022-03-02,30800,32200,30500,32150,4410
2022-03-03,32350,32850,32350,32450,523
2022-03-04,33250,33300,31250,33050,520
2022-03-07,33300,33400,31200,33300,503
2022-03-08,33300,33300,31450,31450,11
2022-03-10,31050,33500,30550,32800,105
2022-03-11,32750,33000,32650,33000,97
2022-03-14,33650,33650,33000,33000,11
2022-03-15,33000,33500,32200,33350,484
2022-03-16,33500,33500,33500,33500,46
2022-03-17,33850,35050,33750,35050,2279
2022-03-18,35050,35050,33300,33750,284
2022-03-21,33700,33700,33700,33700,5
2022-03-22,32500,33900,32500,33900,625
2022-03-23,33850,33850,33850,33850,2
2022-03-24,34200,35850,34200,35850,769
2022-03-25,36100,36450,36100,36450,123
2022-03-28,36800,36800,34300,35400,304
2022-03-29,34150,35400,34150,35400,90
2022-03-30,36500,36500,34800,34800,66
2022-03-31,34200,37150,34200,37150,337
2022-04-01,37100,39400,37100,39350,1644
2022-04-04,40800,41000,39300,39300,758
2022-04-05,39300,40850,39300,39600,94
2022-04-06,39550,41050,39400,41050,688
2022-04-07,41100,41100,40050,40150,242
2022-04-08,40500,41200,40500,41150,326
2022-04-11,40900,41800,40900,41200,236
2022-04-12,40950,40950,39200,40350,231
2022-04-13,40550,40550,40550,40550,11
2022-04-14,40550,40550,38800,38800,113
2022-04-15,38800,39650,38800,39500,70
2022-04-18,39300,41750,39300,39700,29
2022-04-19,39900,39900,39050,39350,40
2022-04-20,39200,39200,38900,39000,74
2022-04-21,38850,40200,38850,39000,188
2022-04-22,38950,39050,38800,39050,27
2022-04-25,38250,38350,38000,38000,302
2022-04-26,37850,39200,37850,38850,23
2022-04-27,38000,38100,37400,38100,29
2022-04-28,38100,38100,37700,37900,89
2022-04-29,37750,37750,37400,37650,40
2022-05-02,37450,37450,36500,37350,66
2022-05-03,37150,39050,37150,38250,202
2022-05-04,37350,37350,35200,36250,391
2022-05-06,36050,36050,34550,34550,294
2022-05-09,35000,35000,33500,33500,229
2022-05-10,33300,33300,32200,32200,190
2022-05-11,32800,32800,31600,32600,88
2022-05-12,32600,32700,32100,32150,74
2022-05-13,32300,36700,32200,32300,629
2022-05-16,34000,34000,31950,33850,89
2022-05-17,33850,38700,32600,38700,81
