Date,Open,High,Low,Close,Volume
2020-12-30,17400,17750,17150,17450,190324
2021-01-04,17700,18750,17400,18750,468541
2021-01-05,18500,19000,18200,18550,317358
2021-01-06,18500,18950,18050,18350,301070
2021-01-07,18500,18550,17900,18350,193510
2021-01-08,18900,18950,18150,18400,250316
2021-01-11,18600,19500,18350,19400,601112
2021-01-12,19350,19700,18300,18550,277157
2021-01-13,18600,18650,17950,18300,222672
2021-01-14,18350,18550,18050,18300,78720
2021-01-15,18250,18400,17950,17950,117517
2021-01-18,17950,17950,16850,16900,199601
2021-01-19,17000,17950,17000,17600,128827
2021-01-20,17700,18300,17300,18300,97438
2021-01-21,18500,18800,18100,18700,135768
2021-01-22,18700,18900,18400,18800,146798
2021-01-25,18900,19600,18600,19450,195444
2021-01-26,19450,19450,18550,18900,178604
2021-01-27,19050,19050,18650,18700,94881
2021-01-28,18200,18750,17900,18250,105775
2021-01-29,18500,18700,17300,17750,198218
2021-02-01,17500,17850,17200,17700,149011
2021-02-02,17900,18050,17450,17700,92264
2021-02-03,17950,17950,17550,17750,89570
2021-02-04,17700,17900,17450,17650,67985
2021-02-05,17700,18300,17600,18150,142160
2021-02-08,18200,18500,17850,18200,103830
2021-02-09,18250,18400,17900,18100,46194
2021-02-10,18100,18200,17800,17850,48877
2021-02-15,17950,18850,17950,18700,138726
2021-02-16,18850,18900,18500,18850,152514
2021-02-17,18850,22450,18850,22450,1560930
2021-02-18,24000,26000,23000,23000,2611800
2021-02-19,23550,23800,22200,23050,397086
2021-02-22,23200,23800,22750,22950,201760
2021-02-23,22450,23450,22200,23000,180620
2021-02-24,22650,23150,21600,21800,213598
2021-02-25,22300,22500,21650,22300,167176
2021-02-26,21300,21800,21200,21500,160988
2021-03-02,22000,22200,20550,21850,265952
2021-03-03,10750,11300,10550,11050,249096
2021-03-04,10800,11800,10650,11650,224732
2021-03-05,11550,12400,11150,12000,233200
2021-03-08,12000,12300,11650,11750,98244
2021-03-09,11700,11900,11000,11750,98462
2021-03-10,11700,12100,11400,11600,54668
2021-03-11,11500,11800,11300,11800,60795
2021-03-12,11900,11900,11250,11250,86244
2021-03-15,11300,11450,10950,11000,46989
2021-03-16,11000,11000,10400,10600,126332
2021-03-17,10600,10800,10450,10750,47577
2021-03-18,10800,11100,10650,11050,65822
2021-03-19,10400,10800,10100,10600,478083
2021-03-22,10500,10650,10150,10450,257148
2021-03-23,10400,10750,10100,10150,156112
2021-03-24,10150,10350,10100,10150,117114
2021-03-25,10250,10600,10200,10300,108750
2021-03-26,10300,10500,10100,10100,115707
2021-03-29,10100,10200,9750,9790,223048
2021-03-30,9790,9890,9700,9710,95711
2021-03-31,9780,9980,9720,9940,56032
2021-04-01,9940,10000,9750,9800,98735
2021-04-02,10000,10000,9740,9800,79927
2021-04-05,9810,9820,9570,9600,159355
2021-04-06,9630,9760,9510,9640,106695
2021-04-07,9690,10000,9600,9930,102002
2021-04-08,10100,10100,9890,9990,116656
2021-04-09,9990,10500,9920,10500,215225
2021-04-12,10500,10750,10200,10300,116940
2021-04-13,10400,10800,10300,10800,150708
2021-04-14,10850,10850,10500,10550,142986
2021-04-15,10650,10700,10350,10500,70642
2021-04-16,10400,10500,10200,10400,98707
2021-04-19,10450,10700,10400,10600,117522
2021-04-20,10600,10950,10550,10950,147585
2021-04-21,10950,11000,10600,10650,112397
2021-04-22,10800,10800,10500,10500,71600
2021-04-23,10500,10700,10400,10600,74695
2021-04-26,10700,10700,10400,10400,79028
2021-04-27,10500,10500,10250,10350,83635
2021-04-28,10250,10400,10050,10100,91286
2021-04-29,10200,10250,9850,9960,91542
2021-04-30,10050,10050,9920,10050,59605
2021-05-03,10150,10200,9980,9990,55665
2021-05-04,9960,10200,9960,10100,76249
2021-05-06,10100,10350,10050,10150,56537
2021-05-07,10150,10300,10050,10150,48943
2021-05-10,10200,10200,10000,10100,77499
2021-05-11,10050,10100,9960,10000,90744
2021-05-12,10050,10050,9800,9800,124312
2021-05-13,9610,9790,9520,9750,87424
2021-05-14,9800,9900,9700,9730,46914
2021-05-17,9730,9820,9560,9650,92058
2021-05-18,9630,9780,9610,9740,62862
2021-05-20,9740,9770,9670,9760,33635
2021-05-21,9690,9750,9560,9690,80344
2021-05-24,9690,9690,9360,9450,108640
2021-05-25,9350,9540,9350,9500,52270
2021-05-26,9600,9820,9460,9550,65036
2021-05-27,9520,9710,9510,9630,30849
2021-05-28,9640,9730,9600,9720,32418
2021-05-31,9680,9790,9550,9620,55682
2021-06-01,9510,9810,9510,9780,44397
2021-06-02,9780,10200,9780,10050,105737
2021-06-03,10100,10150,9980,10000,39977
2021-06-04,10000,10000,9800,9940,42716
2021-06-07,9990,9990,9660,9780,67813
2021-06-08,9780,9930,9730,9770,39418
2021-06-09,9740,9840,9640,9680,44053
2021-06-10,9680,9700,9620,9690,29816
2021-06-11,9780,9780,9430,9610,65472
2021-06-14,9740,9900,9710,9740,36686
2021-06-15,9660,9810,9660,9770,56444
2021-06-16,9830,10100,9760,10000,177010
2021-06-17,10100,10500,9990,10200,241423
2021-06-18,10300,10450,10150,10300,102547
2021-06-21,10400,10400,10100,10200,111396
2021-06-22,10150,10350,10050,10200,53362
2021-06-23,10250,10350,10000,10150,90670
2021-06-24,10200,10200,10000,10000,53592
2021-06-25,10100,11500,10100,11150,1870573
2021-06-28,11100,11350,10850,11100,274660
2021-06-29,11050,11300,10950,11250,197089
2021-06-30,11200,11450,11100,11450,163848
2021-07-01,11350,11400,11000,11200,184912
2021-07-02,11300,11550,11050,11050,250054
2021-07-05,11350,11600,11050,11400,207451
2021-07-06,11400,12050,9700,9900,2191022
2021-07-07,10200,10450,10100,10200,566471
2021-07-08,10100,10250,9970,10000,282729
2021-07-09,9910,10100,9760,9950,206803
2021-07-12,9940,10100,9900,10050,104028
2021-07-13,10250,10250,9980,10050,108641
2021-07-14,10050,10050,9940,10050,106100
2021-07-15,10000,10200,9890,9950,203119
2021-07-16,9950,10050,9900,10000,120431
2021-07-19,10000,10050,9840,9900,108263
2021-07-20,9860,9960,9810,9860,74798
2021-07-21,9990,10050,9800,9960,117955
2021-07-22,10050,10200,9960,10050,139793
2021-07-23,10050,10200,9890,10100,103284
2021-07-26,10100,10150,10000,10000,74970
2021-07-27,10050,10150,9950,10050,69490
2021-07-28,9990,10050,9850,9900,82946
2021-07-29,9900,9960,9880,9950,52504
2021-07-30,9950,9970,9880,9900,56817
2021-08-02,9900,10200,9900,10050,109784
2021-08-03,10000,10150,9950,10100,85186
2021-08-04,10050,10200,10050,10150,70613
2021-08-05,10150,10600,10100,10450,220677
2021-08-06,10450,10550,10300,10350,55827
2021-08-09,10450,10550,10250,10400,92651
2021-08-10,10600,10900,10200,10550,360618
2021-08-11,10550,10600,10300,10400,88245
2021-08-12,10400,10450,10200,10300,105610
2021-08-13,10300,10350,9980,10200,126478
2021-08-17,10100,10200,9940,9980,113392
2021-08-18,9920,10050,9900,9980,85208
2021-08-19,9960,9960,9670,9740,112501
2021-08-20,9830,9860,9440,9470,79528
2021-08-23,9470,10050,9450,9940,117895
2021-08-24,9930,10250,9920,10200,173359
2021-08-25,10400,10400,10100,10250,105968
2021-08-26,10200,10350,10050,10300,68665
2021-08-27,10250,10250,10050,10200,56583
2021-08-30,10250,10300,10100,10150,55184
2021-08-31,10300,10350,10100,10300,78133
2021-09-01,10300,10500,10250,10350,141755
2021-09-02,10400,10400,10200,10300,76688
2021-09-03,10200,11100,10200,11100,638010
2021-09-06,11000,11250,10800,10950,332262
2021-09-07,10950,10950,10300,10750,469717
2021-09-08,10600,13450,10500,12550,8444120
2021-09-09,10650,10900,10350,10400,2243432
2021-09-10,10300,10550,10050,10200,695844
2021-09-13,10300,10550,9950,9980,550244
2021-09-14,9970,10550,9970,10350,433702
2021-09-15,10300,10550,10200,10300,200260
2021-09-16,10300,10450,10050,10150,149732
2021-09-17,10200,10600,10050,10400,307163
2021-09-23,10200,10450,10100,10100,243493
2021-09-24,10200,10300,10000,10000,171495
2021-09-27,10000,10150,9930,10050,115239
2021-09-28,10050,10150,9950,9960,159112
2021-09-29,9820,9960,9700,9880,100581
2021-09-30,9990,10050,9800,9980,103516
2021-10-01,9950,9980,9790,9810,128118
2021-10-05,9810,9900,9380,9570,161078
2021-10-06,9550,9730,9160,9230,179238
2021-10-07,9250,9460,9190,9350,70420
2021-10-08,9350,9440,9210,9230,51899
2021-10-12,9220,9230,8850,8850,139916
2021-10-13,8850,8870,8710,8820,135644
2021-10-14,8860,8940,8790,8840,177072
2021-10-15,8900,9280,8850,9200,137158
2021-10-18,9210,9250,9000,9160,80552
2021-10-19,9160,9250,9100,9230,41737
2021-10-20,9230,9390,9160,9280,62284
2021-10-21,9340,9360,9100,9200,80009
2021-10-22,9200,9250,8900,9060,78168
2021-10-25,9140,9140,8950,9080,28872
2021-10-26,9100,9270,9080,9240,55772
2021-10-27,9190,9190,9060,9120,68802
2021-10-28,9090,9250,9000,9190,79599
2021-10-29,9280,9280,9070,9110,48101
2021-11-01,9110,9110,8840,8950,99123
2021-11-02,8950,9100,8930,9040,29403
2021-11-03,9020,9090,8960,9050,51537
2021-11-04,9070,9140,8970,8990,47100
2021-11-05,8910,9050,8780,8860,113864
2021-11-08,8760,8880,8660,8790,82514
2021-11-09,8770,8880,8720,8870,31838
2021-11-10,8780,8900,8510,8580,103887
2021-11-11,8470,8530,8200,8360,178085
2021-11-12,8320,8550,8320,8540,55443
2021-11-15,8650,8760,8460,8600,133114
2021-11-16,8680,8680,8440,8490,42654
2021-11-17,8490,8520,8270,8400,91460
2021-11-18,8400,8400,8250,8330,38587
2021-11-19,8290,8590,8290,8590,49018
2021-11-22,8590,8810,8380,8780,58956
2021-11-23,8810,9160,8660,8890,138045
2021-11-24,9110,9110,8720,8840,52866
2021-11-25,8850,8880,8650,8840,59747
2021-11-26,8850,8880,8530,8640,90479
2021-11-29,8360,8590,8320,8450,59487
2021-11-30,8460,8660,7960,8000,96449
2021-12-01,7950,8350,7920,8350,56471
2021-12-02,8330,8490,8220,8470,31897
2021-12-03,8550,8610,8410,8550,30751
2021-12-06,8480,8600,8340,8530,43796
2021-12-07,8330,8640,8330,8500,26585
2021-12-08,8500,8650,8470,8590,55544
2021-12-09,8600,8660,8480,8580,41995
2021-12-10,8500,8660,8500,8600,39028
2021-12-13,8720,9150,8650,9060,183875
2021-12-14,9080,9140,8910,9010,95266
2021-12-15,9010,9010,8830,8900,57618
2021-12-16,8960,9410,8950,9260,228918
2021-12-17,9250,9370,9040,9040,99269
2021-12-20,9010,9040,8750,8900,93020
2021-12-21,8900,8940,8790,8920,58527
2021-12-22,8920,9110,8890,8960,39097
2021-12-23,8960,9100,8850,8930,51471
2021-12-24,8940,9250,8850,9110,133330
2021-12-27,9110,9200,9020,9030,59646
2021-12-28,9090,9270,9010,9060,115032
2021-12-29,8960,9300,8960,9120,104481
2021-12-30,9160,9260,9030,9160,66246
2022-01-03,9310,9310,9100,9200,48368
2022-01-04,9230,9270,9100,9210,63736
2022-01-05,9110,9230,9030,9120,94890
2022-01-06,9180,10300,9130,9250,3583516
2022-01-07,9350,9660,9170,9540,444855
2022-01-10,9680,9880,9410,9520,396930
2022-01-11,9530,9660,9290,9420,189303
2022-01-12,9550,9820,9470,9650,221758
2022-01-13,9750,9920,9600,9600,239017
2022-01-14,9490,10250,9380,10050,831850
2022-01-17,10100,10650,9950,10300,1069166
2022-01-18,10200,10300,9820,9900,405998
2022-01-19,9610,10500,9600,10350,775706
2022-01-20,10450,10650,10050,10450,555264
2022-01-21,10400,10900,10250,10400,603918
2022-01-24,10350,10350,9810,9940,362057
2022-01-25,9960,10100,9330,9500,431125
2022-01-26,9430,10050,9430,9810,331465
2022-01-27,9890,10050,9500,9550,354099
2022-01-28,9620,10050,9200,9990,337331
2022-02-03,10200,10200,9820,9820,303400
2022-02-04,9770,10050,9700,10000,206699
2022-02-07,10100,10100,9850,9900,182203
2022-02-08,9910,9990,9500,9500,202894
2022-02-09,9570,9760,9440,9750,148626
2022-02-10,9750,10150,9710,10100,432571
2022-02-11,9930,10050,9670,9720,213862
2022-02-14,9500,9810,9340,9520,171875
2022-02-15,9480,9710,9390,9390,104796
2022-02-16,9600,9760,9520,9610,99976
2022-02-17,9610,9770,9260,9510,136129
2022-02-18,9480,9590,9370,9590,78361
2022-02-21,9410,9580,9340,9400,99669
2022-02-22,9260,9330,9020,9110,189139
2022-02-23,9150,9280,9070,9120,84904
2022-02-24,9020,9180,8810,8880,108633
2022-02-25,8960,9140,8930,9020,57505
2022-02-28,9020,9150,8960,9060,48415
2022-03-02,9060,9200,9010,9190,48837
2022-03-03,9160,9320,9160,9250,81063
2022-03-04,9300,9300,9060,9080,62935
2022-03-07,9030,9070,8720,9000,86657
2022-03-08,8920,8930,8800,8830,60097
2022-03-10,8960,9070,8850,8960,53799
2022-03-11,8980,9050,8910,8990,39102
2022-03-14,8960,9070,8910,8920,28576
2022-03-15,8900,8990,8870,8870,28387
2022-03-16,8940,9020,8900,8960,24551
2022-03-17,9100,9240,9030,9090,67376
2022-03-18,9150,9560,9060,9370,160638
2022-03-21,9520,9520,9370,9370,57631
2022-03-22,9370,9500,9310,9410,46500
2022-03-23,9430,9490,9340,9380,40958
2022-03-24,9330,9440,9280,9400,50358
2022-03-25,9520,9820,9480,9750,208212
2022-03-28,9860,9860,9620,9740,74336
2022-03-29,9740,9750,9580,9670,67932
2022-03-30,9710,9750,9580,9640,46329
2022-03-31,9570,9680,9570,9590,48359
2022-04-01,9620,9640,9500,9640,35254
2022-04-04,9640,9700,9550,9700,50778
2022-04-05,9710,9720,9650,9670,30882
2022-04-06,9780,9950,9550,9600,245656
2022-04-07,9600,9770,9550,9570,83124
2022-04-08,9570,9690,9510,9610,66630
2022-04-11,9680,9770,9500,9520,111120
2022-04-12,9430,9510,9360,9380,54079
2022-04-13,9420,9480,9370,9420,38379
2022-04-14,9490,9490,9350,9370,41003
2022-04-15,9360,9400,9280,9370,42508
2022-04-18,9390,9440,9320,9330,33366
2022-04-19,9330,9420,9300,9340,46723
2022-04-20,9440,9510,9340,9470,56134
2022-04-21,9540,9540,9350,9350,63605
2022-04-22,9380,9420,9200,9270,56410
2022-04-25,9190,9190,8980,9020,90576
2022-04-26,9050,9180,9050,9080,33161
2022-04-27,8980,9050,8800,9040,33314
2022-04-28,9090,9100,9000,9060,27047
2022-04-29,9030,9140,9030,9120,22218
2022-05-02,9070,9150,9060,9150,10463
2022-05-03,9130,9270,9130,9180,19363
2022-05-04,9280,9280,9130,9170,18186
2022-05-06,9110,9150,9000,9030,37405
2022-05-09,9000,9040,8870,8870,47257
2022-05-10,8830,8830,8610,8790,43247
2022-05-11,8760,8900,8750,8770,18974
2022-05-12,8770,8910,8660,8720,54911
2022-05-13,8660,8850,8660,8790,33106
2022-05-16,8950,8950,8770,8770,15811
2022-05-17,8770,8850,8750,8840,14936
