Date,Open,High,Low,Close,Volume
2020-05-15,2600,3250,2505,3100,6487219
2020-05-18,3305,4030,3155,3815,10728272
2020-05-19,3880,4050,3735,3995,2580514
2020-05-20,3930,4080,3930,4055,552392
2020-05-21,4085,4380,4085,4330,507044
2020-05-22,4335,4480,4110,4135,402143
2020-05-25,4110,4495,3965,4495,969839
2020-05-26,4400,4710,4355,4685,657004
2020-05-27,4570,4740,4420,4420,356394
2020-05-28,4420,4580,4035,4200,729340
2020-05-29,4200,4355,4070,4250,426510
2020-06-01,4320,5020,4270,4600,2002530
2020-06-02,4570,4570,4380,4445,420886
2020-06-03,4450,4550,4270,4300,364672
2020-06-04,4345,4745,4320,4660,884794
2020-06-05,4665,4780,4540,4780,522457
2020-06-08,4790,4915,4650,4725,344930
2020-06-09,4745,4930,4555,4590,676214
2020-06-10,4630,4710,4515,4585,335783
2020-06-11,4595,4790,4500,4625,437931
2020-06-12,4320,5460,4230,5260,4398519
2020-06-15,5290,6060,5120,5400,4643344
2020-06-16,5560,6330,5410,5880,7420803
2020-06-17,5930,5990,5660,5870,1160082
2020-06-18,5790,5870,5610,5780,528368
2020-06-19,5760,6090,5700,6020,732291
2020-06-22,6020,6050,5710,5800,449328
2020-06-23,5730,5810,5470,5630,624106
2020-06-24,5590,5920,5580,5750,535504
2020-06-25,5640,5750,5400,5580,403147
2020-06-26,5740,5750,5260,5480,398797
2020-06-29,5470,5620,5410,5470,216993
2020-06-30,5510,6230,5290,5680,4970462
2020-07-01,5600,5650,5430,5500,420990
2020-07-02,5630,6060,5580,5830,2032348
2020-07-03,5790,6020,5780,5840,568444
2020-07-06,5810,5840,5640,5670,271632
2020-07-07,5650,5740,5240,5540,308863
2020-07-08,5450,5680,5450,5550,197272
2020-07-09,5520,5550,5220,5400,581492
2020-07-10,5400,5440,4990,5120,730207
2020-07-13,5120,5230,5010,5080,339630
2020-07-14,5070,5170,4980,4985,294226
2020-07-15,5060,5090,4890,4980,333949
2020-07-16,5030,5060,4695,4715,631227
2020-07-17,4785,4845,4570,4715,581699
2020-07-20,4710,4750,4500,4565,458006
2020-07-21,4565,4895,4565,4690,635963
2020-07-22,4690,4825,4615,4825,299217
2020-07-23,4825,4865,4590,4625,461766
2020-07-24,4670,4945,4500,4640,744525
2020-07-27,4640,4915,4620,4845,554277
2020-07-28,4845,4875,4640,4675,426374
2020-07-29,4665,4840,4605,4735,416896
2020-07-30,4750,4880,4690,4795,352007
2020-07-31,4825,4945,4670,4695,426959
2020-08-03,4695,4730,4550,4620,335677
2020-08-04,4635,4675,4550,4635,256427
2020-08-05,4625,4870,4600,4605,381447
2020-08-06,4685,4785,4520,4785,212341
2020-08-07,4770,4770,4620,4700,228759
2020-08-10,4700,4905,4700,4905,473222
2020-08-11,4915,5170,4785,5110,656692
2020-08-12,5110,5200,4930,5070,416531
2020-08-13,5200,5220,4900,4900,384407
2020-08-14,5000,5060,4175,4360,1377233
2020-08-18,4350,4350,3895,3895,879832
2020-08-19,3900,4360,3900,4135,802728
2020-08-20,4135,4230,3735,3895,688370
2020-08-21,3885,3995,3745,3820,384732
2020-08-24,3790,4080,3645,3910,293095
2020-08-25,3915,4070,3850,4040,213549
2020-08-26,4040,4040,3870,3990,160684
2020-08-27,3990,3995,3840,3865,212658
2020-08-28,3900,4040,3850,3900,187805
2020-08-31,3900,3985,3850,3915,149392
2020-09-01,3915,4130,3915,4030,323427
2020-09-02,4010,4140,4000,4085,152560
2020-09-03,4085,4150,4060,4075,232105
2020-09-04,3855,4035,3855,3910,315687
2020-09-07,3910,3960,3790,3875,234523
2020-09-08,3910,4485,3890,4055,1030257
2020-09-09,3995,4080,3930,4000,220191
2020-09-10,4085,4200,4025,4185,341996
2020-09-11,4185,4400,4080,4320,593958
2020-09-14,4365,4410,4310,4360,278012
2020-09-15,4295,4380,4260,4335,208512
2020-09-16,4310,4355,4150,4200,244535
2020-09-17,4175,4230,4055,4080,160843
2020-09-18,4080,4220,4040,4080,144854
2020-09-21,4085,4125,3900,3995,147649
2020-09-22,3945,3990,3810,3875,182557
2020-09-23,3900,3955,3765,3920,142548
2020-09-24,3880,3905,3765,3765,207110
2020-09-25,3790,3880,3745,3880,147450
2020-09-28,4060,4350,3955,3955,1036918
2020-09-29,4050,4115,3965,4055,200001
2020-10-05,4055,4260,4030,4135,260771
2020-10-06,4140,4260,4100,4155,160628
2020-10-07,4180,4245,4100,4195,183611
2020-10-08,4220,4590,4220,4435,1827626
2020-10-12,4435,4490,4325,4490,397583
2020-10-13,4435,4485,4350,4370,235295
2020-10-14,4325,4475,4255,4300,337381
2020-10-15,4305,4410,4130,4170,320927
2020-10-16,4300,4350,4095,4170,441025
2020-10-19,4170,4195,4050,4100,173147
2020-10-20,4005,4090,3900,4045,197570
2020-10-21,4070,4115,4010,4095,100021
2020-10-22,4090,4090,3990,4005,114469
2020-10-23,4025,4050,3980,3990,94376
2020-10-26,3990,4030,3860,3885,141886
2020-10-27,3885,4000,3845,3880,140197
2020-10-28,3840,4065,3840,4000,84730
2020-10-29,3935,4145,3880,4120,182279
2020-10-30,4120,4140,3975,3980,106566
2020-11-02,3920,4030,3920,4025,71141
2020-11-03,4000,4075,3950,4040,182578
2020-11-04,4045,4110,3970,4030,141034
2020-11-05,4040,4230,4005,4190,331788
2020-11-06,4215,4215,4075,4125,150020
2020-11-09,4140,4290,4125,4290,259542
2020-11-10,4300,4335,4240,4290,166920
2020-11-11,4290,4425,4185,4325,297409
2020-11-12,4340,4595,4330,4490,618704
2020-11-13,4495,4600,4360,4360,311774
2020-11-16,4360,4450,4030,4100,552487
2020-11-17,4130,4230,4030,4075,439132
2020-11-18,4075,4120,4050,4100,106396
2020-11-19,4095,4095,4020,4045,207735
2020-11-20,4085,4230,4085,4150,328935
2020-11-23,4195,4195,4055,4105,200317
2020-11-24,4110,4190,4055,4190,224040
2020-11-25,4190,4210,4060,4085,293515
2020-11-26,4090,4155,4055,4080,140227
2020-11-27,4080,4105,4005,4015,193461
2020-11-30,4020,4040,3950,3970,231329
2020-12-01,3970,4005,3945,3970,140503
2020-12-02,3970,3980,3905,3960,192594
2020-12-03,3990,3995,3935,3975,208984
2020-12-04,3980,4030,3890,3900,297676
2020-12-07,3910,3910,3835,3845,201245
2020-12-08,3845,3890,3825,3850,117797
2020-12-09,3870,3995,3845,3955,219803
2020-12-10,3960,3960,3880,3930,120035
2020-12-11,3930,3940,3890,3920,100452
2020-12-14,3900,3930,3825,3855,195549
2020-12-15,3835,3955,3835,3910,153265
2020-12-16,3910,4000,3910,3970,177000
2020-12-17,3995,4015,3940,3955,121626
2020-12-18,4000,4000,3915,3950,98264
2020-12-21,3945,3945,3850,3910,99652
2020-12-22,3910,3930,3795,3830,187313
2020-12-23,3795,3850,3705,3760,183080
2020-12-24,3730,3800,3695,3750,98881
2020-12-28,3745,3805,3730,3765,95005
2020-12-29,3650,3870,3650,3850,98051
2020-12-30,3855,3945,3845,3905,133436
2021-01-04,3915,3920,3820,3860,143652
2021-01-05,3860,3885,3810,3865,120361
2021-01-06,3885,3960,3860,3910,248850
2021-01-07,3930,3950,3860,3920,137460
2021-01-08,3920,3940,3840,3840,162468
2021-01-11,3870,3870,3685,3740,260313
2021-01-12,3740,3815,3695,3815,259317
2021-01-13,3890,3895,3745,3845,259309
2021-01-14,3845,4200,3805,4170,1399410
2021-01-15,4380,4385,4165,4185,1406167
2021-01-18,4160,4195,4030,4060,409916
2021-01-19,4070,4235,4070,4150,355032
2021-01-20,4200,4200,4100,4140,213367
2021-01-21,4230,4695,4230,4315,4658294
2021-01-22,4315,4560,4265,4460,1316286
2021-01-25,4510,4580,4385,4450,600177
2021-01-26,4455,4465,4165,4200,1089693
2021-01-27,4230,4400,4200,4210,538609
2021-01-28,4140,4175,4040,4060,365464
2021-01-29,4105,4130,3815,3870,625579
2021-02-01,3840,4015,3755,3970,209716
2021-02-02,3975,4110,3970,4090,219546
2021-02-03,4260,4370,4175,4340,789094
2021-02-04,4305,4340,4190,4300,407289
2021-02-05,4350,4355,4215,4290,239414
2021-02-08,4290,4330,4190,4300,213646
2021-02-09,4380,4445,4280,4285,340478
2021-02-10,4285,4575,4285,4495,1376853
2021-02-15,4510,4515,4205,4215,1541209
2021-02-16,4215,4215,4055,4105,770626
2021-02-17,4105,4145,4050,4110,394126
2021-02-18,4105,4185,4060,4065,318483
2021-02-19,4065,4090,3950,4090,325089
2021-02-22,4055,4115,4020,4040,178521
2021-02-23,4035,4035,3905,3970,168744
2021-02-24,3960,4035,3855,3890,250037
2021-02-25,3920,3950,3880,3925,138507
2021-02-26,3825,3900,3725,3765,379072
2021-03-02,3840,3855,3775,3805,127200
2021-03-03,3780,3850,3780,3850,108762
2021-03-04,3840,3910,3805,3890,146419
2021-03-05,3890,3920,3800,3920,242322
2021-03-08,4045,4120,3915,3945,497441
2021-03-09,3940,3965,3830,3905,132445
2021-03-10,3910,3955,3790,3790,102403
2021-03-11,3850,3850,3790,3825,101521
2021-03-12,3830,3910,3820,3900,112797
2021-03-15,3900,3935,3850,3895,79231
2021-03-16,3895,3975,3895,3940,121184
2021-03-17,3940,4035,3920,4020,143561
2021-03-18,4025,4050,3965,3970,137462
2021-03-19,3900,4005,3870,3970,87208
2021-03-22,3970,4015,3930,3940,71839
2021-03-23,3950,3970,3860,3880,109023
2021-03-24,3880,3900,3825,3900,106218
2021-03-25,3875,3935,3840,3900,57925
2021-03-26,3900,3935,3885,3885,83112
2021-03-29,3900,3915,3845,3865,114499
2021-03-30,3865,3895,3835,3865,113570
2021-03-31,3870,3940,3850,3885,133773
2021-04-01,3885,4000,3865,4000,229935
2021-04-02,4130,4180,3920,3955,455674
2021-04-05,3955,4000,3935,3955,109851
2021-04-06,4000,4000,3950,3990,88978
2021-04-07,4000,4035,3980,3985,156965
2021-04-08,4025,4030,3985,4005,148604
2021-04-09,4005,4080,4005,4070,187671
2021-04-12,4070,4105,4030,4055,140883
2021-04-13,4055,4100,4040,4065,195771
2021-04-14,4075,4145,4055,4140,259038
2021-04-15,4145,4145,4035,4040,166636
2021-04-16,4040,4155,4040,4130,310690
2021-04-19,4160,4200,4100,4120,229573
2021-04-20,4120,4225,4085,4150,281201
2021-04-21,4170,4170,4060,4090,188957
2021-04-22,4090,4125,4070,4090,89000
2021-04-23,4070,4115,4040,4060,134145
2021-04-26,4070,4170,4070,4140,242085
2021-04-27,4120,4170,4105,4110,116923
2021-04-28,4100,4120,3975,3985,241085
2021-04-29,3985,4025,3890,3965,124392
2021-04-30,3965,4045,3925,3995,144007
2021-05-03,4030,4055,3965,4020,111738
2021-05-04,4060,4065,3885,3985,190633
2021-05-06,3945,4035,3930,4005,100142
2021-05-07,4005,4150,3980,4095,260381
2021-05-10,4095,4190,4080,4190,293518
2021-05-11,4190,5050,4175,4630,24252110
2021-05-12,4665,4745,4520,4635,2464178
2021-05-13,4605,4780,4540,4710,2526357
2021-05-14,4670,4790,4560,4735,1540416
2021-05-17,4810,4890,4115,4155,3150858
2021-05-18,4175,4260,4125,4125,835921
2021-05-20,4140,4160,4045,4060,514188
2021-05-21,4040,4155,4040,4075,409616
2021-05-24,4125,4125,3900,3900,557862
2021-05-25,3900,4000,3895,3945,291934
2021-05-26,3950,4105,3945,4080,360708
2021-05-27,4120,4135,4065,4110,284041
2021-05-28,4105,4165,4100,4110,246465
2021-05-31,4100,4235,4095,4165,531335
2021-06-01,4080,4150,4055,4125,1122097
2021-06-02,4180,4370,4145,4290,1491288
2021-06-03,4305,4345,4215,4260,497678
2021-06-04,4290,4290,4140,4200,389815
2021-06-07,4260,4350,4225,4255,596615
2021-06-08,4230,4290,4190,4265,296068
2021-06-09,4290,4315,4150,4170,300941
2021-06-10,4170,4280,4160,4170,213543
2021-06-11,4210,4290,4200,4250,441893
2021-06-14,4300,4325,4255,4290,283037
2021-06-15,4275,4320,4275,4300,208487
2021-06-16,4315,4405,4295,4405,534196
2021-06-17,4400,4400,4300,4375,277597
2021-06-18,4380,4385,4305,4320,266754
2021-06-21,4310,4360,4210,4325,352163
2021-06-22,4330,4350,4285,4345,222302
2021-06-23,4365,4365,4285,4285,274666
2021-06-24,4250,4320,4170,4285,367793
2021-06-25,4300,4395,4240,4295,239011
2021-06-28,4260,4385,4215,4355,355180
2021-06-29,4315,4390,4295,4355,177185
2021-06-30,4350,4375,4305,4375,284704
2021-07-01,4395,4585,4330,4530,1385181
2021-07-02,4530,4540,4310,4340,642398
2021-07-05,4340,4350,4250,4295,312024
2021-07-06,4280,4340,4270,4285,167038
2021-07-07,4285,4295,4180,4210,277722
2021-07-08,4215,4230,4005,4070,529588
2021-07-09,4065,4070,3965,4030,316431
2021-07-12,4030,4130,4030,4095,104498
2021-07-13,4095,4170,4095,4150,92490
2021-07-14,4150,4185,4130,4155,108951
2021-07-15,4180,4180,4120,4155,102642
2021-07-16,4160,4160,4090,4140,149681
2021-07-19,4080,4120,4060,4075,100350
2021-07-20,4000,4115,4000,4045,130589
2021-07-21,4065,4110,4030,4050,144892
2021-07-22,4050,4065,4010,4020,118210
2021-07-23,4050,4050,3980,4005,139345
2021-07-26,4010,4030,3970,3985,104824
2021-07-27,3960,4025,3960,3990,63969
2021-07-28,3980,4030,3980,4005,83360
2021-07-29,4005,4045,3990,4035,90161
2021-07-30,4035,4060,3950,3955,171259
2021-08-02,3920,4035,3920,4035,132034
2021-08-03,4035,4045,3950,4000,54589
2021-08-04,3995,4010,3970,4000,31249
2021-08-05,3980,4065,3980,4055,49833
2021-08-06,4090,4100,4030,4080,89927
2021-08-09,4040,4080,4005,4040,125534
2021-08-10,4055,4085,4000,4020,105252
2021-08-11,4005,4070,4000,4000,78423
2021-08-12,4000,4055,3990,4015,61593
2021-08-13,4015,4015,3855,3995,141255
2021-08-17,3920,3955,3520,3610,641722
2021-08-18,3565,3615,3500,3615,300805
2021-08-19,3610,3685,3395,3445,337760
2021-08-20,3445,3510,3245,3265,282406
2021-08-23,3300,3460,3200,3395,121589
2021-08-24,3395,3590,3395,3500,103837
2021-08-25,3530,3560,3470,3560,87150
2021-08-26,3570,3625,3515,3530,83468
2021-08-27,3530,3580,3480,3550,91253
2021-08-30,3575,3600,3550,3565,58992
2021-08-31,3645,4630,3620,4435,13668143
2021-09-01,4360,4465,4110,4455,5324035
2021-09-02,4595,4950,4390,4410,12881346
2021-09-03,4465,4475,4365,4375,1120283
2021-09-06,4420,4420,4205,4230,933333
2021-09-07,4220,4350,4200,4325,706147
2021-09-08,4295,4295,4190,4220,572831
2021-09-09,4180,4310,4140,4245,486092
2021-09-10,4215,4465,4200,4415,1055318
2021-09-13,4425,4425,4230,4300,550525
2021-09-14,4300,4350,4185,4255,419199
2021-09-15,4260,4450,4225,4405,877974
2021-09-16,4400,4400,4220,4275,883221
2021-09-17,2445,2780,2440,2490,23139626
2021-09-23,2465,2775,2450,2450,7572744
2021-09-24,2445,2475,2165,2170,2460234
2021-09-27,2140,2155,2060,2090,855434
2021-09-28,2085,2095,1995,1995,621745
2021-09-29,1920,1985,1885,1965,436402
2021-09-30,1935,2070,1930,1985,533347
2021-10-01,2000,2040,1970,1980,355052
2021-10-05,1970,1970,1860,1900,378272
2021-10-06,1910,1960,1815,1825,329211
2021-10-07,1820,1920,1820,1890,195149
2021-10-08,1905,1940,1860,1875,301322
2021-10-12,1885,1910,1860,1870,136299
2021-10-13,1860,1945,1860,1895,153815
2021-10-14,1910,2000,1910,1945,191492
2021-10-15,2000,2030,1960,2000,209075
2021-10-18,2015,2065,2000,2020,150997
2021-10-19,2025,2055,2020,2035,154727
2021-10-20,2035,2060,2010,2010,152851
2021-10-21,1940,1965,1890,1910,600647
2021-10-22,1910,1925,1895,1915,153924
2021-10-25,1815,1850,1750,1845,1663068
2021-10-26,1850,1880,1820,1840,568942
2021-10-27,1840,1845,1775,1800,635366
2021-10-28,1780,1850,1780,1795,480337
2021-10-29,1780,1805,1760,1775,494678
2021-11-01,1760,1805,1725,1765,583198
2021-11-02,1830,1835,1760,1770,334434
2021-11-03,1775,1800,1745,1750,316330
2021-11-04,1750,1765,1700,1710,441249
2021-11-05,1695,1710,1655,1675,440612
2021-11-08,1670,1725,1625,1715,364592
2021-11-09,1715,1745,1680,1705,189482
2021-11-10,1695,1695,1630,1630,369908
2021-11-11,1595,1635,1550,1605,382556
2021-11-12,1590,1680,1590,1670,293635
2021-11-15,1680,1705,1645,1695,229273
2021-11-16,1695,1695,1625,1645,270157
2021-11-17,1640,1645,1585,1590,350027
2021-11-18,1590,1605,1550,1580,206516
2021-11-19,1565,1590,1550,1585,259681
2021-11-22,1585,1585,1545,1565,213039
2021-11-23,1560,1590,1550,1570,128160
2021-11-24,1560,1595,1555,1580,191375
2021-11-25,1580,1590,1550,1565,190772
2021-11-26,1550,1565,1475,1480,417108
2021-11-29,1415,1530,1415,1505,524724
2021-11-30,1505,1510,1405,1425,477808
2021-12-01,1400,1460,1355,1435,366983
2021-12-02,1435,1500,1425,1495,216549
2021-12-03,1495,1540,1480,1515,174788
2021-12-06,1515,1535,1490,1530,133917
2021-12-07,1530,1545,1500,1530,198826
2021-12-08,1540,1555,1520,1530,151465
2021-12-09,1530,1550,1530,1540,103531
2021-12-10,1535,1545,1520,1530,85797
2021-12-13,1530,1545,1530,1540,106475
2021-12-14,1520,1535,1500,1520,113593
2021-12-15,1515,1540,1490,1500,167157
2021-12-16,1510,1515,1490,1495,163135
2021-12-17,1510,1545,1495,1510,233108
2021-12-20,1500,1545,1455,1480,254580
2021-12-21,1470,1480,1445,1470,133317
2021-12-22,1470,1490,1465,1485,118389
2021-12-23,1490,1575,1490,1520,591000
2021-12-24,1540,1555,1520,1520,140338
2021-12-27,1520,1540,1510,1515,113524
2021-12-28,1520,1610,1515,1540,505085
2021-12-29,1545,1560,1535,1555,189317
2021-12-30,1560,1565,1530,1530,178240
2022-01-03,1530,1585,1530,1570,213703
2022-01-04,1580,1590,1555,1585,212643
2022-01-05,1585,1680,1580,1630,1116386
2022-01-06,1610,1940,1585,1730,7973828
2022-01-07,1730,1730,1645,1670,1023503
2022-01-10,1680,1770,1650,1660,1490072
2022-01-11,1660,1670,1595,1600,481742
2022-01-12,1605,1660,1605,1615,274264
2022-01-13,1630,1645,1605,1620,530835
2022-01-14,1620,1770,1605,1650,2648330
2022-01-17,1655,1665,1570,1580,832059
2022-01-18,1575,1730,1575,1595,1795277
2022-01-19,1570,1585,1515,1520,593472
2022-01-20,1520,1635,1520,1635,464413
2022-01-21,1635,1720,1615,1655,1426780
2022-01-24,1650,1685,1560,1585,707655
2022-01-25,1590,1600,1450,1490,771358
2022-01-26,1490,1525,1470,1490,343764
2022-01-27,1505,1505,1395,1395,490675
2022-01-28,1465,1480,1405,1480,312841
2022-02-03,1480,1590,1480,1570,484797
2022-02-04,1560,1640,1560,1615,462108
2022-02-07,1620,1665,1605,1625,870168
2022-02-08,1645,1655,1600,1625,383933
2022-02-09,1640,1650,1615,1630,358942
2022-02-10,1630,1725,1625,1695,3226601
2022-02-11,1670,1705,1640,1645,690522
2022-02-14,1620,1625,1560,1605,582203
2022-02-15,1585,1660,1565,1590,600356
2022-02-16,1620,1650,1615,1635,322103
2022-02-17,1670,1760,1590,1670,2916354
2022-02-18,1650,1800,1635,1735,4631940
2022-02-21,1705,1775,1700,1740,993523
2022-02-22,1685,1760,1680,1730,1222528
2022-02-23,1735,1770,1695,1720,684179
2022-02-24,1705,1715,1630,1630,916201
2022-02-25,1680,1710,1660,1705,586089
2022-02-28,1685,1740,1685,1705,626686
2022-03-02,1710,1785,1685,1745,1379272
2022-03-03,1745,1760,1725,1740,519729
2022-03-04,1740,1750,1710,1735,379656
2022-03-07,1735,1740,1670,1670,435457
2022-03-08,1635,1715,1615,1640,427182
2022-03-10,1680,1700,1660,1665,193811
2022-03-11,1680,1730,1675,1730,501117
2022-03-14,1720,1730,1645,1675,410357
2022-03-15,1650,1705,1650,1685,347143
2022-03-16,1720,1720,1670,1685,434964
2022-03-17,1690,1735,1685,1730,710903
2022-03-18,1730,1740,1705,1705,346570
2022-03-21,1720,1750,1705,1740,553720
2022-03-22,1745,1750,1715,1730,324811
2022-03-23,1740,1740,1690,1700,695914
2022-03-24,1695,1710,1680,1705,301259
2022-03-25,1710,1715,1680,1700,281968
2022-03-28,1685,1700,1675,1700,215583
2022-03-29,1695,1720,1680,1700,395571
2022-03-30,1710,1720,1690,1715,198694
2022-03-31,1705,1745,1705,1735,432660
2022-04-01,1735,1845,1715,1790,3584329
2022-04-04,1820,1935,1805,1885,4162183
2022-04-05,1885,1910,1850,1880,982786
2022-04-06,1875,1925,1800,1835,1294354
2022-04-07,1835,1875,1795,1815,656195
2022-04-08,1815,1830,1750,1790,678938
2022-04-11,1830,1880,1790,1875,668207
2022-04-12,1875,1890,1825,1860,1375030
2022-04-13,1960,2000,1780,1790,3405489
2022-04-14,1820,1895,1795,1860,1820991
2022-04-15,1855,1930,1825,1905,2136743
2022-04-18,1905,1950,1890,1895,877344
2022-04-19,1895,1915,1870,1880,612211
2022-04-20,1905,1925,1880,1900,480280
2022-04-21,1885,1910,1865,1870,449017
2022-04-22,1855,1910,1825,1890,888274
2022-04-25,1835,1925,1835,1850,587978
2022-04-26,1855,2150,1855,2030,15417411
2022-04-27,1970,2000,1910,1915,3222061
2022-04-28,1950,1995,1900,1990,2493613
2022-04-29,2010,2110,1940,2040,7246232
2022-05-02,2010,2060,1985,2050,1460857
2022-05-03,2050,2050,1955,1960,1324245
2022-05-04,1950,1980,1920,1950,1078337
2022-05-06,1905,1925,1815,1855,1194613
2022-05-09,1825,1855,1730,1735,1092339
2022-05-10,1690,1735,1635,1705,761479
2022-05-11,1695,1770,1690,1735,360099
2022-05-12,1700,1730,1660,1665,606110
2022-05-13,1660,1710,1660,1685,360122
2022-05-16,1710,1750,1705,1720,317231
2022-05-17,1720,1730,1665,1695,408624
