Date,Open,High,Low,Close,Volume
2020-04-17,1675,1835,1675,1810,590606
2020-04-20,1810,1845,1765,1775,241404
2020-04-21,1740,1795,1650,1710,260410
2020-04-22,1700,1700,1615,1700,155998
2020-04-23,1700,1730,1630,1675,246038
2020-04-24,1640,1780,1640,1745,325450
2020-04-27,1780,1790,1700,1745,199206
2020-04-28,1745,1780,1680,1720,121794
2020-04-29,1725,1740,1655,1675,135163
2020-05-04,1675,1780,1645,1725,360138
2020-05-06,1740,1775,1700,1740,168600
2020-05-07,1740,1825,1715,1775,289669
2020-05-08,1745,1800,1730,1750,168019
2020-05-11,1765,1785,1715,1775,125722
2020-05-12,1770,1805,1690,1755,175667
2020-05-13,1720,1725,1680,1705,183195
2020-05-14,1700,1700,1650,1655,121684
2020-05-15,1680,1685,1600,1610,228978
2020-05-18,1615,1665,1610,1630,90832
2020-05-19,1635,1665,1600,1615,190971
2020-05-20,1650,1810,1630,1670,574478
2020-05-21,1680,1695,1610,1630,205344
2020-05-22,1640,1640,1480,1525,415260
2020-05-25,1550,1550,1405,1520,309870
2020-05-26,1540,1545,1450,1525,196465
2020-05-27,1525,1540,1435,1440,354889
2020-05-28,1460,1520,1415,1430,273906
2020-05-29,1445,1515,1355,1500,308910
2020-06-01,1495,1495,1455,1485,111534
2020-06-02,1485,1500,1450,1470,157355
2020-06-03,1470,1490,1430,1445,141545
2020-06-04,1450,1475,1425,1445,106207
2020-06-05,1445,1445,1390,1390,158526
2020-06-08,1390,1485,1390,1430,175058
2020-06-09,1480,1480,1410,1410,79487
2020-06-10,1410,1430,1380,1400,161721
2020-06-11,1385,1410,1320,1370,223224
2020-06-12,1310,1350,1250,1350,219354
2020-06-15,1350,1390,1215,1320,227849
2020-06-16,1315,1320,1280,1285,149953
2020-06-17,1285,1310,1235,1305,234366
2020-06-18,1305,1330,1270,1325,155065
2020-06-19,1335,1565,1280,1505,866652
2020-06-22,1505,1505,1360,1385,419358
2020-06-23,1400,1410,1325,1395,156394
2020-06-24,1385,1490,1365,1395,162643
2020-06-25,1415,1415,1295,1365,253275
2020-06-26,1365,1380,1320,1350,66978
2020-06-29,1350,1360,1290,1300,161844
2020-06-30,1300,1395,1290,1340,128615
2020-07-01,1340,1365,1285,1300,113454
2020-07-02,1320,1330,1295,1305,22247
2020-07-03,1345,1345,1285,1295,115831
2020-07-06,1300,1315,1275,1290,72452
2020-07-07,1290,1325,1180,1285,182705
2020-07-08,1295,1295,1230,1285,136934
2020-07-09,1290,1340,1230,1275,160614
2020-07-10,1275,1305,1240,1275,98589
2020-07-13,1275,1340,1250,1320,129892
2020-07-14,1320,1340,1290,1320,47952
2020-07-15,1300,1350,1300,1305,103312
2020-07-16,1310,1355,1295,1295,112735
2020-07-17,1290,1320,1285,1290,35548
2020-07-20,1290,1345,1255,1310,83265
2020-07-21,1325,1325,1280,1290,56914
2020-07-22,1290,1300,1250,1285,103617
2020-07-23,1290,1290,1230,1265,173500
2020-07-24,1265,1270,1230,1250,100819
2020-07-27,1235,1270,1225,1250,73449
2020-07-28,1260,1260,1220,1240,148678
2020-07-29,1250,1280,1235,1270,91950
2020-07-30,1270,1315,1260,1310,213184
2020-07-31,1345,1345,1275,1285,134454
2020-08-03,1285,1285,1220,1220,194523
2020-08-04,1220,1250,1180,1220,200480
2020-08-05,1230,1230,1185,1205,85530
2020-08-06,1195,1220,1185,1215,104493
2020-08-07,1220,1220,1180,1195,109738
2020-08-10,1195,1365,1175,1280,505425
2020-08-11,1280,1295,1210,1225,118116
2020-08-12,1250,1300,1210,1260,343683
2020-08-13,1255,1285,1240,1260,115256
2020-08-14,1265,1275,1220,1230,190101
2020-08-18,1220,1340,1185,1270,389254
2020-08-19,1265,1440,1240,1380,538852
2020-08-20,1370,1560,1365,1515,1765088
2020-08-21,1500,1605,1495,1530,886574
2020-08-24,1515,1560,1365,1460,364723
2020-08-25,1460,1575,1460,1505,313194
2020-08-26,1540,1660,1460,1500,1097549
2020-08-27,1500,1545,1455,1520,233611
2020-08-28,1520,1620,1485,1505,506809
2020-08-31,1595,1595,1440,1490,361118
2020-09-01,1490,1510,1380,1390,319937
2020-09-02,1400,1465,1355,1455,225188
2020-09-03,1455,1515,1455,1485,261607
2020-09-04,1465,1500,1370,1420,421287
2020-09-07,1415,1440,1360,1375,370686
2020-09-08,1375,1535,1360,1480,772165
2020-09-09,1460,1535,1440,1445,484268
2020-09-10,1455,1500,1390,1460,278245
2020-09-11,1450,1525,1420,1525,385821
2020-09-14,1560,1590,1480,1495,336724
2020-09-15,1485,1530,1480,1485,298545
2020-09-16,1490,1530,1450,1475,247984
2020-09-17,1485,1500,1445,1500,135268
2020-09-18,1485,1525,1430,1490,356215
2020-09-21,1485,1555,1430,1460,552877
2020-09-22,1505,1670,1420,1630,2578031
2020-09-23,1595,1700,1570,1665,1141157
2020-09-24,1625,1665,1500,1530,948102
2020-09-25,1515,1635,1475,1630,1108540
2020-09-28,1680,1765,1555,1740,1535908
2020-09-29,1740,2150,1740,1915,5775700
2020-10-05,1895,1900,1745,1745,1120423
2020-10-06,1770,2020,1710,1825,2096565
2020-10-07,1805,2030,1790,2025,2963539
2020-10-08,2035,2035,1910,1950,1647677
2020-10-12,1920,1950,1865,1905,458073
2020-10-13,1910,1940,1825,1900,486647
2020-10-14,1885,1935,1820,1855,801260
2020-10-15,1830,1880,1755,1805,506627
2020-10-16,1800,1860,1785,1820,273284
2020-10-19,1825,1835,1730,1735,433131
2020-10-20,1745,1745,1565,1640,583339
2020-10-21,1655,1720,1635,1665,211185
2020-10-22,1670,1670,1480,1555,698060
2020-10-23,1560,1590,1500,1585,282881
2020-10-26,1600,1600,1515,1530,239481
2020-10-27,1545,1550,1485,1525,174211
2020-10-28,1545,1635,1485,1620,397447
2020-10-29,1555,1615,1555,1615,94659
2020-10-30,1615,1635,1495,1515,239729
2020-11-02,1545,1550,1495,1520,184931
2020-11-03,1520,1545,1505,1535,178710
2020-11-04,1535,1615,1520,1585,294696
2020-11-05,1600,1610,1530,1535,147700
2020-11-06,1535,1550,1505,1545,88108
2020-11-09,1550,1595,1550,1585,176029
2020-11-10,1585,1595,1550,1595,114382
2020-11-11,1650,1650,1535,1550,212238
2020-11-12,1550,1575,1520,1540,161198
2020-11-13,1540,1540,1470,1500,191575
2020-11-16,1500,1530,1485,1525,301099
2020-11-17,1555,1710,1485,1495,2622772
2020-11-18,1500,1530,1475,1510,350317
2020-11-19,1515,1545,1490,1500,379718
2020-11-20,1505,1530,1490,1520,176006
2020-11-23,1520,1520,1485,1500,274796
2020-11-24,1490,1510,1485,1490,274264
2020-11-25,1500,1555,1490,1535,563490
2020-11-26,1535,1555,1485,1500,439390
2020-11-27,1490,1535,1490,1520,241468
2020-11-30,1520,1605,1520,1570,719681
2020-12-01,1595,1970,1585,1860,8723932
2020-12-02,1830,1890,1800,1850,1459943
2020-12-03,1860,1915,1820,1880,1026569
2020-12-04,1900,1985,1830,1910,1375041
2020-12-07,1955,1960,1840,1870,732588
2020-12-08,1845,1865,1670,1705,1557272
2020-12-09,1720,1800,1720,1775,444100
2020-12-10,1765,1765,1720,1750,220850
2020-12-11,1760,1795,1670,1730,289294
2020-12-14,1760,1760,1665,1685,488979
2020-12-15,1690,1730,1650,1670,260663
2020-12-16,1660,1770,1660,1740,669116
2020-12-17,1740,1760,1710,1720,250372
2020-12-18,1730,1780,1710,1745,365552
2020-12-21,1790,1900,1750,1870,1703209
2020-12-22,1895,1945,1735,1735,2195496
2020-12-23,1775,1775,1640,1680,625404
2020-12-24,1680,1695,1580,1580,514455
2020-12-28,1630,1630,1520,1600,439394
2020-12-29,1585,1680,1585,1670,206280
2020-12-30,1670,1720,1605,1650,276515
2021-01-04,1650,1715,1620,1700,268073
2021-01-05,1665,1710,1650,1700,259071
2021-01-06,1685,1705,1650,1650,304803
2021-01-07,1670,1685,1605,1625,204887
2021-01-08,1625,1625,1545,1585,347331
2021-01-11,1570,1585,1475,1505,483061
2021-01-12,1505,1580,1480,1540,279370
2021-01-13,1540,1600,1490,1505,385896
2021-01-14,1515,1550,1450,1520,504807
2021-01-15,1510,1545,1480,1490,185053
2021-01-18,1490,1510,1455,1460,292550
2021-01-19,1460,1490,1385,1400,803601
2021-01-20,1415,1430,1395,1425,250178
2021-01-21,1425,1435,1395,1435,160573
2021-01-22,1435,1440,1395,1410,240609
2021-01-25,1410,1465,1390,1460,156710
2021-01-26,1460,1465,1410,1425,139927
2021-01-27,1415,1435,1345,1345,453821
2021-01-28,1355,1370,1300,1330,304528
2021-01-29,1330,1370,1250,1300,1589556
2021-02-01,1300,1320,1255,1310,303693
2021-02-02,1315,1530,1315,1410,1100141
2021-02-03,1435,1435,1360,1390,219811
2021-02-04,1395,1455,1345,1430,245869
2021-02-05,1430,1495,1425,1475,381619
2021-02-08,1475,1635,1430,1565,1090177
2021-02-09,1555,1565,1475,1525,470990
2021-02-10,1540,1850,1480,1490,3739421
2021-02-15,1490,1575,1455,1535,745385
2021-02-16,1525,1575,1480,1500,512766
2021-02-17,1500,1535,1480,1520,392162
2021-02-18,1515,1560,1485,1495,331959
2021-02-19,1495,1495,1435,1480,325118
2021-02-22,1465,1505,1455,1470,269572
2021-02-23,1470,1495,1420,1465,419840
2021-02-24,1465,1485,1360,1385,340488
2021-02-25,1420,1440,1400,1400,178719
2021-02-26,1420,1420,1360,1365,141589
2021-03-02,1370,1425,1355,1380,114086
2021-03-03,1380,1405,1360,1375,165985
2021-03-04,1375,1395,1355,1385,99144
2021-03-05,1400,1400,1370,1385,59362
2021-03-08,1420,1540,1365,1440,411156
2021-03-09,1450,1450,1390,1410,140879
2021-03-10,1410,1420,1395,1410,93531
2021-03-11,1410,1425,1385,1395,175249
2021-03-12,1415,1415,1365,1390,216422
2021-03-15,1390,1395,1330,1360,241904
2021-03-16,1360,1370,1325,1340,201303
2021-03-17,1345,1345,1305,1320,153517
2021-03-18,1310,1380,1310,1350,144861
2021-03-19,1355,1515,1340,1460,830802
2021-03-22,1460,1535,1460,1485,408906
2021-03-23,1485,1505,1455,1475,153080
2021-03-24,1465,1470,1430,1445,112044
2021-03-25,1440,1495,1435,1455,203571
2021-03-26,1495,1495,1435,1460,75249
2021-03-29,1450,1500,1425,1480,182508
2021-03-30,1465,1500,1465,1470,111857
2021-03-31,1480,1540,1460,1510,258942
2021-04-01,1510,1540,1490,1500,112652
2021-04-02,1500,1510,1440,1465,165355
2021-04-05,1455,1480,1415,1440,144272
2021-04-06,1460,1470,1390,1390,145952
2021-04-07,1435,1450,1395,1450,474815
2021-04-08,1830,1840,1570,1575,8681944
2021-04-09,1520,1545,1480,1515,1527802
2021-04-12,1510,1530,1465,1510,785486
2021-04-13,1510,1550,1485,1550,620281
2021-04-14,1565,1565,1505,1510,361093
2021-04-15,1510,1530,1485,1485,249312
2021-04-16,1485,1520,1465,1505,369959
2021-04-19,1510,1520,1475,1505,252049
2021-04-20,1500,1520,1485,1500,242049
2021-04-21,1500,1510,1435,1470,264005
2021-04-22,1470,1495,1465,1470,193944
2021-04-23,1480,1555,1460,1515,794618
2021-04-26,1515,1550,1505,1525,409001
2021-04-27,1525,1545,1510,1530,343921
2021-04-28,1530,1555,1490,1490,285279
2021-04-29,1490,1505,1420,1475,252055
2021-04-30,1470,1485,1225,1330,2429264
2021-05-03,1260,1345,1235,1260,894474
2021-05-04,1290,1300,1210,1250,226456
2021-05-06,1265,1295,1230,1250,199791
2021-05-07,1260,1275,1245,1245,157132
2021-05-10,1255,1330,1250,1320,280512
2021-05-11,1320,1350,1320,1350,245262
2021-05-12,1345,1350,1310,1320,125953
2021-05-13,1320,1320,1275,1290,106935
2021-05-14,1285,1300,1260,1265,144389
2021-05-17,1295,1295,1215,1230,128399
2021-05-18,1230,1285,1220,1260,92056
2021-05-20,1280,1290,1225,1230,128669
2021-05-21,1230,1245,1170,1220,186985
2021-05-24,1215,1320,1205,1210,144056
2021-05-25,1240,1245,1200,1220,118576
2021-05-26,1225,1290,1180,1260,248320
2021-05-27,1260,1300,1255,1295,146249
2021-05-28,1305,1315,1275,1305,170817
2021-05-31,1310,1315,1260,1275,93748
2021-06-01,1275,1295,1230,1235,228169
2021-06-02,1250,1255,1225,1235,119843
2021-06-03,1240,1300,1240,1295,184099
2021-06-04,1300,1330,1285,1290,155557
2021-06-07,1350,1355,1265,1310,193131
2021-06-08,1310,1330,1290,1325,124115
2021-06-09,1310,1335,1300,1305,82703
2021-06-10,1295,1305,1250,1280,204116
2021-06-11,1280,1295,1250,1290,142078
2021-06-14,1295,1340,1295,1325,218899
2021-06-15,1330,1345,1310,1345,128312
2021-06-16,1335,1390,1325,1375,203782
2021-06-17,1390,1400,1355,1360,110346
2021-06-18,1365,1380,1330,1335,112459
2021-06-21,1335,1355,1290,1290,111682
2021-06-22,1325,1330,1285,1290,82624
2021-06-23,1300,1315,1275,1305,106318
2021-06-24,1305,1310,1280,1290,69364
2021-06-25,1290,1300,1265,1265,81245
2021-06-28,1290,1555,1255,1360,3646546
2021-06-29,1365,1415,1360,1380,427269
2021-06-30,1385,1390,1325,1370,321022
2021-07-01,1365,1375,1325,1330,345189
2021-07-02,1330,1350,1315,1340,175563
2021-07-05,1340,1430,1340,1385,620442
2021-07-06,1430,1430,1380,1395,229144
2021-07-07,1370,1425,1370,1395,158763
2021-07-08,1400,1405,1340,1350,252216
2021-07-09,1335,1365,1310,1365,155153
2021-07-12,1345,1380,1330,1355,227225
2021-07-13,1360,1390,1350,1370,169369
2021-07-14,1370,1430,1370,1385,515832
2021-07-15,1395,1460,1395,1450,559411
2021-07-16,1440,1525,1410,1525,788139
2021-07-19,1500,1580,1500,1555,753625
2021-07-20,1535,1550,1500,1500,339282
2021-07-21,1500,1525,1410,1420,609416
2021-07-22,1420,1440,1355,1400,556412
2021-07-23,1375,1410,1370,1380,175831
2021-07-26,1395,1525,1395,1495,1058921
2021-07-27,1495,1595,1485,1570,2136516
2021-07-28,1570,1570,1400,1420,1409797
2021-07-29,1420,1775,1395,1630,7642020
2021-07-30,1630,1640,1415,1480,4997331
2021-08-02,1465,1505,1430,1470,1079953
2021-08-03,1460,1520,1400,1410,860189
2021-08-04,1410,1445,1380,1425,541406
2021-08-05,1415,1455,1405,1435,294146
2021-08-06,1455,1460,1410,1420,437290
2021-08-09,1410,1420,1340,1350,719297
2021-08-10,1335,1365,1305,1355,347502
2021-08-11,1330,1345,1290,1325,354880
2021-08-12,1305,1335,1305,1335,171285
2021-08-13,1335,1340,1280,1295,322030
2021-08-17,1285,1385,1270,1335,411544
2021-08-18,1355,1355,1320,1335,139865
2021-08-19,1345,1370,1325,1360,285182
2021-08-20,1360,1475,1350,1445,1539351
2021-08-23,1475,1590,1445,1500,1655557
2021-08-24,1535,1560,1455,1475,666873
2021-08-25,1475,1475,1420,1470,468697
2021-08-26,1460,1625,1460,1610,3691416
2021-08-27,1655,1715,1610,1685,3048934
2021-08-30,1595,1680,1440,1570,3123356
2021-08-31,1565,1695,1530,1670,2090046
2021-09-01,1510,1660,1430,1615,4273393
2021-09-02,1620,1705,1555,1570,1486920
2021-09-03,1600,1630,1530,1590,614213
2021-09-06,1550,1550,1365,1365,4117389
2021-09-07,1375,1425,1315,1425,978240
2021-09-08,1380,1450,1380,1430,625363
2021-09-09,1420,1425,1350,1370,804916
2021-09-10,1350,1375,1240,1370,2034512
2021-09-13,1415,1435,1375,1395,776128
2021-09-14,1425,1425,1350,1395,684154
2021-09-15,1395,1410,1320,1370,660117
2021-09-16,1495,1495,1385,1405,785221
2021-09-17,1405,1455,1390,1440,1302431
2021-09-23,1450,1460,1400,1425,368570
2021-09-24,1445,1445,1380,1440,383181
2021-09-27,1440,1455,1400,1435,402032
2021-09-28,1435,1435,1360,1400,595441
2021-09-29,1340,1395,1225,1335,1148727
2021-09-30,1335,1410,1305,1370,437146
2021-10-01,1370,1430,1370,1415,677825
2021-10-05,1415,1425,1305,1420,319686
2021-10-06,1445,1455,1390,1425,468593
2021-10-07,1430,1470,1340,1405,887227
2021-10-08,1395,1445,1360,1375,397065
2021-10-12,1395,1410,1350,1400,303754
2021-10-13,1400,1430,1345,1345,459420
2021-10-14,1370,1395,1305,1310,655907
2021-10-15,1335,1335,1280,1305,538381
2021-10-18,1305,1310,1270,1285,256806
2021-10-19,1285,1300,1255,1270,379157
2021-10-20,1295,1295,1255,1270,185336
2021-10-21,1260,1290,1240,1265,259083
2021-10-22,1270,1275,1215,1260,352655
2021-10-25,1260,1285,1230,1250,210307
2021-10-26,1250,1375,1250,1365,861405
2021-10-27,1380,1380,1260,1270,541508
2021-10-28,1275,1335,1270,1300,381406
2021-10-29,1350,1350,1285,1315,340980
2021-11-01,1315,1350,1290,1305,364830
2021-11-02,1340,1470,1310,1435,1256611
2021-11-03,1440,1500,1350,1400,900570
2021-11-04,1445,1450,1330,1360,482988
2021-11-05,1360,1435,1290,1355,629156
2021-11-08,1355,1370,1285,1295,541167
2021-11-09,1295,1310,1260,1300,467673
2021-11-10,1300,1360,1290,1350,1165326
2021-11-11,1350,1365,1250,1265,1092817
2021-11-12,1270,1305,1265,1295,439175
2021-11-15,1325,1365,1310,1340,681065
2021-11-16,1370,1410,1350,1370,617874
2021-11-17,1405,1405,1345,1380,432129
2021-11-18,1395,1445,1360,1430,817556
2021-11-19,1430,1455,1385,1390,425600
2021-11-22,1385,1430,1290,1330,949848
2021-11-23,1330,1345,1280,1295,464095
2021-11-24,1295,1340,1260,1290,464985
2021-11-25,1330,1330,1235,1280,543074
2021-11-26,1265,1280,1125,1190,1907532
2021-11-29,1190,1235,1150,1180,495198
2021-11-30,1200,1250,1170,1225,646986
2021-12-01,1210,1245,1175,1190,277681
2021-12-02,1180,1185,1150,1155,366709
2021-12-03,1150,1230,1150,1230,636635
2021-12-06,1210,1260,1180,1185,409954
2021-12-07,1170,1225,1170,1200,153275
2021-12-08,1195,1200,1170,1190,123279
2021-12-09,1200,1200,1170,1185,147983
2021-12-10,1185,1185,1100,1135,747372
2021-12-13,1130,1175,1130,1150,171830
2021-12-14,1150,1170,1100,1125,258016
2021-12-15,1110,1170,1105,1150,291385
2021-12-16,1150,1150,1015,1065,1533439
2021-12-17,1065,1105,1030,1055,292244
2021-12-20,1045,1045,966,992,781028
2021-12-21,991,1020,951,981,542362
2021-12-22,1000,1000,939,956,554695
2021-12-23,979,979,939,952,257581
2021-12-24,955,955,910,926,549986
2021-12-27,926,963,907,926,327699
2021-12-28,917,950,908,911,274332
2021-12-29,911,946,910,921,190851
2021-12-30,931,946,911,930,205279
2022-01-03,931,969,931,947,188605
2022-01-04,945,1145,945,1060,2573964
2022-01-05,1060,1070,970,1000,654737
2022-01-06,990,1085,985,1055,834017
2022-01-07,1055,1060,1025,1035,183318
2022-01-10,1035,1040,999,1000,161350
2022-01-11,990,1010,980,980,239858
2022-01-12,980,1010,959,991,121979
2022-01-13,990,990,960,980,185894
2022-01-14,980,1180,975,1020,1451643
2022-01-17,1035,1150,1015,1140,1845836
2022-01-18,1140,1190,1105,1170,680635
2022-01-19,1130,1180,1105,1140,280893
2022-01-20,1110,1130,1015,1030,772586
2022-01-21,1050,1055,996,1015,425408
2022-01-24,991,1035,982,999,334477
2022-01-25,999,1030,936,936,273434
2022-01-26,933,983,926,926,253323
2022-01-27,927,996,925,926,204870
2022-01-28,916,1015,916,960,495091
2022-02-03,1010,1035,960,1010,356742
2022-02-04,1020,1105,1020,1075,550715
2022-02-07,1085,1190,1085,1175,1115222
2022-02-08,1185,1190,1135,1155,577146
2022-02-09,1165,1240,1155,1240,700139
2022-02-10,1210,1240,1140,1145,697464
2022-02-11,1145,1185,1130,1140,265042
2022-02-14,1125,1165,1095,1145,213030
2022-02-15,1095,1180,1095,1120,139977
2022-02-16,1120,1155,1115,1130,187624
2022-02-17,1135,1160,1100,1125,105582
2022-02-18,1125,1160,1110,1110,174540
2022-02-21,1095,1150,1095,1100,180298
2022-02-22,1085,1130,1055,1130,289317
2022-02-23,1105,1200,1080,1130,278475
2022-02-24,1130,1145,1075,1090,163312
2022-02-25,1100,1170,1050,1075,230687
2022-02-28,1100,1195,1095,1185,1071054
2022-03-02,1230,1275,1185,1215,778278
2022-03-03,1220,1270,1180,1215,354196
2022-03-04,1215,1240,1165,1170,222166
2022-03-07,1175,1200,1150,1155,128029
2022-03-08,1150,1170,1130,1150,178727
2022-03-10,1150,1175,1095,1110,299689
2022-03-11,1110,1195,1110,1125,191562
2022-03-14,1150,1150,1065,1085,192164
2022-03-15,1085,1095,1020,1045,194051
2022-03-16,1050,1080,1020,1055,143431
2022-03-17,1065,1160,1045,1055,168580
2022-03-18,1040,1060,1010,1030,351520
2022-03-21,1030,1030,959,961,925223
2022-03-22,950,955,800,800,2675773
2022-03-23,800,866,690,764,2361715
2022-03-24,796,796,622,688,3603985
2022-03-25,688,688,635,646,1477024
2022-03-28,651,654,502,502,4401336
2022-03-29,502,652,502,652,5843753
2022-03-30,795,847,750,847,5743742
2022-03-31,1100,1100,900,905,18699227
2022-04-01,853,859,778,785,5201413
2022-04-04,796,1020,787,995,14180510
2022-04-05,995,1270,890,1220,12155781
2022-04-06,1220,1420,1075,1175,9969243
2022-04-07,1190,1290,1150,1235,2254443
2022-04-08,1235,1240,1150,1180,1087910
2022-04-11,1205,1250,1175,1200,1012078
2022-04-12,1235,1235,1100,1125,666001
2022-04-13,1125,1155,1080,1095,665464
2022-04-14,1095,1400,1090,1215,7233654
2022-04-15,1215,1280,1190,1215,1649344
2022-04-18,1220,1240,1115,1215,952184
2022-04-19,1180,1250,1170,1220,627484
2022-04-20,1220,1230,1180,1220,469003
2022-04-21,1250,1335,1215,1220,1300070
2022-04-22,1240,1240,1170,1175,416769
2022-04-25,1185,1205,1135,1160,451770
2022-04-26,1160,1210,1120,1165,594159
2022-04-27,1175,1230,1140,1160,482845
2022-04-28,1155,1235,1135,1170,556749
2022-04-29,1220,1245,1120,1120,984029
2022-05-02,1135,1170,1110,1125,346445
2022-05-03,1130,1145,999,1060,1640022
2022-05-04,1065,1065,990,992,1073658
2022-05-06,995,1050,972,1005,483943
2022-05-09,1015,1185,989,1080,1680234
2022-05-10,1080,1175,1055,1100,764361
2022-05-11,1150,1150,1080,1080,300843
2022-05-12,1095,1095,1005,1035,273016
2022-05-13,1015,1070,997,1045,262634
2022-05-16,1050,1085,1030,1075,144060
2022-05-17,1060,1135,1050,1095,338313
