Date,Open,High,Low,Close,Volume
2020-03-17,510,617,510,588,1074938
2020-03-18,588,610,516,517,503786
2020-03-19,504,526,362,362,1725168
2020-03-20,355,397,271,310,8375906
2020-03-23,310,310,310,310,0
2020-03-24,310,310,310,310,0
2020-03-25,310,310,310,310,0
2020-03-26,310,310,310,310,0
2020-03-27,310,310,310,310,0
2020-03-30,310,310,310,310,0
2020-03-31,310,310,310,310,0
2020-04-01,310,310,310,310,0
2020-04-02,310,310,310,310,0
2020-04-03,310,310,310,310,0
2020-04-06,310,310,310,310,0
2020-04-07,310,310,310,310,0
2020-04-08,310,310,310,310,0
2020-04-09,310,310,310,310,0
2020-04-10,310,310,310,310,0
2020-04-13,310,310,310,310,0
2020-04-14,310,310,310,310,0
2020-04-16,310,310,310,310,0
2020-04-17,310,310,310,310,0
2020-04-20,310,310,310,310,0
2020-04-21,310,310,310,310,0
2020-04-22,310,310,310,310,0
2020-04-23,310,310,310,310,0
2020-04-24,310,310,310,310,0
2020-04-27,310,310,310,310,0
2020-04-28,310,310,310,310,0
2020-04-29,310,310,310,310,0
2020-05-04,310,310,310,310,0
2020-05-06,310,310,310,310,0
2020-05-07,310,310,310,310,0
2020-05-08,310,310,310,310,0
2020-05-11,310,310,310,310,0
2020-05-12,310,310,310,310,0
2020-05-13,310,310,310,310,0
2020-05-14,310,310,310,310,0
2020-05-15,310,310,310,310,0
2020-05-18,310,310,310,310,0
2020-05-19,310,310,310,310,0
2020-05-20,310,310,310,310,0
2020-05-21,310,310,310,310,0
2020-05-22,310,310,310,310,0
2020-05-25,310,310,310,310,0
2020-05-26,310,310,310,310,0
2020-05-27,310,310,310,310,0
2020-05-28,310,310,310,310,0
2020-05-29,310,310,310,310,0
2020-06-01,310,310,310,310,0
2020-06-02,310,310,310,310,0
2020-06-03,310,310,310,310,0
2020-06-04,310,310,310,310,0
2020-06-05,310,310,310,310,0
2020-06-08,310,310,310,310,0
2020-06-09,310,310,310,310,0
2020-06-10,310,310,310,310,0
2020-06-11,310,310,310,310,0
2020-06-12,310,310,310,310,0
2020-06-15,310,310,310,310,0
2020-06-16,310,310,310,310,0
2020-06-17,310,310,310,310,0
2020-06-18,310,310,310,310,0
2020-06-19,310,310,310,310,0
2020-06-22,310,310,310,310,0
2020-06-23,310,310,310,310,0
2020-06-24,310,310,310,310,0
2020-06-25,310,310,310,310,0
2020-06-26,310,310,310,310,0
2020-06-29,310,310,310,310,0
2020-06-30,310,310,310,310,0
2020-07-01,310,310,310,310,0
2020-07-02,310,310,310,310,0
2020-07-03,310,310,310,310,0
2020-07-06,310,310,310,310,0
2020-07-07,310,310,310,310,0
2020-07-08,310,310,310,310,0
2020-07-09,310,310,310,310,0
2020-07-10,310,310,310,310,0
2020-07-13,310,310,310,310,0
2020-07-14,310,310,310,310,0
2020-07-15,310,310,310,310,0
2020-07-16,310,310,310,310,0
2020-07-17,310,310,310,310,0
2020-07-20,310,310,310,310,0
2020-07-21,310,310,310,310,0
2020-07-22,310,310,310,310,0
2020-07-23,310,310,310,310,0
2020-07-24,310,310,310,310,0
2020-07-27,310,310,310,310,0
2020-07-28,310,310,310,310,0
2020-07-29,310,310,310,310,0
2020-07-30,310,310,310,310,0
2020-07-31,310,310,310,310,0
2020-08-03,310,310,310,310,0
2020-08-04,310,310,310,310,0
2020-08-05,310,310,310,310,0
2020-08-06,310,310,310,310,0
2020-08-07,310,310,310,310,0
2020-08-10,310,310,310,310,0
2020-08-11,310,310,310,310,0
2020-08-12,310,310,310,310,0
2020-08-13,310,310,310,310,0
2020-08-14,310,310,310,310,0
2020-08-18,310,310,310,310,0
2020-08-19,310,310,310,310,0
2020-08-20,310,310,310,310,0
2020-08-21,310,310,310,310,0
2020-08-24,310,310,310,310,0
2020-08-25,310,310,310,310,0
2020-08-26,310,310,310,310,0
2020-08-27,310,310,310,310,0
2020-08-28,310,310,310,310,0
2020-08-31,310,310,310,310,0
2020-09-01,310,310,310,310,0
2020-09-02,310,310,310,310,0
2020-09-03,310,310,310,310,0
2020-09-04,310,310,310,310,0
2020-09-07,310,310,310,310,0
2020-09-08,310,310,310,310,0
2020-09-09,310,310,310,310,0
2020-09-10,310,310,310,310,0
2020-09-11,310,310,310,310,0
2020-09-14,310,310,310,310,0
2020-09-15,310,310,310,310,0
2020-09-16,310,310,310,310,0
2020-09-17,310,310,310,310,0
2020-09-18,310,310,310,310,0
2020-09-21,310,310,310,310,0
2020-09-22,310,310,310,310,0
2020-09-23,310,310,310,310,0
2020-09-24,310,310,310,310,0
2020-09-25,310,310,310,310,0
2020-09-28,310,310,310,310,0
2020-09-29,310,310,310,310,0
2020-10-05,310,310,310,310,0
2020-10-06,310,310,310,310,0
2020-10-07,310,310,310,310,0
2020-10-08,310,310,310,310,0
2020-10-12,310,310,310,310,0
2020-10-13,310,310,310,310,0
2020-10-14,310,310,310,310,0
2020-10-15,310,310,310,310,0
2020-10-16,310,310,310,310,0
2020-10-19,310,310,310,310,0
2020-10-20,310,310,310,310,0
2020-10-21,310,310,310,310,0
2020-10-22,310,310,310,310,0
2020-10-23,310,310,310,310,0
2020-10-26,310,310,310,310,0
2020-10-27,310,310,310,310,0
2020-10-28,310,310,310,310,0
2020-10-29,310,310,310,310,0
2020-10-30,310,310,310,310,0
2020-11-02,310,310,310,310,0
2020-11-03,310,310,310,310,0
2020-11-04,310,310,310,310,0
2020-11-05,310,310,310,310,0
2020-11-06,310,310,310,310,0
2020-11-09,310,310,310,310,0
2020-11-10,310,310,310,310,0
2020-11-11,310,310,310,310,0
2020-11-12,310,310,310,310,0
2020-11-13,310,310,310,310,0
2020-11-16,310,310,310,310,0
2020-11-17,310,310,310,310,0
2020-11-18,310,310,310,310,0
2020-11-19,310,310,310,310,0
2020-11-20,310,310,310,310,0
2020-11-23,310,310,310,310,0
2020-11-24,310,310,310,310,0
2020-11-25,310,310,310,310,0
2020-11-26,310,310,310,310,0
2020-11-27,310,310,310,310,0
2020-11-30,310,310,310,310,0
2020-12-01,310,310,310,310,0
2020-12-02,310,310,310,310,0
2020-12-03,310,310,310,310,0
2020-12-04,310,310,310,310,0
2020-12-07,310,310,310,310,0
2020-12-08,310,310,310,310,0
2020-12-09,310,310,310,310,0
2020-12-10,310,310,310,310,0
2020-12-11,310,310,310,310,0
2020-12-14,310,310,310,310,0
2020-12-15,310,310,310,310,0
2020-12-16,310,310,310,310,0
2020-12-17,310,310,310,310,0
2020-12-18,310,310,310,310,0
2020-12-21,310,310,310,310,0
2020-12-22,310,310,310,310,0
2020-12-23,310,310,310,310,0
2020-12-24,310,310,310,310,0
2020-12-28,310,310,310,310,0
2020-12-29,310,310,310,310,0
2020-12-30,310,310,310,310,0
2021-01-04,310,310,310,310,0
2021-01-05,310,310,310,310,0
2021-01-06,310,310,310,310,0
2021-01-07,310,310,310,310,0
2021-01-08,310,310,310,310,0
2021-01-11,310,310,310,310,0
2021-01-12,310,310,310,310,0
2021-01-13,310,310,310,310,0
2021-01-14,310,310,310,310,0
2021-01-15,310,310,310,310,0
2021-01-18,310,310,310,310,0
2021-01-19,310,310,310,310,0
2021-01-20,310,310,310,310,0
2021-01-21,310,310,310,310,0
2021-01-22,310,310,310,310,0
2021-01-25,310,310,310,310,0
2021-01-26,310,310,310,310,0
2021-01-27,310,310,310,310,0
2021-01-28,310,310,310,310,0
2021-01-29,310,310,310,310,0
2021-02-01,310,310,310,310,0
2021-02-02,310,310,310,310,0
2021-02-03,310,310,310,310,0
2021-02-04,310,310,310,310,0
2021-02-05,310,310,310,310,0
2021-02-08,310,310,310,310,0
2021-02-09,310,310,310,310,0
2021-02-10,310,310,310,310,0
2021-02-15,310,310,310,310,0
2021-02-16,310,310,310,310,0
2021-02-17,310,310,310,310,0
2021-02-18,310,310,310,310,0
2021-02-19,310,310,310,310,0
2021-02-22,310,310,310,310,0
2021-02-23,310,310,310,310,0
2021-02-24,310,310,310,310,0
2021-02-25,310,310,310,310,0
2021-02-26,310,310,310,310,0
2021-03-02,310,310,310,310,0
2021-03-03,310,310,310,310,0
2021-03-04,310,310,310,310,0
2021-03-05,310,310,310,310,0
2021-03-08,310,310,310,310,0
2021-03-09,310,310,310,310,0
2021-03-10,310,310,310,310,0
2021-03-11,310,310,310,310,0
2021-03-12,310,310,310,310,0
2021-03-15,310,310,310,310,0
2021-03-16,310,310,310,310,0
2021-03-17,310,310,310,310,0
2021-03-18,310,310,310,310,0
2021-03-19,310,310,310,310,0
2021-03-22,310,310,310,310,0
2021-03-23,310,310,310,310,0
2021-03-24,310,310,310,310,0
2021-03-25,310,310,310,310,0
2021-03-26,310,310,310,310,0
2021-03-29,310,310,310,310,0
2021-03-30,310,310,310,310,0
2021-03-31,310,310,310,310,0
2021-04-01,310,310,310,310,0
2021-04-02,310,310,310,310,0
2021-04-05,310,310,310,310,0
2021-04-06,310,310,310,310,0
2021-04-07,310,310,310,310,0
2021-04-08,310,310,310,310,0
2021-04-09,310,310,310,310,0
2021-04-12,310,310,310,310,0
2021-04-13,310,310,310,310,0
2021-04-14,310,310,310,310,0
2021-04-15,310,310,310,310,0
2021-04-16,310,310,310,310,0
2021-04-19,310,310,310,310,0
2021-04-20,310,310,310,310,0
2021-04-21,310,310,310,310,0
2021-04-22,310,310,310,310,0
2021-04-23,310,310,310,310,0
2021-04-26,310,310,310,310,0
2021-04-27,310,310,310,310,0
2021-04-28,310,310,310,310,0
2021-04-29,310,310,310,310,0
2021-04-30,310,310,310,310,0
2021-05-03,310,310,310,310,0
2021-05-04,310,310,310,310,0
2021-05-06,310,310,310,310,0
2021-05-07,310,310,310,310,0
2021-05-10,310,310,310,310,0
2021-05-11,310,310,310,310,0
2021-05-12,310,310,310,310,0
2021-05-13,310,310,310,310,0
2021-05-14,310,310,310,310,0
2021-05-17,310,310,310,310,0
2021-05-18,310,310,310,310,0
2021-05-20,310,310,310,310,0
2021-05-21,310,310,310,310,0
2021-05-24,3100,3100,3100,3100,0
2021-05-25,3100,3100,3100,3100,0
2021-05-26,3100,3100,3100,3100,0
2021-05-27,3100,3100,3100,3100,0
2021-05-28,3100,3100,3100,3100,0
2021-05-31,3100,3100,3100,3100,0
2021-06-01,3100,3100,3100,3100,0
2021-06-02,3100,3100,3100,3100,0
2021-06-03,3100,3100,3100,3100,0
2021-06-04,3100,3100,3100,3100,0
2021-06-07,3100,3100,3100,3100,0
2021-06-08,3100,3100,3100,3100,0
2021-06-09,3100,3100,3100,3100,0
2021-06-10,3100,3100,3100,3100,0
2021-06-11,3100,3100,3100,3100,0
2021-06-14,3100,3100,3100,3100,0
2021-06-15,3100,3100,3100,3100,0
2021-06-16,3100,3100,3100,3100,0
2021-06-17,3100,3100,3100,3100,0
2021-06-18,3100,3100,3100,3100,0
2021-06-21,3100,3100,3100,3100,0
2021-06-22,3100,3100,3100,3100,0
2021-06-23,3100,3100,3100,3100,0
2021-06-24,3100,3100,3100,3100,0
2021-06-25,3100,3100,3100,3100,0
2021-06-28,3100,3100,3100,3100,0
2021-06-29,3100,3100,3100,3100,0
2021-06-30,3100,3100,3100,3100,0
2021-07-01,3100,3100,3100,3100,0
2021-07-02,3100,3100,3100,3100,0
2021-07-05,3100,3100,3100,3100,0
2021-07-06,3100,3100,3100,3100,0
2021-07-07,3100,3100,3100,3100,0
2021-07-08,3100,3100,3100,3100,0
2021-07-09,3100,3100,3100,3100,0
2021-07-12,3100,3100,3100,3100,0
2021-07-13,3100,3100,3100,3100,0
2021-07-14,3100,3100,3100,3100,0
2021-07-15,3100,3100,3100,3100,0
2021-07-16,3100,3100,3100,3100,0
2021-07-19,3100,3100,3100,3100,0
2021-07-20,3100,3100,3100,3100,0
2021-07-21,3100,3100,3100,3100,0
2021-07-22,3100,3100,3100,3100,0
2021-07-23,3100,3100,3100,3100,0
2021-07-26,3100,3100,3100,3100,0
2021-07-27,3100,3100,3100,3100,0
2021-07-28,3100,3100,3100,3100,0
2021-07-29,3100,3100,3100,3100,0
2021-07-30,3100,3100,3100,3100,0
2021-08-02,3100,3100,3100,3100,0
2021-08-03,3100,3100,3100,3100,0
2021-08-04,3100,3100,3100,3100,0
2021-08-05,3100,3100,3100,3100,0
2021-08-06,3100,3100,3100,3100,0
2021-08-09,3100,3100,3100,3100,0
2021-08-10,3100,3100,3100,3100,0
2021-08-11,3100,3100,3100,3100,0
2021-08-12,3100,3100,3100,3100,0
2021-08-13,3100,3100,3100,3100,0
2021-08-17,3100,3100,3100,3100,0
2021-08-18,3100,3100,3100,3100,0
2021-08-19,3100,3100,3100,3100,0
2021-08-20,3100,3100,3100,3100,0
2021-08-23,3100,3100,3100,3100,0
2021-08-24,3100,3100,3100,3100,0
2021-08-25,3100,3100,3100,3100,0
2021-08-26,3100,3100,3100,3100,0
2021-08-27,3100,3100,3100,3100,0
2021-08-30,3100,3100,3100,3100,0
2021-08-31,3100,3100,3100,3100,0
2021-09-01,3100,3100,3100,3100,0
2021-09-02,3100,3100,3100,3100,0
2021-09-03,3100,3100,3100,3100,0
2021-09-06,3100,3100,3100,3100,0
2021-09-07,3100,3100,3100,3100,0
2021-09-08,3100,3100,3100,3100,0
2021-09-09,3100,3100,3100,3100,0
2021-09-10,3100,3100,3100,3100,0
2021-09-13,3100,3100,3100,3100,0
2021-09-14,3100,3100,3100,3100,0
2021-09-15,3100,3100,3100,3100,0
2021-09-16,3100,3100,3100,3100,0
2021-09-17,3100,3100,3100,3100,0
2021-09-23,3100,3100,3100,3100,0
2021-09-24,3100,3100,3100,3100,0
2021-09-27,3100,3100,3100,3100,0
2021-09-28,3100,3100,3100,3100,0
2021-09-29,3100,3100,3100,3100,0
2021-09-30,3100,3100,3100,3100,0
2021-10-01,3100,3100,3100,3100,0
2021-10-05,3100,3100,3100,3100,0
2021-10-06,3100,3100,3100,3100,0
2021-10-07,3100,3100,3100,3100,0
2021-10-08,3100,3100,3100,3100,0
2021-10-12,3100,3100,3100,3100,0
2021-10-13,3100,3100,3100,3100,0
2021-10-14,3100,3100,3100,3100,0
2021-10-15,3100,3100,3100,3100,0
2021-10-18,3100,3100,3100,3100,0
2021-10-19,3100,3100,3100,3100,0
2021-10-20,3100,3100,3100,3100,0
2021-10-21,3100,3100,3100,3100,0
2021-10-22,3100,3100,3100,3100,0
2021-10-25,3100,3100,3100,3100,0
2021-10-26,3100,3100,3100,3100,0
2021-10-27,3100,3100,3100,3100,0
2021-10-28,3100,3100,3100,3100,0
2021-10-29,3100,3100,3100,3100,0
2021-11-01,3100,3100,3100,3100,0
2021-11-02,3100,3100,3100,3100,0
2021-11-03,3100,3100,3100,3100,0
2021-11-04,3100,3100,3100,3100,0
2021-11-05,3100,3100,3100,3100,0
2021-11-08,3100,3100,3100,3100,0
2021-11-09,3100,3100,3100,3100,0
2021-11-10,3100,3100,3100,3100,0
2021-11-11,3100,3100,3100,3100,0
2021-11-12,3100,3100,3100,3100,0
2021-11-15,3100,3100,3100,3100,0
2021-11-16,3100,3100,3100,3100,0
2021-11-17,3100,3100,3100,3100,0
2021-11-18,3100,3100,3100,3100,0
2021-11-19,3100,3100,3100,3100,0
2021-11-22,3100,3100,3100,3100,0
2021-11-23,3100,3100,3100,3100,0
2021-11-24,3100,3100,3100,3100,0
2021-11-25,3100,3100,3100,3100,0
2021-11-26,3100,3100,3100,3100,0
2021-11-29,3100,3100,3100,3100,0
2021-11-30,3100,3100,3100,3100,0
2021-12-01,3100,3100,3100,3100,0
2021-12-02,3100,3100,3100,3100,0
2021-12-03,3100,3100,3100,3100,0
2021-12-06,3100,3100,3100,3100,0
2021-12-07,3100,3100,3100,3100,0
2021-12-08,3100,3100,3100,3100,0
2021-12-09,3100,3100,3100,3100,0
2021-12-10,3100,3100,3100,3100,0
2021-12-13,3100,3100,3100,3100,0
2021-12-14,3100,3100,3100,3100,0
2021-12-15,3100,3100,3100,3100,0
2021-12-16,3100,3100,3100,3100,0
2021-12-17,3100,3100,3100,3100,0
2021-12-20,3100,3100,3100,3100,0
2021-12-21,3100,3100,3100,3100,0
2021-12-22,3100,3100,3100,3100,0
2021-12-23,3100,3100,3100,3100,0
2021-12-24,3100,3100,3100,3100,0
2021-12-27,3100,3100,3100,3100,0
2021-12-28,3100,3100,3100,3100,0
2021-12-29,3100,3100,3100,3100,0
2021-12-30,3100,3100,3100,3100,0
2022-01-03,3100,3100,3100,3100,0
2022-01-04,3100,3100,3100,3100,0
2022-01-05,3100,3100,3100,3100,0
2022-01-06,3100,3100,3100,3100,0
2022-01-07,3100,3100,3100,3100,0
2022-01-10,3100,3100,3100,3100,0
2022-01-11,3100,3100,3100,3100,0
2022-01-12,3100,3100,3100,3100,0
2022-01-13,3100,3100,3100,3100,0
2022-01-14,3100,3100,3100,3100,0
2022-01-17,3100,3100,3100,3100,0
2022-01-18,3100,3100,3100,3100,0
2022-01-19,3100,3100,3100,3100,0
2022-01-20,3100,3100,3100,3100,0
2022-01-21,3100,3100,3100,3100,0
2022-01-24,3100,3100,3100,3100,0
2022-01-25,3100,3100,3100,3100,0
2022-01-26,3100,3100,3100,3100,0
2022-01-27,3100,3100,3100,3100,0
2022-01-28,3100,3100,3100,3100,0
2022-02-03,3100,3100,3100,3100,0
2022-02-04,3100,3100,3100,3100,0
2022-02-07,3100,3100,3100,3100,0
2022-02-08,3100,3100,3100,3100,0
2022-02-09,3100,3100,3100,3100,0
2022-02-10,3100,3100,3100,3100,0
2022-02-11,3100,3100,3100,3100,0
2022-02-14,3100,3100,3100,3100,0
2022-02-15,3100,3100,3100,3100,0
2022-02-16,3100,3100,3100,3100,0
2022-02-17,3100,3100,3100,3100,0
2022-02-18,3100,3100,3100,3100,0
2022-02-21,3100,3100,3100,3100,0
2022-02-22,3100,3100,3100,3100,0
2022-02-23,3100,3100,3100,3100,0
2022-02-24,3100,3100,3100,3100,0
2022-02-25,3100,3100,3100,3100,0
2022-02-28,3100,3100,3100,3100,0
2022-03-02,3100,3100,3100,3100,0
2022-03-03,3100,3100,3100,3100,0
2022-03-04,3100,3100,3100,3100,0
2022-03-07,3100,3100,3100,3100,0
2022-03-08,3100,3100,3100,3100,0
2022-03-10,3100,3100,3100,3100,0
2022-03-11,3100,3100,3100,3100,0
2022-03-14,3100,3100,3100,3100,0
2022-03-15,3100,3100,3100,3100,0
2022-03-16,3100,3100,3100,3100,0
2022-03-17,3100,3100,3100,3100,0
2022-03-18,3100,3100,3100,3100,0
2022-03-21,3100,3100,3100,3100,0
2022-03-22,3100,3100,3100,3100,0
2022-03-23,3100,3100,3100,3100,0
2022-03-24,3100,3100,3100,3100,0
2022-03-25,3100,3100,3100,3100,0
2022-03-28,3100,3100,3100,3100,0
2022-03-29,3100,3100,3100,3100,0
2022-03-30,3100,3100,3100,3100,0
2022-03-31,3100,3100,3100,3100,0
2022-04-01,3100,3100,3100,3100,0
2022-04-04,3100,3100,3100,3100,0
2022-04-05,3100,3100,3100,3100,0
2022-04-06,3100,3100,3100,3100,0
2022-04-07,3100,3100,3100,3100,0
2022-04-08,3100,3100,3100,3100,0
2022-04-11,3100,3100,3100,3100,0
2022-04-12,3100,3100,3100,3100,0
2022-04-13,3100,3100,3100,3100,0
2022-04-14,3100,3100,3100,3100,0
2022-04-15,3100,3100,3100,3100,0
2022-04-18,3100,3100,3100,3100,0
2022-04-19,3100,3100,3100,3100,0
2022-04-20,3100,3100,3100,3100,0
2022-04-21,3100,3100,3100,3100,0
2022-04-22,3100,3100,3100,3100,0
2022-04-25,3100,3100,3100,3100,0
2022-04-26,3100,3100,3100,3100,0
2022-04-27,3100,3100,3100,3100,0
2022-04-28,3100,3100,3100,3100,0
2022-04-29,3100,3100,3100,3100,0
2022-05-02,3100,3100,3100,3100,0
2022-05-03,3100,3100,3100,3100,0
2022-05-04,3100,3100,3100,3100,0
2022-05-06,3100,3100,3100,3100,0
2022-05-09,3100,3100,3100,3100,0
2022-05-10,3100,3100,3100,3100,0
2022-05-11,3100,3100,3100,3100,0
2022-05-12,3100,3100,3100,3100,0
2022-05-13,3100,3100,3100,3100,0
2022-05-16,3100,3100,3100,3100,0
2022-05-17,3100,3100,3100,3100,0
