Date,Open,High,Low,Close,Volume
2020-02-19,5560,5650,5440,5480,11595
2020-02-20,5480,5570,5430,5500,8282
2020-02-21,5520,5520,5360,5400,9452
2020-02-24,5260,5390,5150,5290,8613
2020-02-25,5060,5320,5060,5240,9579
2020-02-26,5240,5240,5130,5170,1856
2020-02-27,5100,5240,5040,5110,8170
2020-02-28,5000,5090,4800,4930,13912
2020-03-02,4900,5000,4600,4910,13232
2020-03-03,4960,4965,4700,4850,22736
2020-03-04,4895,4895,4770,4855,5337
2020-03-05,4905,4910,4845,4885,1541
2020-03-06,4885,4920,4855,4890,5833
2020-03-09,4920,4920,4710,4710,9243
2020-03-10,4720,4720,4500,4600,10849
2020-03-11,4800,4810,4500,4600,4409
2020-03-12,4700,4700,4200,4255,15254
2020-03-13,4000,4090,3300,4070,35934
2020-03-16,4300,4300,3800,3895,5443
2020-03-17,3800,3800,3500,3700,7129
2020-03-18,3590,3750,3300,3515,16622
2020-03-19,3355,3515,2800,3050,25442
2020-03-20,2890,3050,2800,3000,35883
2020-03-23,2800,2935,2505,2700,31001
2020-03-24,2650,2865,2650,2865,8925
2020-03-25,2900,3520,2900,3430,30492
2020-03-26,3500,3800,3430,3580,23047
2020-03-27,3730,3830,3525,3525,11053
2020-03-30,3630,3630,3375,3475,6796
2020-03-31,3525,3920,3475,3760,16620
2020-04-01,3880,4600,3720,4170,34287
2020-04-02,4090,4175,3980,4060,9300
2020-04-03,4105,4215,4000,4080,9502
2020-04-06,4220,4230,3825,4130,9230
2020-04-07,4450,4450,4020,4340,16273
2020-04-08,4500,4695,4460,4665,28853
2020-04-09,5200,5200,4795,4805,13856
2020-04-10,4985,4985,4705,4770,9489
2020-04-13,4770,4860,4715,4795,5071
2020-04-14,4795,4925,4795,4845,8278
2020-04-16,4845,4930,4795,4860,2319
2020-04-17,4930,4935,4880,4925,7114
2020-04-20,4925,5000,4865,4915,5273
2020-04-21,4915,4915,4750,4885,12508
2020-04-22,4885,5030,4800,5030,4430
2020-04-23,5070,5100,5000,5030,3489
2020-04-24,5140,5140,4930,5040,2203
2020-04-27,5040,5040,4825,4995,8548
2020-04-28,5100,5100,4925,5000,2573
2020-04-29,5080,5080,4910,5010,5536
2020-05-04,5070,5070,4850,5040,4189
2020-05-06,5130,5130,4985,5120,4477
2020-05-07,5150,5200,5010,5190,14201
2020-05-08,5150,5350,5150,5350,20531
2020-05-11,5400,5400,5200,5270,6018
2020-05-12,5270,5270,5100,5230,2083
2020-05-13,5120,5220,4990,4995,8466
2020-05-14,5140,5140,4960,5050,3359
2020-05-15,5150,5160,5040,5140,6396
2020-05-18,5180,5180,5060,5100,1050
2020-05-19,5240,5240,5080,5100,3432
2020-05-20,5230,5230,5030,5210,11040
2020-05-21,5250,5310,5140,5300,23598
2020-05-22,5310,6350,5300,5700,486811
2020-05-25,5730,5730,5420,5570,57371
2020-05-26,5570,5630,5410,5540,30000
2020-05-27,5480,5630,5470,5600,21154
2020-05-28,5570,5700,5400,5590,14795
2020-05-29,5520,6690,5520,6000,345693
2020-06-01,5990,6510,5870,6310,295973
2020-06-02,6320,6330,6110,6190,30451
2020-06-03,6190,6250,5760,5780,68413
2020-06-04,6060,7510,5980,7510,2474245
2020-06-05,7400,7490,6980,7280,795805
2020-06-08,7400,7670,7140,7560,277605
2020-06-09,7640,8180,7400,8020,414152
2020-06-10,8130,8130,7600,7700,187813
2020-06-11,7700,7810,7250,7420,136524
2020-06-12,7060,7370,6770,7320,123841
2020-06-15,7230,7520,6840,7030,85641
2020-06-16,7240,7290,6920,7090,95798
2020-06-17,7570,8450,7560,7990,819755
2020-06-18,8020,8030,7730,7730,78643
2020-06-19,7730,7920,7620,7780,78231
2020-06-22,7710,7760,7450,7480,32699
2020-06-23,7480,7670,7400,7490,42574
2020-06-24,7470,7540,7330,7430,31816
2020-06-25,7310,7310,6890,6930,95581
2020-06-26,6950,6950,6670,6750,53720
2020-06-29,6750,6810,6310,6500,54771
2020-06-30,6510,6690,6440,6510,23904
2020-07-01,6720,6720,6440,6570,14992
2020-07-02,6510,6860,6280,6850,30753
2020-07-03,6910,6920,6690,6900,32249
2020-07-06,6990,6990,6840,6920,17109
2020-07-07,6990,6990,6810,6920,16331
2020-07-08,6940,6960,6760,6880,21050
2020-07-09,7050,7050,6820,6910,6933
2020-07-10,6910,6980,6720,6980,22148
2020-07-13,7220,7940,7220,7350,235741
2020-07-14,7390,7400,6970,7180,54529
2020-07-15,7260,7300,7010,7270,21177
2020-07-16,7310,7310,6920,7030,29123
2020-07-17,7030,7130,6890,7040,13776
2020-07-20,7040,7070,6850,6960,12185
2020-07-21,7090,7090,6850,6940,14798
2020-07-22,6940,8350,6800,7360,541365
2020-07-23,7360,8550,7110,8520,507318
2020-07-24,8670,9370,8220,8500,302711
2020-07-27,8400,8550,8170,8240,88461
2020-07-28,8250,8780,8160,8610,117720
2020-07-29,8760,8960,8360,8600,64415
2020-07-30,8600,8760,8200,8480,96562
2020-07-31,8460,8840,8240,8840,94060
2020-08-03,8800,9200,8550,9020,96323
2020-08-04,9240,9240,8820,9000,61577
2020-08-05,9020,9300,8780,9020,98529
2020-08-06,9040,9100,8820,9070,57308
2020-08-07,9070,9070,8730,8770,72082
2020-08-10,8780,10300,8650,10050,587549
2020-08-11,10050,10900,9440,10450,427616
2020-08-12,10350,12100,9680,11450,1112058
2020-08-13,11450,14000,11300,13000,1571817
2020-08-14,13100,13200,11950,11950,377568
2020-08-18,11600,11750,10600,10800,305352
2020-08-19,11000,11300,10450,11100,250937
2020-08-20,10800,10850,9670,9670,243657
2020-08-21,9670,9940,9150,9230,251832
2020-08-24,9080,9690,8810,9500,137189
2020-08-25,9420,10250,9420,9810,179212
2020-08-26,9900,10450,9680,10000,161239
2020-08-27,9930,10250,9340,9480,155087
2020-08-28,9430,9680,9090,9400,105974
2020-08-31,9360,9970,9220,9590,118858
2020-09-01,9740,9750,9320,9510,38799
2020-09-02,9530,9670,9390,9410,41802
2020-09-03,9660,9750,9400,9500,42968
2020-09-04,9110,9350,9030,9110,74008
2020-09-07,9120,9380,9050,9220,46293
2020-09-08,9230,9330,9030,9080,45336
2020-09-09,8930,9070,8720,8850,38988
2020-09-10,8890,9050,8850,8970,34780
2020-09-11,8990,9100,8760,8910,28287
2020-09-14,8910,10700,8800,10050,507863
2020-09-15,10200,10200,9600,9620,175431
2020-09-16,9620,9780,9320,9320,91382
2020-09-17,9330,9390,9030,9060,53257
2020-09-18,9030,9470,9010,9350,45002
2020-09-21,9350,9400,8620,8710,65910
2020-09-22,8740,9370,8010,8090,123983
2020-09-23,8330,8330,7510,8090,64774
2020-09-24,7920,7970,7500,7590,57074
2020-09-25,7690,8050,7490,7720,42870
2020-09-28,7770,8070,7710,7990,40187
2020-09-29,7990,8230,7990,8090,19577
2020-10-05,8120,8120,7920,8080,24731
2020-10-06,8090,8290,8030,8170,31773
2020-10-07,8150,8170,8010,8170,17316
2020-10-08,8210,8400,8200,8290,44575
2020-10-12,8290,8370,8170,8340,23717
2020-10-13,8390,8460,8170,8250,24932
2020-10-14,8350,8350,8000,8050,18487
2020-10-15,8050,8050,7490,7630,52213
2020-10-16,7630,7740,7300,7480,31595
2020-10-19,7400,7550,7250,7250,14402
2020-10-20,7250,7360,7010,7300,26764
2020-10-21,7300,7400,7220,7360,10769
2020-10-22,7360,7360,7060,7110,15179
2020-10-23,7110,7230,7060,7190,8155
2020-10-26,7300,7300,6700,6700,33868
2020-10-27,6630,6920,6550,6720,10436
2020-10-28,6720,6990,6720,6990,10833
2020-10-29,6980,7090,6790,7090,16616
2020-10-30,7020,7090,6620,6620,14175
2020-11-02,6760,6820,6640,6800,3328
2020-11-03,6980,7030,6820,6920,10164
2020-11-04,7030,7030,6820,6880,3445
2020-11-05,7040,7280,6890,7250,24921
2020-11-06,7250,7260,7060,7160,17646
2020-11-09,7160,7480,7160,7470,34339
2020-11-10,7450,7450,7250,7420,19486
2020-11-11,7400,7540,7250,7500,21807
2020-11-12,7500,7540,7210,7470,12392
2020-11-13,7410,7900,7380,7900,43854
2020-11-16,7830,8130,7730,8130,42171
2020-11-17,8130,8130,7900,8020,20553
2020-11-18,8130,9330,7960,8770,361581
2020-11-19,8720,8720,8350,8400,74254
2020-11-20,8400,8800,8250,8690,75213
2020-11-23,8800,8800,8340,8400,53501
2020-11-24,8400,8660,8310,8400,79212
2020-11-25,8350,8500,8290,8410,38180
2020-11-26,8410,9100,8410,8500,146437
2020-11-27,8500,9030,8500,9030,130141
2020-11-30,9200,11000,9200,10050,1520191
2020-12-01,9910,10050,9730,10050,162559
2020-12-02,9950,10300,9940,10150,143422
2020-12-03,10150,10200,9810,10050,120730
2020-12-04,10100,10100,9800,10000,87167
2020-12-07,9910,10400,9810,9960,111120
2020-12-08,9940,10000,9500,9680,96668
2020-12-09,9680,9730,9460,9570,54338
2020-12-10,9570,9580,9400,9520,43529
2020-12-11,9430,9560,9390,9540,33568
2020-12-14,9400,9490,9240,9490,59771
2020-12-15,9490,9550,9280,9490,31902
2020-12-16,9520,10450,9490,10450,456701
2020-12-17,10800,13550,10550,13550,1776594
2020-12-18,14500,15000,13550,14400,2479413
2020-12-21,14900,15000,13500,13500,905748
2020-12-22,13300,13300,11600,11650,752277
2020-12-23,11650,12900,10950,12100,1053026
2020-12-24,11850,11900,11000,11200,220850
2020-12-28,11200,11600,10950,11100,148453
2020-12-29,11350,11550,11150,11500,95908
2020-12-30,11450,11950,11100,11850,184888
2021-01-04,11850,12150,11200,12100,298736
2021-01-05,12000,12100,11550,11800,152487
2021-01-06,12100,12200,11450,11600,176600
2021-01-07,11750,12300,11450,12300,425710
2021-01-08,12450,12550,11900,12000,201728
2021-01-11,12000,12100,11000,11100,183328
2021-01-12,10950,11250,10600,11150,82154
2021-01-13,11150,11450,11050,11050,55504
2021-01-14,11200,11300,11000,11300,52116
2021-01-15,11300,11300,10800,10800,82740
2021-01-18,10700,11200,10650,10700,85200
2021-01-19,10700,11300,10500,11200,105835
2021-01-20,11250,11450,11000,11350,49436
2021-01-21,11350,12000,11000,11850,167877
2021-01-22,12000,12100,11750,11900,149478
2021-01-25,12400,13500,11700,12650,847122
2021-01-26,12800,13250,12300,12400,355492
2021-01-27,12500,12800,11700,12500,301214
2021-01-28,12100,12850,12050,12250,320945
2021-01-29,12400,12450,11200,11250,206544
2021-02-01,11050,11450,10800,11400,107752
2021-02-02,11400,11650,11250,11350,78056
2021-02-03,11600,12800,11500,12500,625674
2021-02-04,12400,12550,11900,11950,152201
2021-02-05,12100,12550,11800,12150,183369
2021-02-08,12150,12400,11850,12400,87358
2021-02-09,12450,12550,11950,11950,155900
2021-02-10,12100,12400,12050,12200,114347
2021-02-15,12300,12750,12050,12750,180571
2021-02-16,12750,13150,12500,13000,301501
2021-02-17,13000,13050,12500,12500,128008
2021-02-18,12600,12850,12250,12300,95626
2021-02-19,12300,12650,11850,12300,107915
2021-02-22,12400,12500,12050,12050,85022
2021-02-23,11900,12300,11550,11650,154560
2021-02-24,11700,11900,10900,11100,97035
2021-02-25,11250,11400,11100,11300,55921
2021-02-26,10850,11250,10800,11200,55791
2021-03-02,11450,11450,10600,10700,81904
2021-03-03,10700,11050,10550,11050,50562
2021-03-04,10850,11050,10800,11000,20441
2021-03-05,10700,11250,10600,11250,57143
2021-03-08,11250,11350,10800,11150,34990
2021-03-09,10950,11050,10600,11050,38039
2021-03-10,11100,11400,10800,11000,49769
2021-03-11,11350,11950,11200,11800,172694
2021-03-12,12200,12350,11600,11700,152127
2021-03-15,11650,11950,11500,11700,87897
2021-03-16,11750,11850,11400,11800,66475
2021-03-17,11800,12100,11500,11850,42927
2021-03-18,11850,12050,11800,12000,59526
2021-03-19,11900,12500,11700,12500,160557
2021-03-22,12600,12850,12150,12250,202210
2021-03-23,12300,12350,11750,11750,80497
2021-03-24,11550,12000,11500,11750,48297
2021-03-25,11600,12150,11600,12000,63820
2021-03-26,12050,12200,11750,11800,42813
2021-03-29,11800,11900,11450,11450,56023
2021-03-30,11550,11850,11400,11750,34302
2021-03-31,11750,12350,11650,12300,135006
2021-04-01,12300,12400,12000,12150,66605
2021-04-02,12300,12300,12000,12100,42821
2021-04-05,12050,12550,11950,12400,111756
2021-04-06,12550,13100,12350,12750,270950
2021-04-07,12900,13200,12800,13200,271388
2021-04-08,13300,13400,13000,13100,171172
2021-04-09,13150,13500,12750,13400,167571
2021-04-12,13250,13600,13150,13300,105222
2021-04-13,13300,13450,13000,13350,74800
2021-04-14,13350,13450,13050,13300,68662
2021-04-15,13250,13300,12750,13000,91626
2021-04-16,13000,13650,12850,13550,138944
2021-04-19,13600,14800,13450,14600,466357
2021-04-20,14800,15450,14300,14600,251712
2021-04-21,15200,18450,15050,16800,3336791
2021-04-22,16700,17300,16450,16800,416154
2021-04-23,16850,19000,16800,18600,1352183
2021-04-26,18400,20050,18250,19450,465138
2021-04-27,19350,19600,18250,19000,281481
2021-04-28,19050,20000,18400,18400,293416
2021-04-29,18400,20350,18350,20150,406430
2021-04-30,19900,20150,17900,18300,348393
2021-05-03,18100,18850,16900,17150,231885
2021-05-04,17000,18300,17000,18000,149393
2021-05-06,18100,18300,17350,17700,124253
2021-05-07,17850,19050,17750,18900,199866
2021-05-10,19000,19100,18400,18600,73905
2021-05-11,18600,18600,17700,18000,57141
2021-05-12,18000,18400,17300,17950,87163
2021-05-13,17750,18550,17700,18200,71587
2021-05-14,18700,18950,18200,18700,85938
2021-05-17,18750,18950,17500,17900,126205
2021-05-18,17900,18200,17350,18000,50816
2021-05-20,18000,18300,17450,17600,41957
2021-05-21,17700,18200,17350,17700,41935
2021-05-24,17700,17700,17000,17400,38817
2021-05-25,17350,17650,16950,17450,42355
2021-05-26,17750,18150,17400,18000,93620
2021-05-27,17850,18150,17600,17950,40584
2021-05-28,17950,18600,17750,18150,54749
2021-05-31,18500,18500,17500,17650,58284
2021-06-01,17850,19000,17650,18450,87117
2021-06-02,18800,19500,18050,18200,172543
2021-06-03,18350,18700,18150,18400,46906
2021-06-04,18400,18450,17850,18300,48016
2021-06-07,18300,18450,17550,17750,66806
2021-06-08,17600,17700,17150,17500,47011
2021-06-09,17500,18800,17200,18500,124219
2021-06-10,18500,18900,18200,18300,48906
2021-06-11,18300,18900,18250,18750,49944
2021-06-14,18700,19150,18200,18500,57317
2021-06-15,18650,18700,18250,18400,25991
2021-06-16,18500,18550,18000,18350,28967
2021-06-17,18150,19400,18050,19100,93258
2021-06-18,19450,19650,18850,19250,84501
2021-06-21,19000,19400,18500,18700,77828
2021-06-22,18600,19000,18400,18750,39834
2021-06-23,18750,18750,18100,18400,65704
2021-06-24,18400,21950,18250,19600,291602
2021-06-25,19750,23650,19750,23050,1248542
2021-06-28,22800,23250,22300,22750,304380
2021-06-29,22800,24800,22750,23300,586265
2021-06-30,23200,24200,22950,23350,181012
2021-07-01,23600,24350,22200,22450,217325
2021-07-02,22950,23700,22400,23650,166220
2021-07-05,23550,26800,23400,25500,561590
2021-07-06,25500,25800,24950,25050,127436
2021-07-07,25050,25500,24250,25150,105442
2021-07-08,25050,25450,24150,24700,125874
2021-07-09,24400,24600,23500,24200,112267
2021-07-12,24150,27000,23600,25500,239566
2021-07-13,25350,25700,24750,25300,121358
2021-07-14,25250,25450,24450,25300,100161
2021-07-15,25300,25550,24850,25250,70375
2021-07-16,25600,27700,25500,27300,546337
2021-07-19,27350,30400,27350,29950,631376
2021-07-20,29350,29650,26000,26750,515068
2021-07-21,27000,27000,25150,25300,243809
2021-07-22,25500,26250,25300,25900,162627
2021-07-23,25600,26850,25600,26300,125749
2021-07-26,26000,26550,24500,25050,159790
2021-07-27,25250,25950,24600,24950,103554
2021-07-28,24950,24950,23800,24400,122502
2021-07-29,24400,24550,24000,24400,73018
2021-07-30,24400,24400,23500,23500,80228
2021-08-02,23500,23900,23100,23650,59711
2021-08-03,23650,24000,23000,23000,65786
2021-08-04,23250,24450,23100,24150,77236
2021-08-05,24400,25050,23700,24900,77385
2021-08-06,25000,25700,24050,25500,100439
2021-08-09,25550,26900,24800,26850,189451
2021-08-10,26850,27700,26300,27450,195283
2021-08-11,27150,27750,26350,26350,148255
2021-08-12,26350,27550,25900,27100,128881
2021-08-13,26950,27250,25550,26200,141698
2021-08-17,26300,28250,25800,26700,310286
2021-08-18,28750,29000,24850,26350,444697
2021-08-19,25650,26250,24250,25000,218728
2021-08-20,25300,25700,24050,24100,95217
2021-08-23,24050,24750,23700,24100,70030
2021-08-24,24600,25700,24500,24650,108777
2021-08-25,24650,25100,24100,24600,68953
2021-08-26,24950,25300,24600,24850,56775
2021-08-27,24700,26700,24600,26200,119315
2021-08-30,26900,27450,26400,26400,148109
2021-08-31,26750,27250,26200,26700,84846
2021-09-01,26650,27100,26000,26100,78255
2021-09-02,26100,26350,25150,25200,60310
2021-09-03,25500,28650,25350,27600,390459
2021-09-06,27300,27950,25800,26400,206051
2021-09-07,26400,28650,26200,28650,249176
2021-09-08,29050,32100,28500,31000,701612
2021-09-09,30550,32750,30000,32500,455131
2021-09-10,32550,32600,30500,31000,268554
2021-09-13,30950,30950,29150,29300,237452
2021-09-14,29300,30200,29000,29450,123857
2021-09-15,29450,31350,29350,29550,162590
2021-09-16,29800,30600,29100,29650,73635
2021-09-17,29800,31150,29300,30800,118089
2021-09-23,30200,31000,29350,29600,91344
2021-09-24,29700,31150,29600,29850,113646
2021-09-27,30000,30900,30000,30300,73101
2021-09-28,30500,30650,28500,28900,115354
2021-09-29,27950,29150,26000,28700,107902
2021-09-30,28700,29450,27800,29450,56073
2021-10-01,29150,29850,28300,28500,60785
2021-10-05,27600,28100,26350,26950,102591
2021-10-06,27400,27700,24550,24550,131404
2021-10-07,24700,26800,24700,26800,78858
2021-10-08,27000,27600,26500,26650,52774
2021-10-12,26650,26750,25300,25700,57940
2021-10-13,25750,27900,25700,27350,118807
2021-10-14,27650,28300,27200,27500,45505
2021-10-15,28150,28450,27200,27700,60573
2021-10-18,27700,27850,26900,27550,28548
2021-10-19,27900,27900,27050,27300,30053
2021-10-20,27600,28150,26150,26300,135450
2021-10-21,26550,26550,25300,25600,83150
2021-10-22,25750,27150,25600,26600,116981
2021-10-25,26250,26400,25600,25850,50084
2021-10-26,25850,26600,25850,26500,32562
2021-10-27,26750,27200,26200,26800,41896
2021-10-28,26800,27550,26500,27250,67779
2021-10-29,27550,27850,26950,27550,72306
2021-11-01,28850,29200,28250,28800,275836
2021-11-02,28850,29000,28200,28650,92278
2021-11-03,28350,28550,27650,28000,74349
2021-11-04,27600,28400,27600,28100,55130
2021-11-05,29000,29600,27800,27800,200386
2021-11-08,27750,28150,26250,27500,65189
2021-11-09,27500,28700,27150,28500,77266
2021-11-10,28500,28500,27150,27450,87659
2021-11-11,27000,27300,26050,26900,80825
2021-11-12,26750,27750,26700,27600,57476
2021-11-15,27750,27750,27100,27700,53682
2021-11-16,28000,29350,27850,28800,181840
2021-11-17,29150,30650,28300,30150,220662
2021-11-18,29750,30700,29050,29550,102319
2021-11-19,29800,32450,29750,32300,287224
2021-11-22,32100,32150,29400,29400,199707
2021-11-23,29750,29750,27800,28000,150056
2021-11-24,27600,29200,27500,29100,112971
2021-11-25,29100,35650,28900,34000,1651714
2021-11-26,33200,35400,32150,33000,578734
2021-11-29,31350,33400,31100,32100,272639
2021-11-30,32100,38800,32100,35450,1036291
2021-12-01,35600,37050,33700,36200,363540
2021-12-02,35300,36350,32900,34700,239753
2021-12-03,34900,36200,33850,36000,151505
2021-12-06,35500,36850,35050,35700,119025
2021-12-07,35600,38100,34000,34600,369843
2021-12-08,35000,35150,33550,33600,137402
2021-12-09,33700,34200,32400,33600,165420
2021-12-10,33250,35100,32950,33600,140436
2021-12-13,33900,34100,33150,33500,70839
2021-12-14,33600,33600,30950,31450,182818
2021-12-15,31450,31750,30550,31150,62282
2021-12-16,31850,33150,31650,32050,88389
2021-12-17,31900,31900,30450,31050,81528
2021-12-20,31500,32250,31000,31150,107647
2021-12-21,31750,31950,30900,31750,49228
2021-12-22,31850,32450,31300,31450,51763
2021-12-23,31900,32150,31250,31600,60200
2021-12-24,31900,32150,31600,31850,59760
2021-12-27,31700,31900,30550,30700,57361
2021-12-28,31100,31600,30700,31350,48311
2021-12-29,31500,32650,31400,32400,75392
2021-12-30,32200,32550,31800,32450,42465
2022-01-03,32650,32650,31650,32450,36350
2022-01-04,32450,33100,31350,31650,105529
2022-01-05,31600,31600,30550,30800,62828
2022-01-06,30500,30650,28900,29300,126250
2022-01-07,29500,30750,29500,30650,43761
2022-01-10,30700,30700,29650,30150,37977
2022-01-11,30200,30350,29450,29550,40243
2022-01-12,29650,30250,29550,29750,26025
2022-01-13,30050,30900,29850,30000,37363
2022-01-14,29650,30100,29450,29600,24979
2022-01-17,29250,29700,29000,29200,29135
2022-01-18,29500,30050,29050,29350,28108
2022-01-19,29550,29550,28650,28650,27632
2022-01-20,28750,29600,28500,28950,46326
2022-01-21,28600,28700,27500,27700,56976
2022-01-24,27200,27600,25850,27200,92312
2022-01-25,26750,27000,24700,25050,105396
2022-01-26,25050,25950,24900,25050,99337
2022-01-27,25100,25550,23400,23500,79954
2022-01-28,23650,24000,22150,23400,107955
2022-02-03,24150,24250,23450,23750,53314
2022-02-04,23750,24300,23450,24000,39999
2022-02-07,24400,24400,23050,23500,55989
2022-02-08,23500,25000,22950,24100,106740
2022-02-09,24200,24650,23550,23950,65818
2022-02-10,24150,24200,23100,23150,62139
2022-02-11,22900,23500,22300,22700,49347
2022-02-14,22650,22650,20850,21950,64257
2022-02-15,21850,22150,20800,20950,101355
2022-02-16,21400,22300,21350,22100,46421
2022-02-17,22150,22550,21300,21750,44704
2022-02-18,21600,22050,21050,21700,34386
2022-02-21,21550,21700,21150,21600,39138
2022-02-22,21300,21350,20500,20750,63739
2022-02-23,20850,21650,20750,21100,25490
2022-02-24,21000,21100,19800,20150,60450
2022-02-25,20500,21200,20400,21050,44267
2022-02-28,21100,21150,20650,21000,25717
2022-03-02,21000,21750,20800,21400,29612
2022-03-03,21450,22350,21450,22100,51890
2022-03-04,22100,22150,21300,21550,43041
2022-03-07,21150,21550,20300,20500,44078
2022-03-08,20100,20450,19850,19950,28741
2022-03-10,20300,20650,20200,20250,13538
2022-03-11,20100,20600,20100,20200,16497
2022-03-14,20200,20200,19350,19450,35189
2022-03-15,19400,19850,19300,19350,20077
2022-03-16,19500,20200,19450,20000,17721
2022-03-17,20450,20950,20300,20750,41433
2022-03-18,20900,22250,20600,22100,74062
2022-03-21,22950,24150,22650,23200,171393
2022-03-22,23300,23450,22650,23400,46098
2022-03-23,23600,24000,23400,23650,34296
2022-03-24,23550,23600,23000,23600,23510
2022-03-25,24000,24600,23300,24500,83783
2022-03-28,24700,24700,24000,24000,34465
2022-03-29,24250,24400,23600,23750,27563
2022-03-30,23850,24000,23200,23700,27035
2022-03-31,23550,24200,23250,24000,25305
2022-04-01,23850,23850,23450,23600,15091
2022-04-04,23350,25100,23300,25100,64757
2022-04-05,25150,25400,24850,25150,28215
2022-04-06,25150,25150,24300,24400,31659
2022-04-07,24400,24400,23500,23600,27950
2022-04-08,23650,24650,23500,24400,32478
2022-04-11,24300,24650,23650,23650,21789
2022-04-12,23400,23750,22600,23200,32353
2022-04-13,23200,23600,23000,23250,19173
2022-04-14,23500,23700,23200,23350,24284
2022-04-15,23000,23300,22700,22800,32242
2022-04-18,22450,22800,21900,21900,27487
2022-04-19,21900,22700,21900,22600,32245
2022-04-20,22700,24800,22600,23900,73203
2022-04-21,24050,25400,23900,24900,99191
2022-04-22,25250,25300,24000,24750,55217
2022-04-25,24500,24500,23650,23700,33093
2022-04-26,23750,24150,23500,23550,18202
2022-04-27,23000,23200,22500,23050,18689
2022-04-28,23600,23800,22800,23150,35844
2022-04-29,23150,23500,22900,23100,17499
2022-05-02,22450,23050,21950,22300,37456
2022-05-03,22300,22550,21900,22050,30517
2022-05-04,22150,23050,22050,22500,33398
2022-05-06,22500,22500,21700,21900,16512
2022-05-09,21700,21850,20700,20750,28612
2022-05-10,20000,21050,19500,20900,46932
2022-05-11,20850,21000,20300,20600,19223
2022-05-12,20500,20500,19400,19500,26673
2022-05-13,19500,20400,19500,20050,18191
2022-05-16,20250,20700,20000,20150,31434
2022-05-17,20200,20800,19950,20750,40947
