Date,Open,High,Low,Close,Volume
2020-08-31,7980,8150,7870,7940,28627
2020-09-01,7940,8140,7910,8090,44528
2020-09-02,8140,8140,8030,8050,17489
2020-09-03,8110,8150,7980,8110,43475
2020-09-04,7950,8070,7810,8030,38091
2020-09-07,8030,8450,8030,8380,122803
2020-09-08,8450,8520,8220,8250,50199
2020-09-09,8300,8310,8040,8100,29219
2020-09-10,8150,8620,8150,8480,82362
2020-09-11,8490,8500,8310,8390,41550
2020-09-14,8400,8820,8280,8680,119822
2020-09-15,8740,9000,8600,8620,139041
2020-09-16,8670,8810,8570,8690,53168
2020-09-17,8690,8730,8460,8560,26873
2020-09-18,8560,8650,8350,8450,28661
2020-09-21,8430,8600,8270,8340,43494
2020-09-22,8340,8870,8030,8610,281233
2020-09-23,8760,8760,8150,8220,138601
2020-09-24,8030,8150,7900,8000,81666
2020-09-25,8000,8090,7700,7920,31155
2020-09-28,8000,8080,7900,8020,18936
2020-09-29,8140,8180,8020,8120,22972
2020-10-05,8120,8300,8070,8300,25551
2020-10-06,8340,8410,8250,8370,28203
2020-10-07,8380,8450,8280,8450,17707
2020-10-08,8490,8490,8360,8450,39513
2020-10-12,8450,8570,8390,8560,43203
2020-10-13,8490,8620,8460,8570,35420
2020-10-14,8580,8660,8330,8490,33045
2020-10-15,8410,8490,8320,8380,30975
2020-10-16,8380,8490,8190,8330,15037
2020-10-19,8250,8550,8250,8530,121002
2020-10-20,8530,8650,8260,8600,89473
2020-10-21,8620,8700,8500,8700,33647
2020-10-22,8650,8750,8600,8650,93317
2020-10-23,8510,8680,8370,8670,48399
2020-10-26,8650,8730,8480,8520,44235
2020-10-27,8470,10550,8410,10250,818310
2020-10-28,9450,9650,8960,9070,698975
2020-10-29,8820,8920,8530,8810,223884
2020-10-30,8720,8760,8440,8440,135090
2020-11-02,8440,8440,8240,8310,100991
2020-11-03,8310,8500,8300,8420,72780
2020-11-04,8490,8710,8350,8630,110273
2020-11-05,8460,8700,8450,8630,82669
2020-11-06,8630,8760,8520,8620,77163
2020-11-09,8850,8980,8720,8860,141643
2020-11-10,8860,8940,8730,8930,64119
2020-11-11,8950,8990,8800,8990,64188
2020-11-12,8990,9050,8850,8970,43425
2020-11-13,8970,9010,8800,8850,48614
2020-11-16,8840,8960,8800,8880,32871
2020-11-17,8850,8910,8700,8850,40101
2020-11-18,8900,8930,8770,8880,34806
2020-11-19,8900,8900,8750,8770,32455
2020-11-20,8780,8920,8760,8860,36614
2020-11-23,8960,8960,8830,8890,42430
2020-11-24,8910,9250,8780,9040,128715
2020-11-25,9120,9200,8800,8970,78157
2020-11-26,9190,9190,8890,8970,41152
2020-11-27,9030,9080,8860,8970,45313
2020-11-30,8940,9350,8940,9240,106538
2020-12-01,9240,9850,9240,9370,247155
2020-12-02,9370,9710,9260,9670,104442
2020-12-03,9720,9720,9490,9540,59547
2020-12-04,9680,9750,9460,9530,61159
2020-12-07,9540,9850,9540,9830,113007
2020-12-08,10450,11200,10150,10350,690258
2020-12-09,10250,11600,10200,11350,587738
2020-12-10,11400,11500,10900,10950,252005
2020-12-11,11100,11450,10900,10950,150283
2020-12-14,11050,11150,10250,10600,208167
2020-12-15,10600,10650,10100,10450,94108
2020-12-16,10450,10550,10200,10350,73206
2020-12-17,10400,10500,10050,10400,92765
2020-12-18,10450,10800,10200,10700,134471
2020-12-21,10800,10800,10250,10500,116229
2020-12-22,10300,10500,10000,10100,90159
2020-12-23,10150,10200,9710,9760,105928
2020-12-24,9750,9890,9660,9660,37507
2020-12-28,9670,9820,9400,9400,65778
2020-12-29,9400,9880,9210,9810,46540
2020-12-30,9880,9940,9560,9760,76887
2021-01-04,10300,10600,10000,10200,193464
2021-01-05,10000,10450,9980,10400,69962
2021-01-06,10400,11000,10000,10700,235027
2021-01-07,11150,11250,10600,10750,318271
2021-01-08,10800,11050,10300,10950,191347
2021-01-11,10800,10850,10150,10550,219521
2021-01-12,10500,11500,10150,10850,297957
2021-01-13,10900,11100,10650,10900,155110
2021-01-14,10950,12000,10700,11650,1257210
2021-01-15,11550,11800,11000,11200,316838
2021-01-18,11250,12350,10200,10200,996414
2021-01-19,10500,13150,10200,12500,3298128
2021-01-20,12050,12500,11600,11900,729793
2021-01-21,11950,12000,11200,11350,379094
2021-01-22,11400,11700,10950,11600,338464
2021-01-25,11500,11700,11350,11500,150626
2021-01-26,11550,11550,11100,11100,140469
2021-01-27,11100,11400,10800,10900,124049
2021-01-28,10500,10850,10400,10700,150929
2021-01-29,10700,10950,9950,10300,251887
2021-02-01,10400,10550,10050,10250,142884
2021-02-02,10350,10950,10250,10750,181756
2021-02-03,10950,11200,10650,11000,213943
2021-02-04,11000,12100,10550,11400,661268
2021-02-05,11500,11900,10850,11000,240114
2021-02-08,11000,11200,10750,11100,80649
2021-02-09,11100,11300,10850,11100,66809
2021-02-10,11000,11300,10850,11250,54697
2021-02-15,11300,11450,11100,11400,84182
2021-02-16,11300,11900,11300,11650,230121
2021-02-17,11750,11800,11400,11750,119309
2021-02-18,11750,11800,11500,11550,105073
2021-02-19,11600,12600,11350,11850,582928
2021-02-22,11950,12650,11750,12650,301351
2021-02-23,12550,13100,11450,11600,670061
2021-02-24,11500,11550,10950,11100,219616
2021-02-25,11200,11700,11200,11450,119910
2021-02-26,11000,11350,10850,11050,137603
2021-03-02,11200,11300,10800,10850,112273
2021-03-03,10800,11150,10750,11050,76064
2021-03-04,10850,11250,10700,11100,105230
2021-03-05,11100,11200,10700,11150,63438
2021-03-08,11200,11250,10800,10800,51296
2021-03-09,10700,10900,10300,10800,103165
2021-03-10,10800,11000,10700,10700,47155
2021-03-11,10700,11000,10650,10850,32522
2021-03-12,11150,11150,10900,11000,42352
2021-03-15,10900,11350,10900,11200,69123
2021-03-16,11200,11300,10950,11050,64992
2021-03-17,11100,11250,10850,11250,53671
2021-03-18,11350,11350,11100,11200,41523
2021-03-19,11050,11250,10950,11250,58517
2021-03-22,11250,11350,11000,11150,33649
2021-03-23,11300,11600,11150,11550,106710
2021-03-24,11550,11800,11250,11750,159292
2021-03-25,11800,12200,11600,11800,133254
2021-03-26,12000,12000,11550,11650,89634
2021-03-29,11650,11850,11300,11500,104452
2021-03-30,11500,11800,11350,11750,77932
2021-03-31,11850,11850,11550,11650,33372
2021-04-01,11650,11700,11400,11500,44522
2021-04-02,11700,11700,11400,11400,26733
2021-04-05,11400,11650,11350,11500,57529
2021-04-06,11600,11600,11300,11400,46598
2021-04-07,11400,11800,11300,11700,67922
2021-04-08,11800,11800,11300,11350,80037
2021-04-09,11300,11500,11150,11250,83051
2021-04-12,11350,11350,11000,11000,99674
2021-04-13,11100,11200,10950,11000,57776
2021-04-14,11050,11100,10750,10850,70109
2021-04-15,10850,10900,10600,10650,70332
2021-04-16,10650,10850,10500,10600,95080
2021-04-19,10700,10900,10650,10800,64161
2021-04-20,10800,11150,10700,11150,70323
2021-04-21,11150,11700,10800,11150,199577
2021-04-22,11300,11350,11000,11050,67595
2021-04-23,11050,11150,10800,11000,35621
2021-04-26,10950,11150,10900,11100,41601
2021-04-27,11100,11500,10850,11200,91992
2021-04-28,11200,11250,10850,11000,72305
2021-04-29,11000,11050,10750,10950,38397
2021-04-30,10850,10950,10650,10700,61687
2021-05-03,10700,10850,10550,10700,35400
2021-05-04,10700,10750,10450,10650,52611
2021-05-06,10700,10750,10450,10650,30092
2021-05-07,10800,11100,10650,11000,61793
2021-05-10,11000,11250,10900,11150,51374
2021-05-11,11100,11500,10950,11400,133015
2021-05-12,11400,11400,11050,11200,52182
2021-05-13,11000,11250,10900,11050,44285
2021-05-14,11050,11200,10850,10900,33350
2021-05-17,10900,11000,10650,10900,27587
2021-05-18,10950,11000,10700,10850,29137
2021-05-20,10900,11100,10700,10850,31897
2021-05-21,10850,11100,10850,10950,35436
2021-05-24,10950,11400,10950,11050,90743
2021-05-25,11200,11300,11050,11150,43670
2021-05-26,11250,11300,11050,11250,42230
2021-05-27,11200,11350,11150,11250,34392
2021-05-28,11300,11800,11250,11300,133295
2021-05-31,11400,11500,11250,11450,78160
2021-06-01,11450,11450,11200,11300,46525
2021-06-02,11250,11600,11250,11500,91850
2021-06-03,11500,11650,11350,11500,60912
2021-06-04,11550,11850,11150,11800,216780
2021-06-07,11900,12100,11450,11500,183603
2021-06-08,11600,11650,11400,11450,54306
2021-06-09,11500,11850,11400,11800,161943
2021-06-10,11750,11900,11550,11750,88364
2021-06-11,11700,11900,11450,11600,174315
2021-06-14,11600,11650,11400,11450,43525
2021-06-15,11500,11650,11350,11500,47617
2021-06-16,11500,11700,11400,11600,46196
2021-06-17,11650,11650,11400,11500,38339
2021-06-18,11500,13000,11350,12200,1880514
2021-06-21,11900,12100,11700,11850,195064
2021-06-22,11900,12600,11850,12200,413088
2021-06-23,12500,13700,12050,13600,1137113
2021-06-24,13650,14550,13450,14100,855369
2021-06-25,13900,14250,13700,13700,200597
2021-06-28,13850,14850,13650,14550,349300
2021-06-29,14450,14600,13800,13950,248596
2021-06-30,13950,14450,13850,14150,141002
2021-07-01,14300,14350,13350,13800,189986
2021-07-02,13800,13950,13350,13550,133967
2021-07-05,13650,14450,13600,14200,192947
2021-07-06,14250,14350,13900,14050,85270
2021-07-07,14000,14000,13500,13700,130179
2021-07-08,13800,13850,13100,13300,124597
2021-07-09,13050,13400,12750,13350,153733
2021-07-12,13600,13700,13200,13350,69699
2021-07-13,13550,13900,13300,13450,117640
2021-07-14,13400,13500,12800,13150,70619
2021-07-15,13150,13450,13000,13200,67664
2021-07-16,13300,13450,13000,13450,65773
2021-07-19,13300,13500,13100,13400,54293
2021-07-20,13050,13450,12800,13200,126867
2021-07-21,13300,13750,13200,13450,158369
2021-07-22,13600,13700,13350,13600,143780
2021-07-23,13750,14200,13650,14050,306226
2021-07-26,14050,14250,13750,13950,132624
2021-07-27,14100,14800,14100,14350,336215
2021-07-28,14200,14950,14100,14700,273376
2021-07-29,14800,14800,13350,13450,426301
2021-07-30,13300,13650,13150,13350,150476
2021-08-02,13200,13250,12500,12700,246239
2021-08-03,12700,12850,12300,12500,104270
2021-08-04,12400,12750,12400,12500,96398
2021-08-05,12600,12600,12300,12400,68808
2021-08-06,12650,12850,12500,12800,95907
2021-08-09,12800,12800,12250,12350,115315
2021-08-10,12300,12350,11650,11900,148657
2021-08-11,12100,12250,11850,11950,61485
2021-08-12,12000,12250,11900,11950,35887
2021-08-13,11950,12250,11550,12100,92548
2021-08-17,11850,12600,11700,12250,191086
2021-08-18,12200,12250,11750,11900,71659
2021-08-19,12000,12000,10850,11150,167154
2021-08-20,11200,11350,10100,10400,153980
2021-08-23,10500,11000,10200,10900,99061
2021-08-24,10950,12050,10950,11650,132579
2021-08-25,12000,12400,11600,11850,121224
2021-08-26,11850,12000,11450,11450,43945
2021-08-27,11600,12100,11250,11850,119944
2021-08-30,11950,12150,11450,11800,90184
2021-08-31,11800,12200,11500,12150,98575
2021-09-01,12250,12600,12150,12500,120345
2021-09-02,12500,12800,12250,12350,124850
2021-09-03,12600,12800,12400,12650,59166
2021-09-06,12600,12650,12250,12600,49873
2021-09-07,12400,12800,12300,12550,92210
2021-09-08,12600,12700,12350,12700,79931
2021-09-09,12550,14550,12550,14250,792560
2021-09-10,14250,15350,13650,14650,571403
2021-09-13,15000,16700,15000,16550,1495994
2021-09-14,16650,16650,14900,15400,867788
2021-09-15,15600,17600,15100,17000,1159253
2021-09-16,16900,17250,16250,16250,357427
2021-09-17,16250,16250,15200,15700,223047
2021-09-23,15450,15450,14200,14700,413043
2021-09-24,14600,16950,14500,16600,824538
2021-09-27,16700,18300,16200,18000,1033227
2021-09-28,17800,18200,16800,18150,487191
2021-09-29,17400,17700,16350,17250,696269
2021-09-30,16900,17850,16550,17050,357782
2021-10-01,17450,19700,17400,18850,1590627
2021-10-05,18200,18650,17250,18650,672248
2021-10-06,19050,19100,16650,17300,389675
2021-10-07,16950,18150,16450,17450,492971
2021-10-08,17650,19000,17400,17500,486192
2021-10-12,17550,17950,16450,16800,280353
2021-10-13,16650,17500,16650,17200,204224
2021-10-14,17700,18700,17500,18250,469346
2021-10-15,18100,18150,17450,17700,154545
2021-10-18,17700,17750,16900,17300,188961
2021-10-19,17200,17250,16000,16450,369791
2021-10-20,16450,16600,15100,15150,532333
2021-10-21,15100,19050,15050,17950,2808748
2021-10-22,17650,17900,15750,16150,969478
2021-10-25,16500,17350,16150,16600,597887
2021-10-26,16950,17400,16500,16650,436895
2021-10-27,16800,16850,15450,15800,470017
2021-10-28,16250,18050,16000,17050,2233313
2021-10-29,18150,18650,17250,17950,1427582
2021-11-01,17700,17700,16450,16650,540697
2021-11-02,17000,17900,16650,16750,519092
2021-11-03,16950,16950,16050,16500,243953
2021-11-04,16400,16600,15850,16350,247861
2021-11-05,16000,16200,15400,15900,340085
2021-11-08,15650,15750,15200,15700,152643
2021-11-09,16350,16500,15350,15450,271591
2021-11-10,15450,15800,14300,14600,350711
2021-11-11,14150,14750,13900,14300,199549
2021-11-12,14650,14700,14050,14400,223790
2021-11-15,14600,14750,13350,14150,489541
2021-11-16,14450,15050,14250,14650,349674
2021-11-17,14550,14650,13900,14050,221887
2021-11-18,13950,14050,13600,13800,130860
2021-11-19,13800,14100,13400,13550,236080
2021-11-22,13550,13750,13250,13600,157289
2021-11-23,13750,14450,13500,13700,198345
2021-11-24,13650,13900,13400,13850,105375
2021-11-25,13800,14450,13650,14350,122896
2021-11-26,14500,15000,13900,14650,702453
2021-11-29,13950,14400,13800,14050,243102
2021-11-30,14200,14300,12800,12950,300989
2021-12-01,12950,13150,12300,13050,131892
2021-12-02,12650,13300,12600,13050,111245
2021-12-03,13150,13300,12900,13150,80086
2021-12-06,13100,14100,13000,13950,185430
2021-12-07,14200,14400,13850,13900,168312
2021-12-08,13900,14450,13900,14300,150481
2021-12-09,14450,14500,14100,14200,86236
2021-12-10,14150,14350,13950,14100,56296
2021-12-13,14350,14350,13750,13850,68204
2021-12-14,13650,13950,13500,13650,76074
2021-12-15,13650,13950,13500,13550,62156
2021-12-16,13650,13850,13550,13650,73295
2021-12-17,13550,13650,12900,13200,124174
2021-12-20,13200,13300,12850,13000,80633
2021-12-21,13000,14300,12750,13500,349248
2021-12-22,13650,13800,13300,13750,95844
2021-12-23,13700,13850,13300,13450,101983
2021-12-24,15000,15050,13500,13600,1553574
2021-12-27,13600,13600,12950,13100,237738
2021-12-28,13200,13250,12650,12800,216479
2021-12-29,12950,13200,12750,12900,118979
2021-12-30,13150,13700,12800,13500,221618
2022-01-03,13550,13800,13400,13550,115560
2022-01-04,13600,13900,13450,13800,153630
2022-01-05,13750,14300,13700,13800,216828
2022-01-06,13500,13800,13150,13400,150123
2022-01-07,13300,13700,13200,13600,74933
2022-01-10,13500,13750,13300,13700,96534
2022-01-11,14300,14700,13850,14000,448354
2022-01-12,14000,14600,13850,14500,262506
2022-01-13,14700,15000,14300,14650,330035
2022-01-14,14300,14550,13850,13850,173395
2022-01-17,13800,13900,13400,13550,114305
2022-01-18,13550,14150,13350,13450,135911
2022-01-19,13250,13550,13000,13150,118141
2022-01-20,13000,13600,13000,13550,84792
2022-01-21,13300,13400,13050,13150,85710
2022-01-24,13050,13100,12300,12450,136251
2022-01-25,12450,12450,11450,11800,235625
2022-01-26,11900,12200,11600,11900,62062
2022-01-27,11850,12000,11050,11200,120880
2022-01-28,11200,11700,10900,11700,86595
2022-02-03,12050,12100,11800,12050,78028
2022-02-04,11900,12300,11850,12200,69562
2022-02-07,12250,12400,11750,12000,109869
2022-02-08,11850,12150,11600,11750,110625
2022-02-09,11800,12350,11800,12300,84561
2022-02-10,12450,12500,12050,12100,35327
2022-02-11,12050,12050,11750,11950,42804
2022-02-14,11800,11800,11100,11300,99789
2022-02-15,11200,11400,11000,11050,62251
2022-02-16,11250,11700,11250,11450,69310
2022-02-17,11500,11950,11300,11800,93525
2022-02-18,11500,12050,11500,11950,42699
2022-02-21,11650,12000,11550,11950,35791
2022-02-22,11800,11900,11450,11650,45885
2022-02-23,11700,11800,11550,11700,26328
2022-02-24,11600,11700,11000,11100,68153
2022-02-25,11300,11650,11250,11650,41290
2022-02-28,11600,12200,11600,11900,77163
2022-03-02,11850,12450,11800,12450,108228
2022-03-03,12550,12600,12200,12300,57446
2022-03-04,12500,12700,11900,12000,161340
2022-03-07,12000,12050,11400,11450,128782
2022-03-08,11250,11800,11150,11250,131135
2022-03-10,11600,11950,11400,11600,152088
2022-03-11,11650,12050,11550,11950,133434
2022-03-14,11950,12300,11700,12000,98562
2022-03-15,11900,12000,11600,11750,72984
2022-03-16,11900,12050,11650,12000,67207
2022-03-17,12550,12650,12200,12400,150016
2022-03-18,12550,12550,12200,12350,53195
2022-03-21,12450,12650,12300,12500,66405
2022-03-22,12500,12750,12350,12550,59648
2022-03-23,12800,13950,12700,13500,719591
2022-03-24,13650,13750,12850,12950,370462
2022-03-25,13000,13100,12450,12650,204773
2022-03-28,12750,12750,12250,12700,92808
2022-03-29,12750,12750,12400,12550,89906
2022-03-30,12750,12800,12450,12550,93980
2022-03-31,12550,13800,12400,12850,673693
2022-04-01,12750,13150,12700,13050,181448
2022-04-04,13200,13200,12850,12950,147530
2022-04-05,12950,13050,12800,12900,78814
2022-04-06,12850,12900,12600,12650,112412
2022-04-07,12500,12550,12100,12100,120669
2022-04-08,12200,12550,12100,12450,71621
2022-04-11,12850,14250,12650,14250,1782736
2022-04-12,14100,14300,12900,13150,761668
2022-04-13,13250,13300,12800,13000,242151
2022-04-14,13200,13450,13050,13300,192875
2022-04-15,13200,13900,13050,13600,260765
2022-04-18,13750,13800,13350,13400,212284
2022-04-19,13550,13550,13050,13200,265155
2022-04-20,13250,13300,12950,13100,145297
2022-04-21,13200,13450,12950,13050,180595
2022-04-22,13000,13000,12550,12900,153217
2022-04-25,12600,12750,12100,12400,211358
2022-04-26,12400,12500,12150,12300,93395
2022-04-27,11850,12100,11750,11950,112243
2022-04-28,12100,12450,11950,12200,93374
2022-04-29,12250,12350,12100,12150,49971
2022-05-02,11950,12100,11900,12100,39720
2022-05-03,12200,12250,12000,12050,42058
2022-05-04,12050,12200,11900,12050,41883
2022-05-06,11850,12300,11800,12100,71073
2022-05-09,12150,12250,11450,11600,115333
2022-05-10,11300,11500,10700,11400,135276
2022-05-11,11400,11800,11350,11700,36261
2022-05-12,11500,11750,11250,11350,58920
2022-05-13,11250,11650,11250,11550,55562
2022-05-16,11600,11800,11500,11700,54653
2022-05-17,11350,11550,11200,11450,94969
