Date,Open,High,Low,Close,Volume
2020-05-15,6690,6900,6690,6840,34012
2020-05-18,6840,7210,6610,7080,109592
2020-05-19,7060,7220,6940,7130,88927
2020-05-20,7130,7420,7090,7150,93423
2020-05-21,7300,7640,7200,7450,204684
2020-05-22,7450,7640,7000,7120,180434
2020-05-25,7160,7160,6930,7010,94459
2020-05-26,7130,7130,6890,6950,119270
2020-05-27,7070,7070,6900,7010,61420
2020-05-28,7010,7020,6770,6890,81746
2020-05-29,6780,6940,6770,6850,58752
2020-06-01,6850,6970,6830,6850,56802
2020-06-02,6860,7090,6850,7040,74974
2020-06-03,7070,7090,6930,6990,56945
2020-06-04,6990,7150,6900,7030,51421
2020-06-05,6950,7110,6950,7080,63590
2020-06-08,7100,7340,7070,7280,101139
2020-06-09,7310,7720,7310,7500,225103
2020-06-10,7500,7580,7400,7490,80909
2020-06-11,7420,7590,7200,7290,85805
2020-06-12,6910,7170,6870,7010,110473
2020-06-15,6950,7010,6400,6420,226417
2020-06-16,6600,6960,6600,6930,102072
2020-06-17,6830,6910,6560,6860,91357
2020-06-18,7190,7190,6920,6970,83136
2020-06-19,6980,7150,6890,7140,61631
2020-06-22,7140,7330,7080,7140,68592
2020-06-23,7150,7150,6990,7060,66638
2020-06-24,7020,7200,6950,7050,73179
2020-06-25,7000,7040,6830,6850,67393
2020-06-26,6850,6950,6770,6810,38588
2020-06-29,6700,6830,6600,6690,76500
2020-06-30,6950,6950,6670,6700,38314
2020-07-01,6700,6880,6630,6650,40167
2020-07-02,6600,6790,6600,6790,30999
2020-07-03,6790,6870,6730,6860,21723
2020-07-06,6930,6940,6740,6870,20763
2020-07-07,6990,6990,6780,6830,45858
2020-07-08,6830,7250,6730,6970,116283
2020-07-09,6970,6990,6850,6930,44140
2020-07-10,7000,7000,6730,6790,53192
2020-07-13,6710,6860,6690,6760,66127
2020-07-14,6680,6850,6680,6810,40322
2020-07-15,6760,6850,6750,6810,72551
2020-07-16,6900,6900,6620,6730,81797
2020-07-17,6680,6800,6660,6780,38554
2020-07-20,6780,7430,6740,7380,313309
2020-07-21,7300,7360,7080,7130,117022
2020-07-22,7070,7190,7000,7080,61026
2020-07-23,7070,7070,6870,6940,83790
2020-07-24,6860,7040,6860,7000,55648
2020-07-27,7060,7060,6870,6910,53024
2020-07-28,6910,6960,6780,6850,59300
2020-07-29,6880,7150,6810,7000,79423
2020-07-30,7110,7150,6960,7080,55544
2020-07-31,7100,7920,7100,7670,829036
2020-08-03,7640,7640,7190,7420,370714
2020-08-04,7470,7580,7330,7580,116474
2020-08-05,7550,7640,7460,7500,140496
2020-08-06,7490,7600,7350,7450,66864
2020-08-07,7510,7540,7300,7420,104242
2020-08-10,7430,7460,7280,7340,68873
2020-08-11,7400,7500,7330,7420,62072
2020-08-12,7470,7680,7290,7610,161476
2020-08-13,7660,7770,7540,7640,127305
2020-08-14,7950,8190,7200,7400,413730
2020-08-18,7350,7350,6950,7020,134430
2020-08-19,7020,7090,6870,6960,92545
2020-08-20,6870,6970,6620,6640,124341
2020-08-21,6720,6790,6460,6730,63618
2020-08-24,6700,6990,6670,6820,37766
2020-08-25,6780,6950,6750,6910,49499
2020-08-26,6870,7000,6810,6860,37201
2020-08-27,6850,6850,6570,6660,110470
2020-08-28,6600,6720,6500,6580,75498
2020-08-31,6580,6900,6570,6660,110022
2020-09-01,6630,6850,6630,6780,102172
2020-09-02,6850,6850,6680,6820,92555
2020-09-03,6840,6940,6700,6700,53558
2020-09-04,6600,6680,6450,6670,97338
2020-09-07,6640,6900,6620,6860,127267
2020-09-08,6860,6910,6740,6770,67888
2020-09-09,6650,7110,6610,7070,177776
2020-09-10,7110,7190,6990,7000,67292
2020-09-11,6970,7080,6890,6970,38976
2020-09-14,6920,7080,6910,7000,66491
2020-09-15,7080,7240,6990,7150,78760
2020-09-16,7190,7240,7030,7080,31845
2020-09-17,7080,8050,6970,7730,1323981
2020-09-18,7670,7790,7260,7500,215815
2020-09-21,7490,7660,7370,7400,112368
2020-09-22,7400,7540,7070,7450,110966
2020-09-23,7520,7550,7270,7400,31873
2020-09-24,7200,7390,6930,7220,67203
2020-09-25,7150,7300,7010,7080,65759
2020-09-28,7230,7440,7070,7420,57941
2020-09-29,7430,7440,7300,7340,33252
2020-10-05,7310,7550,7200,7500,46865
2020-10-06,7500,8600,7420,8600,261743
2020-10-07,8230,8500,7620,8500,384397
2020-10-08,8500,8780,8180,8500,222770
2020-10-12,8500,8820,8320,8780,189181
2020-10-13,8780,8870,8400,8450,118598
2020-10-14,8450,8540,8170,8510,64710
2020-10-15,8510,8550,8320,8480,61214
2020-10-16,8480,8570,8380,8450,49446
2020-10-19,8400,8470,7900,7900,92052
2020-10-20,7840,8080,7610,7820,48796
2020-10-21,7820,8000,7750,7770,27701
2020-10-22,7830,7840,7370,7450,81391
2020-10-23,7530,7630,7350,7580,49665
2020-10-26,7440,7580,7000,7110,101705
2020-10-27,7110,7180,6800,6860,66768
2020-10-28,6880,7130,6860,7130,59346
2020-10-29,7000,7200,6900,7200,64752
2020-10-30,7270,7270,6950,7010,40960
2020-11-02,7070,7140,7000,7050,26042
2020-11-03,7020,7200,6980,7030,62212
2020-11-04,7100,7100,6870,6990,83893
2020-11-05,6950,7160,6950,7040,50449
2020-11-06,7140,7140,6900,6960,49787
2020-11-09,6960,7130,6900,7120,58322
2020-11-10,7110,7150,6990,7080,58791
2020-11-11,7080,7100,6930,7020,39300
2020-11-12,7090,7630,6990,7450,104203
2020-11-13,7500,7560,7150,7470,81208
2020-11-16,7540,7540,7200,7380,71752
2020-11-17,7360,7360,7140,7260,71657
2020-11-18,7260,7350,7070,7210,86196
2020-11-19,7220,7220,7040,7090,56657
2020-11-20,7140,7190,7010,7120,81430
2020-11-23,7110,7300,7090,7160,51722
2020-11-24,7140,7160,7040,7090,43138
2020-11-25,7170,7190,6990,7060,76419
2020-11-26,7010,7090,6970,6990,62967
2020-11-27,6990,7050,6930,6990,47721
2020-11-30,7100,7100,6900,6930,68962
2020-12-01,6930,7050,6790,6820,103430
2020-12-02,6870,6880,6760,6850,52128
2020-12-03,6850,6850,6650,6800,117878
2020-12-04,6840,6840,6610,6730,93192
2020-12-07,6770,6770,6460,6560,294672
2020-12-08,6500,6660,6500,6640,55624
2020-12-09,6670,6850,6650,6820,56292
2020-12-10,6820,6840,6750,6750,29871
2020-12-11,6770,6800,6630,6690,54613
2020-12-14,6720,6720,6500,6550,119561
2020-12-15,6620,6640,6410,6450,85590
2020-12-16,6520,6550,6300,6330,175283
2020-12-17,6290,6410,6290,6290,56738
2020-12-18,6290,6550,6170,6310,178334
2020-12-21,6310,6490,6090,6160,166881
2020-12-22,6110,6220,6060,6070,77792
2020-12-23,6030,6250,6020,6150,65023
2020-12-24,6110,6480,6110,6220,102610
2020-12-28,6170,6310,6070,6100,82366
2020-12-29,6020,6290,6020,6260,34184
2020-12-30,6290,6320,6190,6300,44393
2021-01-04,6320,6650,6240,6480,168889
2021-01-05,6400,6700,6390,6670,87547
2021-01-06,6700,6800,6480,6660,56805
2021-01-07,6670,6680,6510,6670,94267
2021-01-08,6710,6710,6540,6650,59570
2021-01-11,6600,6620,6420,6500,87765
2021-01-12,6430,6540,6370,6510,44052
2021-01-13,6480,6590,6400,6450,75483
2021-01-14,6530,6700,6470,6600,111211
2021-01-15,6620,7050,6600,6810,289812
2021-01-18,6700,6970,6520,6760,108311
2021-01-19,6740,6940,6640,6890,107178
2021-01-20,6880,7150,6820,7110,140809
2021-01-21,7190,7560,7080,7500,273569
2021-01-22,7590,8030,7400,7870,265219
2021-01-25,7940,7940,7490,7750,193261
2021-01-26,7680,7950,7590,7740,100594
2021-01-27,7740,7800,7550,7590,107163
2021-01-28,7460,7490,7180,7210,117914
2021-01-29,7300,7390,6940,7070,103351
2021-02-01,7070,7230,6870,7150,86860
2021-02-02,7130,7170,7010,7060,62013
2021-02-03,7050,7150,7040,7100,65800
2021-02-04,7120,7120,6930,7080,73151
2021-02-05,7080,7100,6960,7080,35672
2021-02-08,7110,7110,6980,7000,31120
2021-02-09,7000,7130,6980,7000,33693
2021-02-10,7010,7080,6900,7060,51422
2021-02-15,7090,7090,6970,7000,44102
2021-02-16,6980,7070,6970,7000,40043
2021-02-17,7080,7080,6920,7010,39258
2021-02-18,6970,7200,6950,7080,71312
2021-02-19,7080,7150,6970,7080,49482
2021-02-22,7060,7140,6970,6970,32512
2021-02-23,6950,7030,6790,6800,71925
2021-02-24,6750,6890,6450,6520,124625
2021-02-25,6590,6730,6500,6630,63986
2021-02-26,6600,6630,6440,6500,74982
2021-03-02,6500,6700,6350,6370,52767
2021-03-03,6320,6620,6320,6560,37725
2021-03-04,6540,6580,6400,6510,31835
2021-03-05,6410,6520,6400,6480,26188
2021-03-08,6480,6550,6360,6360,30292
2021-03-09,6360,6550,6310,6370,16458
2021-03-10,6480,6480,6340,6370,5451
2021-03-11,6360,6400,6270,6370,20643
2021-03-12,6320,6370,6280,6300,29970
2021-03-15,6390,6390,6260,6310,22460
2021-03-16,6330,6500,6310,6480,37237
2021-03-17,6480,6560,6410,6440,27391
2021-03-18,6440,7340,6440,6900,298780
2021-03-19,6790,6890,6700,6830,42416
2021-03-22,6830,6830,6630,6630,44902
2021-03-23,6630,6820,6410,6490,30274
2021-03-24,6350,6640,6350,6520,33830
2021-03-25,6500,6580,6430,6430,19152
2021-03-26,6540,6600,6430,6590,28194
2021-03-29,6580,6580,6490,6560,23845
2021-03-30,6560,6690,6510,6530,28974
2021-03-31,6530,6690,6510,6510,40723
2021-04-01,6600,6600,6440,6470,41523
2021-04-02,6490,6530,6410,6460,37491
2021-04-05,6470,6580,6310,6440,53205
2021-04-06,6450,6550,6310,6330,59667
2021-04-07,6300,6360,6230,6270,74232
2021-04-08,6270,6380,6210,6290,38032
2021-04-09,6290,6390,6230,6370,49877
2021-04-12,6450,6550,6360,6490,88006
2021-04-13,6560,6700,6490,6520,64207
2021-04-14,6520,6560,6450,6560,31690
2021-04-15,6530,6570,6460,6520,31303
2021-04-16,6500,6520,6420,6460,33448
2021-04-19,6460,6540,6410,6460,42682
2021-04-20,6410,6470,6370,6400,41639
2021-04-21,6380,6670,6330,6370,260510
2021-04-22,6380,6440,6300,6380,82579
2021-04-23,6330,6420,6310,6380,48120
2021-04-26,6410,6450,6340,6410,41585
2021-04-27,6310,6570,6310,6420,41076
2021-04-28,6420,6500,6380,6440,52496
2021-04-29,6440,6500,6360,6440,64156
2021-04-30,6520,6690,6410,6510,132435
2021-05-03,6530,6580,6400,6430,54947
2021-05-04,6430,6750,6330,6730,194638
2021-05-06,6730,6820,6580,6690,92349
2021-05-07,6690,6740,6600,6680,32446
2021-05-10,6680,6780,6670,6680,54704
2021-05-11,6640,6660,6530,6550,32004
2021-05-12,6530,6580,6430,6500,44206
2021-05-13,6450,6580,6400,6500,39227
2021-05-14,6580,6710,6400,6510,52225
2021-05-17,6590,6600,6400,6450,20329
2021-05-18,6440,6570,6410,6550,28594
2021-05-20,6540,6550,6410,6510,42147
2021-05-21,6570,6750,6420,6740,133919
2021-05-24,6670,6720,6510,6540,48076
2021-05-25,6550,6720,6550,6670,37008
2021-05-26,6670,6700,6570,6610,29243
2021-05-27,6600,6930,6560,6910,153431
2021-05-28,6940,7050,6780,7000,106347
2021-05-31,7000,7000,6770,6900,99994
2021-06-01,6910,7300,6850,7230,224965
2021-06-02,7280,7280,7110,7210,86224
2021-06-03,7260,7440,7140,7370,103083
2021-06-04,7380,7380,7080,7290,58289
2021-06-07,7390,7420,7080,7320,98295
2021-06-08,7310,7320,7100,7170,77689
2021-06-09,7170,7200,7010,7090,49125
2021-06-10,7090,7160,7000,7110,81906
2021-06-11,7140,7250,7110,7230,36982
2021-06-14,7280,7400,7160,7300,100815
2021-06-15,7300,7380,7170,7300,53542
2021-06-16,7290,7490,7220,7420,107546
2021-06-17,7430,7960,7390,7960,320169
2021-06-18,7960,7960,7650,7800,153179
2021-06-21,7710,7880,7630,7710,87949
2021-06-22,7740,7800,7440,7440,111196
2021-06-23,7450,7540,7320,7440,85657
2021-06-24,7440,7540,7250,7540,76514
2021-06-25,7540,7700,7450,7500,69530
2021-06-28,7500,7710,7490,7650,67372
2021-06-29,7650,7790,7550,7710,95289
2021-06-30,7780,8570,7780,8180,767546
2021-07-01,8120,8370,8110,8210,162045
2021-07-02,8260,8270,8120,8180,68539
2021-07-05,8250,8280,8130,8160,57465
2021-07-06,8140,8410,8080,8170,110299
2021-07-07,8170,8280,8100,8110,57543
2021-07-08,8100,8200,7810,8190,144767
2021-07-09,8040,8680,8000,8640,310129
2021-07-12,8650,9710,8640,9550,698929
2021-07-13,9500,9520,9130,9270,177827
2021-07-14,9260,9630,9150,9450,157904
2021-07-15,9420,9700,9410,9530,69751
2021-07-16,9500,10100,9450,9880,290690
2021-07-19,9880,10150,9850,10000,157287
2021-07-20,10000,10350,9880,10050,140124
2021-07-21,10150,10900,10150,10900,337614
2021-07-22,10950,10950,10150,10200,271108
2021-07-23,10250,10500,10000,10500,126362
2021-07-26,10350,11200,10350,11200,323640
2021-07-27,11150,11700,10900,11050,275143
2021-07-28,10950,11200,10600,11200,138488
2021-07-29,10900,11150,10850,10950,82049
2021-07-30,11000,11050,10600,10700,80191
2021-08-02,10650,10750,10100,10250,222420
2021-08-03,10400,10400,10000,10300,137091
2021-08-04,10150,10450,10150,10350,62097
2021-08-05,10300,10550,10250,10450,51401
2021-08-06,10400,10500,10000,10200,103917
2021-08-09,10350,11200,10200,10250,338702
2021-08-10,10200,10350,9430,9520,395047
2021-08-11,9410,9920,9100,9110,296702
2021-08-12,9210,9450,9160,9310,115230
2021-08-13,9320,9590,9160,9400,108618
2021-08-17,9490,9490,9020,9150,127424
2021-08-18,9080,9250,9000,9180,49777
2021-08-19,9180,9180,8700,8940,124319
2021-08-20,9000,9080,8430,8670,76958
2021-08-23,8570,8800,8480,8480,62207
2021-08-24,8580,8660,8490,8560,47649
2021-08-25,8540,8600,8170,8270,86236
2021-08-26,8500,8500,8190,8300,53141
2021-08-27,8290,8290,8110,8220,32477
2021-08-30,8300,8400,8190,8400,27388
2021-08-31,8400,8500,8180,8320,32225
2021-09-01,8320,8450,8210,8370,24998
2021-09-02,8450,8450,8170,8350,36897
2021-09-03,8380,8550,8340,8550,26109
2021-09-06,8550,8780,8500,8760,24642
2021-09-07,8690,8760,8500,8610,52520
2021-09-08,8740,8740,8330,8380,25987
2021-09-09,8380,8460,8180,8360,28881
2021-09-10,8340,8700,8270,8460,37154
2021-09-13,8460,8590,8270,8300,31937
2021-09-14,8340,8450,8250,8320,30561
2021-09-15,8410,8430,8290,8380,39273
2021-09-16,8380,8700,8310,8550,24275
2021-09-17,8550,8590,8310,8460,25688
2021-09-23,8370,8590,8340,8370,40666
2021-09-24,8360,8440,8180,8410,40939
2021-09-27,8450,8960,8370,8930,53523
2021-09-28,8960,8960,8430,8430,53861
2021-09-29,8300,9250,8250,8750,207015
2021-09-30,8750,8880,8580,8750,67237
2021-10-01,8750,8900,8660,8760,53517
2021-10-05,8900,8900,8300,8370,63113
2021-10-06,8380,8490,7850,8030,59856
2021-10-07,8000,8250,8000,8090,43232
2021-10-08,8180,8180,7900,8100,36355
2021-10-12,8120,8650,8120,8470,83779
2021-10-13,8420,8730,8000,8500,83755
2021-10-14,8440,8790,8250,8710,55817
2021-10-15,8680,8800,8510,8730,26246
2021-10-18,8730,8790,8590,8640,44837
2021-10-19,8720,8720,8560,8590,15331
2021-10-20,8590,8590,8450,8450,30900
2021-10-21,8450,8540,8320,8380,30645
2021-10-22,8310,8600,8290,8530,28772
2021-10-25,8420,8550,8320,8410,25108
2021-10-26,8420,8490,8300,8390,20775
2021-10-27,8390,8500,8300,8340,19720
2021-10-28,8340,8440,8200,8230,32852
2021-10-29,8270,8460,8220,8310,27964
2021-11-01,8310,8500,8270,8470,38051
2021-11-02,8530,8610,8410,8500,37250
2021-11-03,8500,8580,8280,8410,28293
2021-11-04,8450,8530,8220,8370,49207
2021-11-05,8370,8590,8220,8330,34538
2021-11-08,8340,8880,8250,8830,88321
2021-11-09,8800,8890,8400,8410,44813
2021-11-10,8410,8410,8140,8160,51274
2021-11-11,8160,8240,8030,8030,23725
2021-11-12,8120,8250,8070,8140,24946
2021-11-15,8140,8230,8060,8200,23578
2021-11-16,8300,8300,8070,8110,20058
2021-11-17,8110,8160,7850,7980,63216
2021-11-18,8000,8000,7750,7780,37610
2021-11-19,7840,8130,7840,8080,32782
2021-11-22,8200,8200,7920,8010,19366
2021-11-23,8050,8050,7930,7930,6898
2021-11-24,7930,8030,7830,7880,21311
2021-11-25,8020,8020,7800,7880,18069
2021-11-26,7880,7980,7800,7840,28142
2021-11-29,7790,7930,7600,7770,49414
2021-11-30,7720,7880,7250,7370,89296
2021-12-01,7210,7480,7170,7370,48029
2021-12-02,7230,8140,7230,7860,109297
2021-12-03,7900,8060,7700,7980,57192
2021-12-06,7970,8050,7720,7930,26059
2021-12-07,8040,8260,7890,8090,49912
2021-12-08,8190,8240,7990,8180,44562
2021-12-09,8230,8300,8050,8210,40754
2021-12-10,8110,8260,7930,8210,42489
2021-12-13,8260,8400,8200,8290,74981
2021-12-14,8270,8780,8130,8780,217665
2021-12-15,8820,9700,7950,8090,829207
2021-12-16,8090,8130,7690,7720,150685
2021-12-17,7680,7680,7270,7330,159806
2021-12-20,7340,7480,7270,7270,49881
2021-12-21,7220,7360,7150,7170,74583
2021-12-22,7170,7220,7060,7100,36045
2021-12-23,7100,7160,6980,7070,46651
2021-12-24,7030,7150,7000,7090,25498
2021-12-27,7150,7300,6970,7020,39983
2021-12-28,7040,7200,7010,7190,53175
2021-12-29,7190,7430,7000,7420,43223
2021-12-30,7440,7450,7300,7390,17096
2022-01-03,7430,7530,7340,7530,19542
2022-01-04,7550,7550,7360,7440,19381
2022-01-05,7450,7500,7290,7390,14870
2022-01-06,7390,7420,7130,7240,39425
2022-01-07,7240,7330,7180,7270,21601
2022-01-10,7300,7300,7100,7230,20108
2022-01-11,7210,7320,7050,7190,19520
2022-01-12,7190,7500,7080,7400,56506
2022-01-13,7360,7950,7310,7790,181935
2022-01-14,7740,7770,7490,7580,39469
2022-01-17,7580,7690,7500,7560,23530
2022-01-18,7560,7700,7310,7590,44223
2022-01-19,7650,9260,7620,8180,3652384
2022-01-20,8130,8220,7930,8200,183181
2022-01-21,8120,8460,8090,8090,194983
2022-01-24,7870,8000,7680,7810,127211
2022-01-25,7760,8170,7700,8020,146891
2022-01-26,8020,8450,7800,8390,255686
2022-01-27,8500,8500,7900,7950,159882
2022-01-28,8120,8120,7810,7910,68748
2022-02-03,8010,8120,7810,8100,100057
2022-02-04,8040,8230,7910,8060,147110
2022-02-07,8240,8380,8110,8300,149622
2022-02-08,8400,8400,8090,8110,111289
2022-02-09,8190,8320,8110,8200,39808
2022-02-10,8220,8490,8220,8360,124425
2022-02-11,8340,8340,8090,8210,70998
2022-02-14,7970,8210,7910,8010,56857
2022-02-15,8080,8100,7590,7590,107624
2022-02-16,7700,7900,7700,7800,45056
2022-02-17,7770,8040,7770,7840,42954
2022-02-18,7730,8000,7700,8000,41880
2022-02-21,7940,8020,7820,7980,20611
2022-02-22,7890,7950,7600,7670,43438
2022-02-23,7790,7790,7600,7680,14098
2022-02-24,7680,7750,7350,7440,44616
2022-02-25,7440,7700,7440,7620,32101
2022-02-28,7620,7700,7510,7610,15438
2022-03-02,7530,7700,7530,7640,16572
2022-03-03,7790,7850,7620,7810,26697
2022-03-04,7810,7990,7710,7810,20976
2022-03-07,7820,7980,7500,7600,22874
2022-03-08,7490,7600,7470,7530,27629
2022-03-10,7600,7800,7510,7550,25425
2022-03-11,7650,7750,7470,7470,28246
2022-03-14,7470,7530,7250,7300,42297
2022-03-15,7300,7410,7250,7340,19005
2022-03-16,7390,7500,7260,7330,15443
2022-03-17,7400,7500,7350,7390,40460
2022-03-18,7450,7560,7310,7560,27083
2022-03-21,7600,7600,7400,7540,16323
2022-03-22,7590,7590,7450,7530,14498
2022-03-23,7530,7550,7300,7460,29906
2022-03-24,7460,7620,7380,7530,32878
2022-03-25,7530,7580,7360,7450,23771
2022-03-28,7410,7600,7380,7590,36592
2022-03-29,7590,7770,7400,7740,37472
2022-03-30,7750,7750,7560,7670,23555
2022-03-31,7750,7750,7590,7620,20473
2022-04-01,7650,8300,7540,8040,617007
2022-04-04,8040,8040,7400,7680,126949
2022-04-05,7680,7740,7520,7740,52584
2022-04-06,7670,7670,7530,7620,40195
2022-04-07,7500,7590,7430,7430,40620
2022-04-08,7470,7570,7400,7550,32860
2022-04-11,7460,7590,7410,7540,25104
2022-04-12,7540,7590,7350,7460,20914
2022-04-13,7540,7540,7350,7430,20390
2022-04-14,7460,7460,7360,7440,16086
2022-04-15,7360,7630,7360,7610,38337
2022-04-18,7580,7620,7350,7360,37488
2022-04-19,7330,7420,7290,7380,31315
2022-04-20,7420,7420,7270,7300,27325
2022-04-21,7330,7330,7170,7300,44806
2022-04-22,7280,7310,7150,7200,25220
2022-04-25,7140,7200,7090,7200,26768
2022-04-26,7200,7230,7110,7170,25108
2022-04-27,7090,7170,6980,7100,43716
2022-04-28,7100,7110,6970,7080,24258
2022-04-29,7100,7130,7000,7100,35744
2022-05-02,7010,7160,6940,7150,10455
2022-05-03,7150,7170,7050,7050,14404
2022-05-04,7050,7090,6950,6990,15551
2022-05-06,6910,6990,6790,6870,34102
2022-05-09,6810,6850,6590,6600,37725
2022-05-10,6530,6570,6300,6530,36818
2022-05-11,6470,6680,6310,6540,23414
2022-05-12,6540,6540,6300,6390,29597
2022-05-13,6280,6410,6280,6400,18940
2022-05-16,6400,6470,6310,6460,20277
2022-05-17,6360,6450,6320,6450,14201
