Date,Open,High,Low,Close,Volume
2021-07-23,10800,10900,10750,10850,78549
2021-07-26,10850,10950,10650,10750,75788
2021-07-27,10700,10800,10500,10500,49633
2021-07-28,10450,10550,10200,10400,102301
2021-07-29,10450,10600,10400,10550,48579
2021-07-30,10450,10700,10400,10550,50170
2021-08-02,10550,10550,10300,10400,40010
2021-08-03,10300,10500,10100,10250,63405
2021-08-04,10150,10400,10100,10300,81416
2021-08-05,10300,10450,10250,10400,41483
2021-08-06,10450,10500,10250,10400,48767
2021-08-09,10400,10800,10250,10700,145340
2021-08-10,10800,10800,10400,10450,71799
2021-08-11,10450,10550,10250,10300,107475
2021-08-12,10250,10450,10200,10400,70021
2021-08-13,10500,10600,10000,10200,106766
2021-08-17,10200,10300,9810,9850,146233
2021-08-18,9750,10100,9720,9960,69634
2021-08-19,9810,9920,9740,9740,108393
2021-08-20,9760,9830,9200,9370,73724
2021-08-23,9250,9700,9250,9470,94510
2021-08-24,9500,9730,9470,9700,50452
2021-08-25,9770,9770,9560,9680,41529
2021-08-26,9680,9750,9540,9590,34276
2021-08-27,9620,9670,9450,9530,45827
2021-08-30,9570,10100,9550,10100,101413
2021-08-31,10000,10250,9980,10150,54681
2021-09-01,10050,10250,10000,10200,48083
2021-09-02,10500,10800,10350,10450,161461
2021-09-03,10550,10700,10350,10650,67258
2021-09-06,10650,10650,10400,10400,44394
2021-09-07,10450,10500,10050,10250,72704
2021-09-08,10250,10500,10150,10400,66035
2021-09-09,10300,10350,10100,10150,47470
2021-09-10,10150,10300,10000,10100,76932
2021-09-13,10200,10600,10150,10300,86466
2021-09-14,10300,11500,10100,10850,648547
2021-09-15,10800,10800,10450,10600,142103
2021-09-16,10600,10700,10450,10450,69063
2021-09-17,10500,10650,10200,10500,74230
2021-09-23,10200,10500,10200,10400,68541
2021-09-24,10350,10600,10350,10550,68436
2021-09-27,10450,10650,10400,10500,51405
2021-09-28,10500,10500,10000,10050,132133
2021-09-29,9770,10050,9770,9970,69159
2021-09-30,9950,10350,9890,10200,57995
2021-10-01,10000,10250,9950,10050,86180
2021-10-05,9920,10000,9500,9620,88537
2021-10-06,9630,9820,9150,9290,114998
2021-10-07,9310,9600,9250,9440,58842
2021-10-08,9500,9610,9320,9460,33534
2021-10-12,9440,9440,9240,9300,31554
2021-10-13,9300,9640,9300,9420,44242
2021-10-14,9650,9680,9500,9670,34374
2021-10-15,9750,10500,9750,10400,215129
2021-10-18,10300,10600,10300,10400,95518
2021-10-19,10400,10950,10350,10750,204781
2021-10-20,10950,10950,10500,10750,119688
2021-10-21,10800,11150,10700,10850,221208
2021-10-22,10900,11100,10750,11000,133727
2021-10-25,11200,11250,11000,11200,164342
2021-10-26,11300,11350,11000,11000,85666
2021-10-27,11000,11050,10700,10850,84340
2021-10-28,10900,11850,10900,11600,782986
2021-10-29,11650,11950,11200,11250,255028
2021-11-01,11450,11450,10750,10850,141618
2021-11-02,10900,11150,10450,10650,221847
2021-11-03,10700,10800,10550,10700,77610
2021-11-04,10650,10800,10500,10750,81734
2021-11-05,10750,11050,10500,10800,196779
2021-11-08,12000,12300,11350,11600,1606934
2021-11-09,11400,11650,11200,11300,272243
2021-11-10,11250,11350,10600,10600,236781
2021-11-11,10350,10800,10250,10300,172206
2021-11-12,10300,10700,10250,10300,111023
2021-11-15,10300,10450,9990,10400,134757
2021-11-16,10400,10500,10100,10200,72722
2021-11-17,10250,10450,10100,10150,93988
2021-11-18,10150,10300,10000,10250,82178
2021-11-19,10200,10350,10050,10300,57789
2021-11-22,10400,10950,10200,10750,125422
2021-11-23,10650,10700,10400,10500,48698
2021-11-24,10400,10650,10300,10500,68839
2021-11-25,10500,10600,10300,10400,38155
2021-11-26,10300,10500,9930,9960,151939
2021-11-29,9890,10050,9700,9800,74788
2021-11-30,9850,10000,9200,9400,116801
2021-12-01,9080,9690,9050,9640,69594
2021-12-02,9570,9850,9400,9840,48124
2021-12-03,9900,10050,9780,9890,24146
2021-12-06,9880,9990,9800,9930,27014
2021-12-07,9950,9990,9820,9920,27033
2021-12-08,10000,10000,9750,9750,37315
2021-12-09,9850,10050,9750,9920,39122
2021-12-10,9800,9970,9250,9250,234118
2021-12-13,9400,9470,9240,9400,44312
2021-12-14,9270,9500,9250,9330,27119
2021-12-15,9430,9450,9300,9450,30196
2021-12-16,9600,9610,9380,9390,28308
2021-12-17,9290,9470,9290,9370,21335
2021-12-20,9300,9410,9190,9260,42949
2021-12-21,9260,9270,9100,9190,44879
2021-12-22,9230,9260,9170,9250,20016
2021-12-23,9320,11500,9300,9490,1049785
2021-12-24,9470,10600,9450,10000,542500
2021-12-27,10000,10050,9710,9730,99914
2021-12-28,9730,9830,9350,9450,108067
2021-12-29,9640,9870,9500,9790,68713
2021-12-30,9800,9930,9700,9920,52711
2022-01-03,10100,10100,9760,9890,53291
2022-01-04,9970,10750,9950,10650,316478
2022-01-05,10700,10950,10300,10500,494277
2022-01-06,10350,11300,10200,10650,728363
2022-01-07,10700,11000,10500,10850,194663
2022-01-10,10950,10950,10400,10700,129229
2022-01-11,10650,11050,10400,10950,268060
2022-01-12,11050,11300,10800,10900,352081
2022-01-13,11050,11600,10950,11450,933437
2022-01-14,11300,11850,11050,11450,549791
2022-01-17,11600,11600,11000,11050,219720
2022-01-18,11100,11150,10150,10150,374060
2022-01-19,10050,10350,9930,9990,174684
2022-01-20,9970,10250,9970,10150,93388
2022-01-21,10050,10450,9980,10050,129506
2022-01-24,9850,9910,9510,9700,135545
2022-01-25,9670,9800,9280,9330,126803
2022-01-26,9330,9670,9300,9520,70318
2022-01-27,9510,9660,9060,9180,105738
2022-01-28,9120,9600,9090,9490,74715
2022-02-03,9590,9790,9550,9590,55879
2022-02-04,9530,9910,9450,9890,68853
2022-02-07,9910,10250,9720,10050,76578
2022-02-08,10200,10200,9790,9890,55164
2022-02-09,9940,10050,9850,10050,29424
2022-02-10,10100,10100,9750,9770,58720
2022-02-11,9730,9770,9560,9580,41959
2022-02-14,9310,9440,9010,9250,66719
2022-02-15,9250,9350,9150,9150,33804
2022-02-16,9230,9510,9230,9510,37694
2022-02-17,9510,9680,9310,9500,45697
2022-02-18,9370,9550,9290,9490,26843
2022-02-21,9490,9830,9280,9480,28714
2022-02-22,9300,9400,9290,9350,25745
2022-02-23,9300,9900,9250,9350,55468
2022-02-24,9250,9490,9000,9020,100465
2022-02-25,9250,9360,9150,9330,51717
2022-02-28,9300,9380,9050,9260,44590
2022-03-02,9230,9440,9180,9410,31666
2022-03-03,9460,9600,9330,9370,34047
2022-03-04,9350,9470,9330,9460,30404
2022-03-07,9350,9430,9210,9280,25880
2022-03-08,9160,9260,9040,9140,41623
2022-03-10,9190,9320,9160,9240,26284
2022-03-11,9270,9320,9210,9260,10927
2022-03-14,9410,9410,9100,9150,33173
2022-03-15,9050,9150,9050,9070,19934
2022-03-16,9120,9200,9090,9190,22135
2022-03-17,9280,9740,9260,9660,152817
2022-03-18,9750,10650,9750,10400,967709
2022-03-21,10450,10550,10200,10250,208124
2022-03-22,10250,10400,10050,10250,88651
2022-03-23,10350,10400,10050,10100,71135
2022-03-24,10000,10350,9980,10300,88947
2022-03-25,10250,10350,10050,10150,59777
2022-03-28,10350,10400,10050,10100,77978
2022-03-29,10500,10700,10350,10450,235509
2022-03-30,10550,10700,10300,10350,170072
2022-03-31,10350,10950,10250,10800,195238
2022-04-01,10650,10950,10600,10750,143837
2022-04-04,10800,11100,10450,11000,215655
2022-04-05,10950,10950,10750,10800,100683
2022-04-06,10650,11300,10600,10900,270747
2022-04-07,10800,11450,10750,10900,232721
2022-04-08,11000,11300,10800,10950,107257
2022-04-11,10950,10950,10600,10750,113110
2022-04-12,10550,10750,10400,10650,85302
2022-04-13,10700,11500,10550,11250,281655
2022-04-14,11250,12200,11200,11800,674609
2022-04-15,11650,12250,11500,12100,315379
2022-04-18,11850,12100,11400,11450,200195
2022-04-19,11450,11950,11200,11950,221413
2022-04-20,12000,12100,11700,11800,118270
2022-04-21,11950,12400,11650,12150,280492
2022-04-22,11950,12050,11650,11800,116351
2022-04-25,11400,11650,10550,10550,467298
2022-04-26,10800,10850,10550,10750,89055
2022-04-27,10200,10800,10200,10600,210432
2022-04-28,10550,10700,10150,10250,178421
2022-04-29,10300,10700,10200,10400,166969
2022-05-02,10150,10500,10000,10450,215832
2022-05-03,11350,11950,11050,11150,1075564
2022-05-04,11600,11600,11200,11200,270044
2022-05-06,11050,11400,11050,11150,97991
2022-05-09,11150,11200,10400,10500,235577
2022-05-10,10350,10800,10100,10700,102386
2022-05-11,10600,10800,10400,10400,63462
2022-05-12,10300,10400,10000,10000,159924
2022-05-13,10200,10400,10200,10250,54583
2022-05-16,10350,10500,10200,10400,61831
2022-05-17,10400,11050,10200,10600,334692
