Date,Open,High,Low,Close,Volume
2020-04-07,3260,3310,3150,3205,162258
2020-04-08,3200,3260,3140,3215,82627
2020-04-09,3245,3395,3235,3395,195527
2020-04-10,3390,3390,3020,3255,159571
2020-04-13,3265,3365,3200,3255,117676
2020-04-14,3400,3595,3320,3580,435992
2020-04-16,3595,3735,3500,3660,222881
2020-04-17,3660,4030,3610,4030,226003
2020-04-20,4040,4245,3950,3965,636197
2020-04-21,3960,4110,3660,3935,450331
2020-04-22,3850,3900,3750,3870,196846
2020-04-23,3940,3970,3865,3900,138002
2020-04-24,3850,4050,3795,3855,482025
2020-04-27,3925,4170,3925,4090,560530
2020-04-28,4120,4125,3890,3920,341141
2020-04-29,3960,4080,3870,3995,307658
2020-05-04,3975,4170,3930,4050,303763
2020-05-06,4110,4190,4050,4160,246555
2020-05-07,4190,4380,4160,4320,501268
2020-05-08,4330,4665,4320,4640,1679489
2020-05-11,4785,4860,4600,4680,1110920
2020-05-12,4680,4680,4415,4500,535725
2020-05-13,4490,4850,4415,4810,1053627
2020-05-14,4700,4750,4600,4645,513823
2020-05-15,4640,4695,4415,4615,535505
2020-05-18,4625,4765,4555,4600,312730
2020-05-19,4635,4635,4470,4590,246836
2020-05-20,4590,4935,4555,4900,1446422
2020-05-21,5100,5230,4900,4915,1008392
2020-05-22,4930,5050,4770,4865,507975
2020-05-25,4865,4965,4735,4890,429723
2020-05-26,4875,4900,4790,4880,228228
2020-05-27,4890,5040,4815,4860,527364
2020-05-28,4900,4900,4600,4710,523171
2020-05-29,4615,4825,4615,4775,711652
2020-06-01,4820,4840,4725,4780,330953
2020-06-02,4790,5000,4725,4930,832593
2020-06-03,5050,5370,4970,4970,1800927
2020-06-04,5140,5180,4920,4930,498443
2020-06-05,4930,4965,4830,4920,283844
2020-06-08,4970,5120,4890,4925,299925
2020-06-09,5030,5050,4900,4930,405081
2020-06-10,4970,4970,4770,4775,331022
2020-06-11,4775,4820,4600,4640,379736
2020-06-12,4330,4460,4310,4435,381226
2020-06-15,4355,4425,4000,4010,385454
2020-06-16,4150,4235,4130,4230,195765
2020-06-17,4200,4315,4120,4270,226581
2020-06-18,4270,4375,4260,4360,167012
2020-06-19,4430,4650,4310,4640,243604
2020-06-22,4630,4700,4555,4660,454612
2020-06-23,4675,4700,4510,4530,269145
2020-06-24,4600,4900,4460,4555,318842
2020-06-25,4500,4535,4255,4450,161601
2020-06-26,4545,4875,4470,4610,1234384
2020-06-29,4700,4700,4515,4515,154879
2020-06-30,4650,4935,4520,4900,1817373
2020-07-01,4900,4905,4750,4790,433409
2020-07-02,4800,4960,4790,4800,581524
2020-07-03,4785,4880,4775,4790,256569
2020-07-06,4800,4830,4735,4780,162168
2020-07-07,4765,4890,4680,4810,394334
2020-07-08,4810,4880,4610,4710,204453
2020-07-09,4750,5950,4750,5750,6752799
2020-07-10,5670,5820,5470,5620,2563810
2020-07-13,5700,6430,5640,5790,7143565
2020-07-14,5750,5760,5190,5280,1736161
2020-07-15,5360,5460,5260,5280,869919
2020-07-16,5340,6180,5330,5930,4514488
2020-07-17,5820,5840,5610,5770,1139424
2020-07-20,5860,6180,5830,5920,1494283
2020-07-21,5880,6400,5850,6340,3657504
2020-07-22,6460,7230,6180,6500,8339181
2020-07-23,6460,6470,6150,6250,885630
2020-07-24,6110,6310,6000,6080,705912
2020-07-27,6050,6270,5990,6080,489286
2020-07-28,6190,6190,5940,6070,356241
2020-07-29,6090,6230,6060,6080,342309
2020-07-30,6080,6140,5950,6060,320385
2020-07-31,6030,6080,5960,5970,273919
2020-08-03,5960,6020,5900,5930,266927
2020-08-04,5930,6420,5890,6300,1748088
2020-08-05,6280,6300,6060,6250,893383
2020-08-06,6330,6330,6120,6170,380018
2020-08-07,6220,7000,6160,6250,5605592
2020-08-10,6370,6840,6270,6840,2185165
2020-08-11,6710,6760,6500,6600,683717
2020-08-12,6530,6690,6270,6300,699858
2020-08-13,6360,6650,6310,6520,897623
2020-08-14,6430,6430,6000,6170,1095169
2020-08-18,6100,6140,5500,5570,987103
2020-08-19,5570,5800,5500,5640,366124
2020-08-20,5610,5640,5050,5170,939006
2020-08-21,5210,5330,5060,5250,411899
2020-08-24,5220,5420,5190,5350,270406
2020-08-25,5350,5650,5350,5600,428475
2020-08-26,5600,5600,5400,5530,230705
2020-08-27,5500,5540,5130,5220,594214
2020-08-28,5240,5470,5220,5310,298354
2020-08-31,5470,5540,5340,5500,420372
2020-09-01,5430,5510,5400,5490,229994
2020-09-02,5580,5590,5450,5570,354787
2020-09-03,5750,6200,5650,5680,2903475
2020-09-04,5400,5790,5330,5720,801905
2020-09-07,5850,6380,5740,6340,4300234
2020-09-08,6730,6930,6020,6060,3241268
2020-09-09,5880,6840,5810,6430,2502763
2020-09-10,6370,7410,6260,7300,11681248
2020-09-11,7200,8010,7100,7240,7131254
2020-09-14,7400,7490,7110,7230,1798225
2020-09-15,7260,7280,6990,7090,1052207
2020-09-16,7090,7230,6710,6800,1429914
2020-09-17,6770,6890,6430,6490,1029961
2020-09-18,6540,6650,6360,6480,697863
2020-09-21,6450,6710,6400,6500,686541
2020-09-22,6450,6500,6100,6190,598847
2020-09-23,6250,6350,5950,6180,341369
2020-09-24,6000,6380,5950,6360,1168346
2020-09-25,6240,6680,6000,6100,1616721
2020-09-28,6200,6330,6080,6170,396687
2020-09-29,6320,6330,6130,6190,282795
2020-10-05,6130,6530,6130,6500,537681
2020-10-06,6580,6690,6390,6480,429395
2020-10-07,6400,6680,6380,6650,665923
2020-10-08,6770,6770,6520,6650,463456
2020-10-12,6710,6790,6550,6590,459766
2020-10-13,6690,6740,6410,6640,665041
2020-10-14,6660,7170,6600,6780,5178667
2020-10-15,6840,6870,6330,6530,813961
2020-10-16,6570,6610,6170,6290,515091
2020-10-19,6200,6270,6010,6020,426840
2020-10-20,5990,6180,5850,6120,347721
2020-10-21,6140,6210,6040,6110,217458
2020-10-22,6050,6110,5930,5930,265142
2020-10-23,5950,6010,5880,5930,111783
2020-10-26,5860,5940,5540,5540,325208
2020-10-27,5500,5720,5440,5610,180328
2020-10-28,5550,5790,5550,5750,151733
2020-10-29,5560,5800,5560,5800,111937
2020-10-30,5810,5820,5630,5650,123236
2020-11-02,5570,5750,5550,5680,222919
2020-11-03,5760,5890,5710,5890,214475
2020-11-04,5930,5940,5610,5670,447559
2020-11-05,5820,6060,5780,6030,424885
2020-11-06,6070,6160,5850,5940,391076
2020-11-09,6080,7180,6020,7180,2681271
2020-11-10,6780,6790,6450,6510,1336157
2020-11-11,6540,6560,6220,6350,722046
2020-11-12,6400,6510,6160,6160,461964
2020-11-13,6150,6280,6060,6200,257736
2020-11-16,6210,6380,6120,6120,431457
2020-11-17,6100,6180,6050,6090,199380
2020-11-18,6060,6200,6060,6170,183892
2020-11-19,6170,6170,6020,6040,215517
2020-11-20,6050,6180,6040,6160,165550
2020-11-23,6160,6160,6060,6110,173988
2020-11-24,6110,6450,6110,6390,1069656
2020-11-25,6440,6440,6150,6270,401369
2020-11-26,6230,6320,6190,6290,216818
2020-11-27,6290,6470,6230,6360,392697
2020-11-30,6360,6440,6290,6360,229370
2020-12-01,6350,6380,6280,6350,191324
2020-12-02,6380,6380,6280,6330,184720
2020-12-03,6360,6380,6210,6210,185794
2020-12-04,6280,6280,6070,6130,260777
2020-12-07,6100,6190,6060,6140,137437
2020-12-08,6160,6200,6060,6080,130362
2020-12-09,6140,6350,6080,6250,400745
2020-12-10,6220,6310,6180,6260,119708
2020-12-11,6330,6580,6260,6480,1026630
2020-12-14,6360,6530,6320,6430,335099
2020-12-15,6380,6490,6250,6330,285568
2020-12-16,6360,6450,6320,6400,280327
2020-12-17,6390,6390,6220,6310,260670
2020-12-18,6390,6390,6200,6240,179700
2020-12-21,6240,6270,6170,6220,168062
2020-12-22,6180,6230,6050,6100,196295
2020-12-23,6060,6180,5970,6000,222582
2020-12-24,6000,6070,5980,6030,101205
2020-12-28,6050,6050,5900,5910,247535
2020-12-29,5890,6050,5890,6000,111367
2020-12-30,6000,6180,5950,6160,165384
2021-01-04,6300,6350,6200,6340,448096
2021-01-05,6350,6430,6230,6370,368477
2021-01-06,6350,6690,6260,6450,1054656
2021-01-07,6640,6640,6440,6480,511135
2021-01-08,6480,6530,6340,6520,536229
2021-01-11,6600,6600,6200,6390,562896
2021-01-12,6360,6650,6280,6610,1051527
2021-01-13,6640,6640,6440,6590,536431
2021-01-14,6600,6630,6480,6590,320674
2021-01-15,6550,6650,6430,6460,281860
2021-01-18,6480,6640,6300,6370,396054
2021-01-19,6390,6820,6350,6800,900016
2021-01-20,6810,6830,6560,6620,508721
2021-01-21,6750,6750,6490,6560,422003
2021-01-22,6570,6590,6440,6480,301560
2021-01-25,6510,6690,6420,6680,428410
2021-01-26,6740,6760,6510,6650,419693
2021-01-27,6690,6880,6450,6620,715902
2021-01-28,6530,6600,6400,6520,377250
2021-01-29,6700,7080,6160,6320,2621461
2021-02-01,6320,6350,6140,6250,292553
2021-02-02,6340,6560,6310,6490,574479
2021-02-03,6560,6680,6460,6590,401162
2021-02-04,6630,6640,6460,6470,275603
2021-02-05,6590,6600,6390,6390,248110
2021-02-08,6340,6460,6240,6310,196062
2021-02-09,6310,6370,6250,6330,170041
2021-02-10,6330,6370,6220,6330,121215
2021-02-15,6490,6490,6340,6410,161311
2021-02-16,6430,6740,6330,6610,709555
2021-02-17,6630,6880,6510,6680,659725
2021-02-18,6950,6960,6490,6520,916345
2021-02-19,6550,6630,6320,6610,369690
2021-02-22,6610,6620,6340,6410,282144
2021-02-23,6310,6400,6240,6290,158186
2021-02-24,6370,6450,6160,6200,262083
2021-02-25,6430,6480,6230,6420,254738
2021-02-26,6190,6260,6070,6160,254461
2021-03-02,6310,6340,6090,6110,135661
2021-03-03,6030,6170,6030,6110,69552
2021-03-04,6090,6150,6060,6100,88266
2021-03-05,6000,6050,5900,5950,180147
2021-03-08,6100,6100,5890,5890,119491
2021-03-09,5800,5890,5450,5630,328401
2021-03-10,5680,5730,5450,5460,128438
2021-03-11,5470,5620,5450,5620,72342
2021-03-12,5630,5890,5630,5860,194125
2021-03-15,5870,5940,5770,5880,112553
2021-03-16,5930,5950,5830,5900,120650
2021-03-17,5900,5950,5810,5900,63124
2021-03-18,5910,5950,5840,5890,51877
2021-03-19,5850,5950,5760,5890,64023
2021-03-22,5940,5940,5780,5830,103373
2021-03-23,5870,5890,5710,5750,91117
2021-03-24,5720,5870,5700,5820,54407
2021-03-25,5820,5940,5770,5890,123466
2021-03-26,5890,5940,5760,5800,107664
2021-03-29,5800,5890,5720,5750,155230
2021-03-30,5750,5820,5750,5760,54868
2021-03-31,5760,5830,5720,5760,108445
2021-04-01,5800,5800,5650,5760,127048
2021-04-02,5790,5790,5660,5660,90667
2021-04-05,5620,5730,5620,5660,78343
2021-04-06,5660,5720,5500,5660,66251
2021-04-07,5690,5750,5600,5710,92125
2021-04-08,5710,5850,5630,5800,128989
2021-04-09,5800,5840,5730,5760,75919
2021-04-12,5760,5830,5700,5820,95651
2021-04-13,5890,5920,5820,5820,163336
2021-04-14,5860,6200,5840,5990,1159087
2021-04-15,5950,6080,5890,6000,229606
2021-04-16,6060,6060,5910,6020,99042
2021-04-19,6020,6170,5970,6150,287841
2021-04-20,6250,6330,6060,6110,238314
2021-04-21,6100,6100,5940,5970,133063
2021-04-22,5970,6150,5900,6110,184481
2021-04-23,6150,6160,5970,6000,246823
2021-04-26,6000,6040,5970,6020,77296
2021-04-27,6010,6030,5950,6000,86983
2021-04-28,6020,6030,5790,5810,175653
2021-04-29,5840,5850,5650,5830,67152
2021-04-30,5760,5840,5690,5750,100053
2021-05-03,5770,5790,5670,5720,72659
2021-05-04,5560,5730,5510,5620,142440
2021-05-06,5600,5720,5560,5620,68232
2021-05-07,5640,5830,5640,5760,130362
2021-05-10,5760,5800,5730,5780,48981
2021-05-11,5680,5840,5670,5820,96209
2021-05-12,5820,5820,5650,5740,70992
2021-05-13,5620,5720,5580,5630,91069
2021-05-14,5650,5670,5550,5610,78017
2021-05-17,5610,5680,5460,5510,115898
2021-05-18,5510,5560,5470,5530,32642
2021-05-20,5530,5530,5400,5420,75371
2021-05-21,5450,5490,5310,5310,94073
2021-05-24,5370,5370,5200,5200,68936
2021-05-25,5200,5300,5180,5210,63291
2021-05-26,5210,5340,5210,5320,57332
2021-05-27,5270,5440,5250,5430,47987
2021-05-28,5430,5470,5360,5470,64592
2021-05-31,5480,5550,5400,5460,90815
2021-06-01,5470,5470,5410,5440,55398
2021-06-02,5470,5560,5370,5540,72737
2021-06-03,5590,5590,5500,5540,57598
2021-06-04,5540,5570,5470,5540,35725
2021-06-07,5590,5830,5500,5750,399745
2021-06-08,5740,5750,5590,5650,145826
2021-06-09,5670,5710,5540,5550,143124
2021-06-10,5510,5600,5470,5530,106965
2021-06-11,5500,5590,5460,5480,135657
2021-06-14,5480,5500,5430,5490,43982
2021-06-15,5470,5560,5470,5530,47417
2021-06-16,5500,5770,5480,5550,178045
2021-06-17,5660,5810,5600,5640,316718
2021-06-18,5640,5730,5580,5720,112610
2021-06-21,5710,5880,5610,5710,256347
2021-06-22,5720,5740,5670,5710,78104
2021-06-23,5710,5730,5550,5650,135975
2021-06-24,5690,5690,5430,5490,188266
2021-06-25,5500,5590,5490,5500,59334
2021-06-28,5550,5570,5450,5490,45739
2021-06-29,5500,5550,5440,5470,83774
2021-06-30,5480,5530,5440,5530,65855
2021-07-01,5530,5540,5470,5470,41463
2021-07-02,5470,5520,5430,5500,62893
2021-07-05,5490,5500,5380,5450,94181
2021-07-06,5420,5560,5390,5480,56630
2021-07-07,5490,5500,5420,5460,60578
2021-07-08,5420,5460,5330,5330,86079
2021-07-09,5270,5330,5200,5250,97473
2021-07-12,5250,5360,5250,5330,27610
2021-07-13,5330,5420,5330,5390,33667
2021-07-14,5510,5650,5500,5600,305622
2021-07-15,5600,5680,5540,5650,125912
2021-07-16,5700,6220,5700,5970,4189589
2021-07-19,6030,6190,5980,6090,737268
2021-07-20,6000,6220,5970,6060,908130
2021-07-21,6200,6200,5860,5910,632553
2021-07-22,5960,5990,5800,5860,280863
2021-07-23,5940,5980,5800,5930,208719
2021-07-26,5930,5930,5690,5710,228982
2021-07-27,5680,5780,5670,5730,151197
2021-07-28,5730,5730,5540,5590,152926
2021-07-29,5590,5640,5550,5600,89420
2021-07-30,5640,5650,5450,5490,123288
2021-08-02,5490,5490,5400,5450,99087
2021-08-03,5400,5450,5360,5400,126999
2021-08-04,5400,5460,5370,5440,54040
2021-08-05,5440,5590,5440,5560,91797
2021-08-06,5560,5570,5470,5510,57905
2021-08-09,5520,5520,5390,5400,110230
2021-08-10,5400,5420,5310,5340,89437
2021-08-11,5370,5390,5250,5280,101979
2021-08-12,5250,5320,5230,5280,58160
2021-08-13,5240,5260,5000,5140,190239
2021-08-17,5110,5110,4885,4885,180675
2021-08-18,4730,4925,4730,4900,123417
2021-08-19,4855,4890,4690,4700,130510
2021-08-20,4690,4740,4450,4465,166531
2021-08-23,4460,4590,4405,4530,101393
2021-08-24,4530,4715,4530,4700,88291
2021-08-25,4780,4800,4705,4800,55196
2021-08-26,4810,4850,4765,4790,52620
2021-08-27,4775,4835,4750,4805,29751
2021-08-30,4800,4855,4770,4845,36837
2021-08-31,4845,4865,4760,4835,45726
2021-09-01,4835,4855,4765,4845,26982
2021-09-02,4845,4900,4810,4880,55064
2021-09-03,4900,4900,4815,4880,41705
2021-09-06,4880,4935,4830,4910,50594
2021-09-07,4860,4895,4845,4850,44463
2021-09-08,4830,4845,4685,4715,98526
2021-09-09,4695,4715,4600,4600,70691
2021-09-10,4585,5040,4540,4920,258743
2021-09-13,4925,4930,4655,4695,115200
2021-09-14,4670,4740,4650,4720,33413
2021-09-15,4715,4720,4650,4650,52099
2021-09-16,4650,4650,4570,4575,43215
2021-09-17,4555,4595,4505,4595,27662
2021-09-23,4595,4615,4525,4595,37702
2021-09-24,4570,4595,4530,4530,41769
2021-09-27,4530,4600,4530,4585,26424
2021-09-28,4605,4750,4580,4635,62075
2021-09-29,4525,4635,4515,4530,61723
2021-09-30,4530,4690,4520,4595,61692
2021-10-01,4595,4720,4550,4615,70491
2021-10-05,4615,4645,4445,4465,89063
2021-10-06,4660,4660,4195,4195,150890
2021-10-07,4210,4315,4210,4265,52175
2021-10-08,4345,4345,4220,4230,46667
2021-10-12,4295,4320,4150,4165,57900
2021-10-13,4130,4280,4130,4240,51504
2021-10-14,4250,4370,4250,4335,31673
2021-10-15,4340,4455,4340,4420,47335
2021-10-18,4440,4535,4365,4535,59143
2021-10-19,4540,4600,4535,4590,45573
2021-10-20,4560,4605,4510,4525,23419
2021-10-21,4500,4525,4405,4415,27054
2021-10-22,4505,5530,4505,5180,7545011
2021-10-25,5160,5230,5100,5200,523409
2021-10-26,5180,5270,5130,5240,429911
2021-10-27,5190,5230,4930,5050,332398
2021-10-28,5120,5680,4950,4950,2981891
2021-10-29,4900,5000,4845,4850,245235
2021-11-01,4855,5230,4855,5040,717348
2021-11-02,5040,5040,4945,4950,122401
2021-11-03,4980,5560,4895,5560,1737475
2021-11-04,5800,6000,5280,5730,5157315
2021-11-05,5590,5700,5240,5240,781125
2021-11-08,5350,5430,5100,5110,362825
2021-11-09,5270,6170,5270,5670,11467879
2021-11-10,5560,5650,5140,5220,1439559
2021-11-11,5060,5120,4830,4830,664966
2021-11-12,4850,4985,4830,4955,271630
2021-11-15,4900,4955,4835,4935,191425
2021-11-16,4910,5130,4910,5080,257571
2021-11-17,5080,5090,4930,5030,135925
2021-11-18,5030,5050,4800,4890,272010
2021-11-19,4870,4970,4870,4920,123079
2021-11-22,5000,5050,4885,5000,244229
2021-11-23,5000,5380,4985,5150,884639
2021-11-24,5090,5200,5020,5110,198330
2021-11-25,5140,5250,5050,5070,127736
2021-11-26,5150,5170,4885,4910,248495
2021-11-29,4715,5080,4705,4920,235151
2021-11-30,4925,4950,4600,4605,256398
2021-12-01,4545,4850,4530,4670,170721
2021-12-02,4570,4790,4570,4765,115470
2021-12-03,4790,4830,4700,4825,61618
2021-12-06,4825,4850,4750,4825,60050
2021-12-07,4865,4865,4770,4860,84205
2021-12-08,4890,4940,4775,4850,102314
2021-12-09,4850,5080,4795,4880,304872
2021-12-10,4855,4910,4800,4865,72501
2021-12-13,4860,4890,4820,4870,71229
2021-12-14,4825,4885,4790,4855,105236
2021-12-15,4835,4840,4760,4760,73550
2021-12-16,4765,4845,4760,4760,56875
2021-12-17,4805,4825,4740,4820,57872
2021-12-20,4760,4785,4635,4635,101142
2021-12-21,4610,4670,4530,4640,71457
2021-12-22,4685,4775,4650,4740,61664
2021-12-23,4785,4830,4735,4765,72408
2021-12-24,4775,4790,4725,4765,168533
2021-12-27,4815,4815,4725,4735,63849
2021-12-28,4735,4780,4695,4780,77772
2021-12-29,4770,4785,4695,4760,40741
2021-12-30,4790,4890,4765,4825,147036
2022-01-03,4830,4950,4830,4885,120152
2022-01-04,4930,4930,4815,4895,83342
2022-01-05,4890,4930,4795,4800,73777
2022-01-06,4745,4890,4735,4795,81263
2022-01-07,4795,4825,4745,4815,57869
2022-01-10,4865,4870,4725,4750,92701
2022-01-11,4740,4785,4600,4620,131999
2022-01-12,4620,4810,4620,4765,86508
2022-01-13,4820,4820,4740,4750,27106
2022-01-14,4750,4760,4660,4685,58955
2022-01-17,4660,4665,4545,4570,98073
2022-01-18,4570,4600,4450,4470,89100
2022-01-19,4395,4520,4315,4330,126893
2022-01-20,4330,4470,4330,4450,78458
2022-01-21,4470,4540,4445,4530,59998
2022-01-24,4460,4475,4315,4370,64724
2022-01-25,4370,4370,4135,4160,145207
2022-01-26,4115,4235,4115,4125,66645
2022-01-27,4120,4170,3890,3920,138488
2022-01-28,3920,4080,3860,4075,56223
2022-02-03,4250,4290,4155,4220,37834
2022-02-04,4220,4340,4220,4335,42186
2022-02-07,4375,4375,4290,4340,33431
2022-02-08,4300,4360,4255,4290,35676
2022-02-09,4290,4340,4200,4305,37117
2022-02-10,4290,4345,4230,4310,18283
2022-02-11,4270,4270,4200,4245,34766
2022-02-14,4135,4185,4035,4070,67259
2022-02-15,4065,4175,4030,4030,88886
2022-02-16,4075,4180,4075,4180,28837
2022-02-17,4220,4370,4160,4265,125625
2022-02-18,4260,4485,4240,4470,136942
2022-02-21,4425,4475,4350,4445,56788
2022-02-22,4320,4420,4305,4330,44807
2022-02-23,4295,4440,4285,4415,42461
2022-02-24,4455,5230,4445,4790,6207241
2022-02-25,4640,4855,4400,4540,961137
2022-02-28,4565,4700,4410,4420,300454
2022-03-02,4405,5030,4405,4800,1906914
2022-03-03,4805,4860,4730,4735,331105
2022-03-04,4815,4815,4610,4650,207447
2022-03-07,4695,5450,4695,5280,14756683
2022-03-08,5220,5500,5070,5120,4469397
2022-03-10,4800,5080,4610,5030,720802
2022-03-11,4985,5010,4725,4780,578002
2022-03-14,4780,4940,4710,4780,334660
2022-03-15,4710,4740,4575,4605,285453
2022-03-16,4590,4730,4590,4645,195815
2022-03-17,4645,4670,4600,4670,188197
2022-03-18,4670,4705,4600,4605,179353
2022-03-21,4635,4700,4605,4690,124066
2022-03-22,4660,4735,4640,4705,131687
2022-03-23,4705,4760,4655,4715,189078
2022-03-24,4765,4840,4730,4820,358230
2022-03-25,4820,4830,4765,4795,117687
2022-03-28,4800,4800,4700,4700,134775
2022-03-29,4710,4710,4580,4665,168659
2022-03-30,4660,4675,4525,4595,169641
2022-03-31,4645,4770,4635,4755,199364
2022-04-01,4780,4785,4615,4635,147344
2022-04-04,4635,4750,4565,4740,119795
2022-04-05,4740,4785,4685,4720,70840
2022-04-06,4730,4730,4690,4730,41898
2022-04-07,4680,4680,4590,4650,98368
2022-04-08,4610,4705,4545,4700,114869
2022-04-11,4730,4775,4625,4670,82110
2022-04-12,4585,4720,4580,4710,87741
2022-04-13,4650,4720,4620,4695,66786
2022-04-14,4725,4775,4655,4750,112463
2022-04-15,4730,4765,4700,4750,57924
2022-04-18,4750,4805,4725,4770,90823
2022-04-19,4750,4870,4750,4810,111267
2022-04-20,4835,4845,4765,4810,105234
2022-04-21,4810,4810,4750,4790,60904
2022-04-22,4780,4790,4705,4770,117103
2022-04-25,4670,4725,4590,4590,86939
2022-04-26,4590,4675,4585,4650,43527
2022-04-27,4565,4735,4545,4720,107254
2022-04-28,4725,4815,4665,4715,101732
2022-04-29,4705,4770,4665,4730,81164
2022-05-02,4705,4795,4680,4745,81709
2022-05-03,4750,4815,4745,4795,120934
2022-05-04,4810,6230,4750,5840,23576580
2022-05-06,5390,5460,5100,5200,4284556
2022-05-09,5200,5220,4950,5040,1317942
2022-05-10,4900,5420,4880,5070,7007498
2022-05-11,5200,5320,5070,5070,3467295
2022-05-12,5080,5160,4775,4850,1031766
2022-05-13,4810,4985,4810,4900,584294
2022-05-16,4920,5070,4840,5040,474483
2022-05-17,5030,5320,4990,5060,2541004
