Date,Open,High,Low,Close,Volume
2020-02-26,4270,5150,4260,4435,28430722
2020-02-27,4360,5290,4325,4865,31724362
2020-02-28,4710,5350,4545,4780,31909198
2020-03-02,5200,5840,4910,5580,54858766
2020-03-03,5210,5240,4885,4900,11575833
2020-03-04,4855,4920,4510,4565,7343169
2020-03-05,4530,4555,4270,4340,3877288
2020-03-06,4325,4605,4285,4285,9106631
2020-03-09,4350,4540,4260,4350,6887040
2020-03-10,4200,4210,3735,3735,3078674
2020-03-11,3745,4330,3730,4010,14148080
2020-03-12,3900,4190,3745,3765,6257449
2020-03-13,3695,4120,3355,3645,14420061
2020-03-16,3975,4250,3905,4070,14937847
2020-03-17,4455,4970,3545,3545,55780971
2020-03-18,3545,3695,3185,3185,8666176
2020-03-19,3300,3345,2400,2480,8258533
2020-03-20,2480,2725,2480,2550,4327131
2020-03-23,2430,2670,2420,2595,4528270
2020-03-24,2620,2865,2520,2695,7745243
2020-03-25,2750,3455,2665,3360,23899653
2020-03-26,3470,3685,3125,3455,14702668
2020-03-27,3690,4150,3270,3950,31279015
2020-03-30,4730,5130,4600,5130,24377064
2020-03-31,5290,5550,4485,4600,27568973
2020-04-01,4430,4435,3800,3895,6358204
2020-04-02,3895,4670,3820,4135,14849194
2020-04-03,4095,4130,3915,4020,3844928
2020-04-06,4155,4340,4060,4230,3901832
2020-04-07,4355,4890,4235,4435,19493788
2020-04-08,4435,4770,4235,4485,10134863
2020-04-09,5010,5030,4370,4370,8556829
2020-04-10,4300,4355,3900,4035,2844323
2020-04-13,4025,4165,3735,4165,3072254
2020-04-14,4055,4165,3995,4090,2315122
2020-04-16,4060,4200,3915,4045,2618205
2020-04-17,4020,4370,3975,4255,6422749
2020-04-20,4165,4225,4090,4120,2397125
2020-04-21,4080,4080,3665,3840,3000908
2020-04-22,3750,3880,3735,3855,1209865
2020-04-23,3870,4200,3855,3925,4624392
2020-04-24,3860,4000,3765,3805,1111359
2020-04-27,3875,4100,3850,3930,1475840
2020-04-28,4020,4030,3840,3910,1187225
2020-04-29,4055,4120,3920,3945,2454456
2020-05-04,3875,3910,3800,3820,803623
2020-05-06,3860,4010,3805,3955,1589765
2020-05-07,3980,4080,3930,3960,1517835
2020-05-08,4050,4145,3960,4050,2399355
2020-05-11,4380,5130,4265,4830,56168683
2020-05-12,4570,4625,4210,4210,7454200
2020-05-13,4285,5080,4265,4620,34443551
2020-05-14,4655,5030,4600,4640,16171489
2020-05-15,4485,4825,4335,4535,8188366
2020-05-18,4230,4650,4100,4265,7283411
2020-05-19,4195,4560,4140,4335,6195133
2020-05-20,4345,4685,4315,4520,10398443
2020-05-21,4500,4565,4375,4395,2251221
2020-05-22,4395,4475,4230,4255,1765364
2020-05-25,4265,4330,4205,4250,836980
2020-05-26,4275,4450,4240,4445,2399034
2020-05-27,4405,4600,4350,4410,5109931
2020-05-28,4545,4840,4450,4750,21045264
2020-05-29,4565,4635,4370,4370,3416963
2020-06-01,4360,4950,4225,4520,11347584
2020-06-02,4355,4460,4300,4355,2277321
2020-06-03,4400,4445,4190,4200,1645908
2020-06-04,4165,4215,4070,4160,1190836
2020-06-05,4140,4200,4110,4115,573164
2020-06-08,4160,4265,4155,4200,766269
2020-06-09,4190,4210,4020,4065,739158
2020-06-10,4065,4110,4010,4030,619720
2020-06-11,4020,4085,3870,3880,943368
2020-06-12,3750,4115,3720,3865,1919908
2020-06-15,3850,3935,3500,3500,735827
2020-06-16,3575,3710,3575,3675,585966
2020-06-17,3600,3645,3470,3550,503259
2020-06-18,3730,3795,3530,3560,615535
2020-06-19,3555,3580,3450,3515,436354
2020-06-22,3520,3595,3435,3440,371145
2020-06-23,3440,3510,3365,3450,419590
2020-06-24,3450,3465,3380,3395,340431
2020-06-25,3395,3470,3365,3400,291981
2020-06-26,3400,3420,3215,3280,328780
2020-06-29,3285,3860,3220,3420,5668191
2020-06-30,3380,3480,3285,3350,880418
2020-07-01,3465,3810,3465,3600,7633881
2020-07-02,3550,3685,3520,3615,1380208
2020-07-03,3625,3780,3605,3680,2096910
2020-07-06,3710,3750,3615,3650,538664
2020-07-07,3655,3695,3560,3595,425887
2020-07-08,3575,3640,3550,3625,276099
2020-07-09,3620,3745,3595,3745,836135
2020-07-10,3750,3765,3625,3665,533926
2020-07-13,3665,3690,3630,3645,281647
2020-07-14,3630,3795,3615,3645,1336623
2020-07-15,3650,3685,3550,3550,417206
2020-07-16,3535,3635,3465,3520,282774
2020-07-17,3515,3525,3445,3475,343080
2020-07-20,3580,3580,3405,3415,280791
2020-07-21,3430,3515,3410,3510,296992
2020-07-22,3550,3640,3490,3490,605843
2020-07-23,3550,3580,3440,3500,231222
2020-07-24,3500,3515,3365,3395,295432
2020-07-27,3370,3420,3330,3350,265681
2020-07-28,3350,3395,3215,3250,507088
2020-07-29,3225,3290,3185,3230,234442
2020-07-30,3230,3290,3225,3235,187474
2020-07-31,3205,3270,3200,3210,206398
2020-08-03,3210,3270,3100,3225,442838
2020-08-04,3195,3340,3195,3295,563727
2020-08-05,3295,3345,3265,3345,298990
2020-08-06,3350,3360,3275,3290,206409
2020-08-07,3295,3305,3180,3195,339141
2020-08-10,3205,3270,3165,3210,246320
2020-08-11,3180,3245,3150,3155,348749
2020-08-12,3170,3170,3030,3065,313975
2020-08-13,3040,3280,3040,3280,764970
2020-08-14,3400,3980,3330,3500,27479779
2020-08-18,4100,4440,3900,4400,22307160
2020-08-19,4290,4570,4000,4110,13810332
2020-08-20,4280,5200,4200,4885,44392449
2020-08-21,4720,5830,4720,5270,39458573
2020-08-24,5310,5420,4860,5140,11803518
2020-08-25,5140,5490,4925,4935,7995009
2020-08-26,4990,5380,4825,4875,12089256
2020-08-27,4960,6230,4960,5740,60259459
2020-08-28,5290,5410,4850,5130,3959952
2020-08-31,5010,5140,4940,4955,1448470
2020-09-01,4875,5060,4875,5000,1145995
2020-09-02,5040,5740,4940,5030,13506326
2020-09-03,5030,5060,4660,4670,3529895
2020-09-04,4550,4850,4545,4660,3718169
2020-09-07,4605,4765,4530,4675,2019691
2020-09-08,4635,4660,4380,4435,1370236
2020-09-09,4380,4520,4370,4390,639601
2020-09-10,4400,4475,4385,4425,527073
2020-09-11,4405,4560,4405,4470,874212
2020-09-14,4390,4415,4280,4280,722149
2020-09-15,4295,4330,4100,4175,658886
2020-09-16,4175,4235,4165,4170,325754
2020-09-17,4195,4325,4150,4200,715441
2020-09-18,4200,4265,4130,4185,448790
2020-09-21,4180,4205,4030,4050,439672
2020-09-22,4010,4350,4010,4030,2432738
2020-09-23,4030,4260,4015,4185,1081541
2020-09-24,4140,4150,3830,3830,847222
2020-09-25,3855,4020,3780,3935,487230
2020-09-28,3910,4105,3910,4055,344555
2020-09-29,4070,4185,4035,4160,489730
2020-10-05,4160,4190,4050,4145,274927
2020-10-06,4110,4175,4080,4125,288745
2020-10-07,4125,4395,4120,4185,2248195
2020-10-08,4200,4235,4115,4125,531949
2020-10-12,4030,4080,3880,3970,729153
2020-10-13,3950,4025,3895,3930,274429
2020-10-14,3930,4070,3930,4025,431571
2020-10-15,4025,4045,3830,3880,423727
2020-10-16,3860,3875,3640,3690,360739
2020-10-19,3675,3780,3620,3635,179941
2020-10-20,3555,3685,3555,3650,228255
2020-10-21,3635,3770,3635,3705,223458
2020-10-22,3740,3775,3660,3710,238457
2020-10-23,3725,3875,3700,3875,541117
2020-10-26,3830,3865,3560,3560,544432
2020-10-27,3515,3720,3505,3570,288556
2020-10-28,3585,3750,3570,3720,292942
2020-10-29,3690,3870,3665,3850,691656
2020-10-30,3860,3865,3750,3785,269911
2020-11-02,3750,3820,3730,3770,212288
2020-11-03,3800,3805,3670,3700,335620
2020-11-04,3705,3740,3615,3630,212531
2020-11-05,3640,3745,3630,3730,258828
2020-11-06,3740,3830,3720,3785,329393
2020-11-09,3785,3850,3765,3825,289536
2020-11-10,3700,3740,3520,3680,491004
2020-11-11,3670,3680,3600,3660,243787
2020-11-12,3635,3705,3635,3685,169322
2020-11-13,3715,4385,3705,4015,17692535
2020-11-16,4220,4310,4060,4175,4342150
2020-11-17,4175,4220,4060,4135,1827488
2020-11-18,4245,4610,4185,4610,10384580
2020-11-19,4940,5200,4695,4760,10452114
2020-11-20,4795,5130,4670,4915,13181816
2020-11-23,4995,5220,4840,4960,8878929
2020-11-24,4915,4960,4560,4635,2523702
2020-11-25,4620,4760,4240,4760,2876494
2020-11-26,4775,5150,4750,4760,8642250
2020-11-27,4800,4810,4590,4625,1467456
2020-11-30,4530,4535,4350,4395,1312781
2020-12-01,4380,4475,4355,4355,806679
2020-12-02,4340,4395,4280,4340,826800
2020-12-03,4300,4325,4150,4200,860868
2020-12-04,4235,4740,4190,4410,6410798
2020-12-07,4525,4610,4445,4565,2517705
2020-12-08,4580,4615,4340,4340,1502516
2020-12-09,4345,4360,4210,4220,619909
2020-12-10,4175,4400,4160,4270,915107
2020-12-11,4330,4415,4275,4355,492506
2020-12-14,4610,4690,4500,4565,2393743
2020-12-15,4530,4540,4380,4460,689872
2020-12-16,4510,4720,4480,4705,2709062
2020-12-17,4735,4735,4475,4475,1670518
2020-12-18,4500,4560,4425,4475,649979
2020-12-21,4475,4560,4240,4455,679191
2020-12-22,4400,4420,4120,4180,902599
2020-12-23,4150,4235,4065,4095,447416
2020-12-24,4095,4445,4070,4140,850854
2020-12-28,4110,4125,3955,3960,454747
2020-12-29,3900,4080,3900,4055,269853
2020-12-30,4055,4120,4005,4080,230509
2021-01-04,4090,4120,3905,3955,361251
2021-01-05,3935,4065,3920,3980,311068
2021-01-06,4010,4040,3965,3985,349531
2021-01-07,3995,4010,3930,3935,305968
2021-01-08,3955,3955,3800,3820,407024
2021-01-11,3865,3870,3595,3640,573292
2021-01-12,3595,3715,3595,3670,218423
2021-01-13,3655,3725,3640,3715,322261
2021-01-14,3705,3770,3665,3745,261662
2021-01-15,3770,3770,3675,3700,193047
2021-01-18,3630,3795,3615,3635,315987
2021-01-19,3600,3700,3520,3700,287512
2021-01-20,3700,3830,3675,3815,405648
2021-01-21,3840,3840,3775,3790,242596
2021-01-22,3795,3840,3760,3805,153069
2021-01-25,3805,3865,3785,3820,173314
2021-01-26,3870,3870,3755,3765,196880
2021-01-27,3760,3805,3725,3790,235835
2021-01-28,3710,3760,3610,3610,210921
2021-01-29,3610,3655,3300,3425,349331
2021-02-01,3405,3530,3390,3525,120218
2021-02-02,3510,3680,3510,3660,148015
2021-02-03,3685,3840,3645,3790,468480
2021-02-04,3790,3790,3700,3750,160928
2021-02-05,3750,3770,3700,3725,112448
2021-02-08,3720,3720,3610,3610,183617
2021-02-09,3610,3725,3610,3695,124840
2021-02-10,3690,3740,3650,3735,88031
2021-02-15,3745,3770,3700,3760,143015
2021-02-16,3740,4020,3740,3905,1480522
2021-02-17,3910,3960,3880,3920,393462
2021-02-18,3925,4020,3900,3925,321342
2021-02-19,3895,3935,3775,3875,296783
2021-02-22,3875,3915,3810,3850,229641
2021-02-23,3800,3840,3755,3825,152809
2021-02-24,3810,3830,3650,3675,292330
2021-02-25,3680,3710,3665,3700,118760
2021-02-26,3600,3650,3550,3590,178692
2021-03-02,3615,3715,3615,3695,132480
2021-03-03,3680,3935,3650,3800,581994
2021-03-04,3770,3920,3735,3860,609160
2021-03-05,3845,3860,3740,3835,238498
2021-03-08,3835,3865,3805,3830,211565
2021-03-09,3785,3855,3675,3775,246054
2021-03-10,3770,3775,3690,3690,101538
2021-03-11,3660,3840,3660,3800,186080
2021-03-12,3795,3865,3760,3850,227645
2021-03-15,3850,3920,3810,3890,223343
2021-03-16,3890,3915,3855,3890,166183
2021-03-17,3915,3945,3880,3910,260289
2021-03-18,3885,3970,3880,3925,244761
2021-03-19,3915,3925,3875,3910,118431
2021-03-22,3910,3910,3840,3885,152298
2021-03-23,3855,3920,3820,3835,200820
2021-03-24,3800,3920,3800,3890,155739
2021-03-25,3890,4050,3880,4045,1088848
2021-03-26,4075,4090,3970,3990,712397
2021-03-29,4030,4045,3930,4000,562415
2021-03-30,4080,4130,4005,4110,958861
2021-03-31,4110,4130,4050,4095,398961
2021-04-01,4095,4255,4045,4195,1021089
2021-04-02,4220,4235,4150,4195,429305
2021-04-05,4200,4250,4155,4195,300117
2021-04-06,4195,4200,4070,4115,398110
2021-04-07,4155,4470,4130,4285,2254438
2021-04-08,4295,4340,4240,4285,772733
2021-04-09,4245,4285,4190,4225,545318
2021-04-12,4225,4275,4170,4275,571303
2021-04-13,4500,4850,4455,4580,10041147
2021-04-14,4800,5950,4705,5950,16335788
2021-04-15,6500,6590,5560,5870,31588598
2021-04-16,5920,6300,5840,6040,14863855
2021-04-19,5940,6210,5900,6070,6189250
2021-04-20,6200,7330,6190,6460,35101190
2021-04-21,6380,6500,6350,6490,1398728
2021-04-22,6570,6620,6490,6490,1479503
2021-04-23,6310,6880,6310,6880,1990580
2021-04-26,6830,7510,6320,6330,8158438
2021-04-27,6330,6390,5860,5990,2673481
2021-04-28,6100,6260,5920,6120,3812030
2021-04-29,6200,6280,6020,6160,1766050
2021-04-30,6110,6120,5870,6070,1265524
2021-05-03,5980,6070,5860,5870,856137
2021-05-04,5850,6340,5780,6110,3524518
2021-05-06,6150,6210,5860,5860,1085074
2021-05-07,5930,6420,5870,6130,9290602
2021-05-10,6140,6200,5940,5940,1920284
2021-05-11,5990,6310,5870,6010,3480545
2021-05-12,6050,6120,5800,5900,1205469
2021-05-13,5810,6000,5330,5480,2170070
2021-05-14,5490,5660,5410,5520,688407
2021-05-17,5520,5600,5300,5360,843635
2021-05-18,5330,5460,5280,5340,532528
2021-05-20,5300,5460,5300,5420,337869
2021-05-21,5400,5480,5240,5330,386452
2021-05-24,5320,5440,5130,5390,568672
2021-05-25,5420,5830,5420,5480,2803076
2021-05-26,5490,5620,5450,5620,497827
2021-05-27,5690,5690,5480,5590,457438
2021-05-28,5590,5640,5540,5600,301881
2021-05-31,5620,5800,5580,5650,720124
2021-06-01,5650,5980,5600,5980,1147964
2021-06-02,5970,6100,5850,5950,1427603
2021-06-03,6010,6030,5860,5960,578249
2021-06-04,5900,5930,5700,5750,635184
2021-06-07,5760,6170,5760,6020,2530219
2021-06-08,5970,5990,5850,5890,532345
2021-06-09,5890,5990,5800,5870,387798
2021-06-10,5950,6080,5440,5670,941064
2021-06-11,5710,5860,5600,5800,320869
2021-06-14,5810,5990,5780,5970,654750
2021-06-15,5970,6560,5930,5930,5575304
2021-06-16,5930,6200,5880,6130,1386687
2021-06-17,6130,6160,6020,6090,552614
2021-06-18,6130,6130,5960,6040,534580
2021-06-21,5930,5950,5780,5860,569442
2021-06-22,5880,6000,5830,5910,412279
2021-06-23,5930,5970,5730,5770,539424
2021-06-24,5850,6060,5670,5990,659176
2021-06-25,6050,6090,5960,6000,451504
2021-06-28,6080,6290,6060,6190,1670404
2021-06-29,6380,7180,6230,6250,20844198
2021-06-30,6300,6820,6250,6630,8580635
2021-07-01,6660,6710,6330,6330,1782568
2021-07-02,6290,6620,6250,6250,1711118
2021-07-05,6370,6480,6150,6210,743580
2021-07-06,6390,7020,6230,6590,5030718
2021-07-07,6900,7200,6620,7200,9674608
2021-07-08,7030,7260,6740,7200,6134337
2021-07-09,7330,7370,6570,6600,9843113
2021-07-12,6800,6810,6360,6410,1850240
2021-07-13,6440,6500,6090,6220,2201475
2021-07-14,6290,6340,6200,6280,1583992
2021-07-15,6590,6690,6160,6200,2969668
2021-07-16,6200,6210,5930,5990,872636
2021-07-19,5980,6050,5580,5610,907635
2021-07-20,5550,5700,5470,5560,566196
2021-07-21,5640,6040,5630,5690,1577326
2021-07-22,5770,5990,5670,5890,1149877
2021-07-23,5900,5940,5730,5740,417543
2021-07-26,5780,5890,5700,5770,431565
2021-07-27,5770,5840,5680,5700,345724
2021-07-28,5700,5770,5420,5630,514413
2021-07-29,5600,5640,5500,5550,277629
2021-07-30,5550,5640,5400,5420,334434
2021-08-02,5420,5470,5360,5360,246083
2021-08-03,5310,5450,5220,5270,455599
2021-08-04,5630,5860,5420,5430,3583698
2021-08-05,5430,5530,5300,5480,402118
2021-08-06,5480,5480,5370,5390,287023
2021-08-09,5390,5490,5310,5330,345647
2021-08-10,5330,5340,5150,5200,360318
2021-08-11,5290,5450,5210,5390,539331
2021-08-12,5390,5400,5290,5300,180377
2021-08-13,5300,5320,5070,5220,296879
2021-08-17,5130,5190,4940,4955,314529
2021-08-18,4900,5080,4875,4985,204174
2021-08-19,4870,5060,4790,4800,317900
2021-08-20,4800,4835,4330,4480,357631
2021-08-23,4480,4695,4465,4600,259990
2021-08-24,4625,4865,4625,4835,226315
2021-08-25,4850,4910,4750,4895,176704
2021-08-26,4850,5000,4845,4940,209633
2021-08-27,4925,4960,4850,4940,113863
2021-08-30,5020,5060,4915,4985,162824
2021-08-31,4985,4985,4875,4930,109872
2021-09-01,4960,5060,4930,5050,182538
2021-09-02,5050,5080,4985,5050,104559
2021-09-03,5090,5090,4970,4985,152388
2021-09-06,4965,4965,4825,4865,240332
2021-09-07,4865,4910,4770,4865,172943
2021-09-08,4900,5220,4900,5130,787668
2021-09-09,5130,5170,5040,5130,224623
2021-09-10,5160,5200,5050,5110,259701
2021-09-13,5110,5320,5050,5210,822983
2021-09-14,5210,5300,5190,5200,337728
2021-09-15,5160,5230,5060,5090,200734
2021-09-16,5080,5080,4990,5010,223991
2021-09-17,5020,5100,4975,5070,151554
2021-09-23,5000,5120,4970,4985,189917
2021-09-24,4985,5030,4885,4930,163456
2021-09-27,4920,4980,4880,4880,202487
2021-09-28,4850,4920,4680,4710,219895
2021-09-29,4555,4645,4505,4580,240644
2021-09-30,4530,4640,4485,4500,154897
2021-10-01,4480,4510,4290,4310,233481
2021-10-05,4310,4310,4070,4110,239370
2021-10-06,4100,4290,3905,3905,253833
2021-10-07,3935,4185,3935,4185,225262
2021-10-08,4140,4335,4140,4210,171577
2021-10-12,4190,4295,4155,4275,160340
2021-10-13,4235,4345,4230,4285,103763
2021-10-14,4250,4490,4250,4460,130763
2021-10-15,4575,4575,4400,4470,115316
2021-10-18,4500,4525,4420,4465,86862
2021-10-19,4440,4525,4400,4420,86783
2021-10-20,4390,4490,4390,4450,105765
2021-10-21,4450,4550,4450,4495,131173
2021-10-22,4500,4575,4440,4555,147151
2021-10-25,4555,4710,4510,4700,171515
2021-10-26,4685,4775,4685,4725,111536
2021-10-27,4750,4750,4640,4670,106273
2021-10-28,4735,4735,4510,4580,115642
2021-10-29,4560,4680,4495,4590,170773
2021-11-01,4600,4990,4600,4735,736073
2021-11-02,4720,4815,4700,4770,147743
2021-11-03,4775,4880,4730,4780,184883
2021-11-04,4780,5250,4780,4930,1922370
2021-11-05,4935,5080,4620,4795,982618
2021-11-08,5040,5540,4930,5380,6378510
2021-11-09,5300,5440,5280,5420,998423
2021-11-10,5350,5350,5120,5200,790458
2021-11-11,5120,5290,4940,5000,637813
2021-11-12,4970,5050,4915,4990,295356
2021-11-15,5020,5190,4945,4965,467890
2021-11-16,4965,4990,4810,4875,302368
2021-11-17,4860,4980,4665,4955,521897
2021-11-18,4970,5070,4845,5030,467718
2021-11-19,4990,5020,4815,4815,243874
2021-11-22,4775,4810,4545,4545,298434
2021-11-23,4545,4620,4465,4530,139452
2021-11-24,4540,4880,4530,4690,595652
2021-11-25,4730,4800,4640,4640,279865
2021-11-26,4700,5000,4530,5000,1014760
2021-11-29,4845,5270,4795,4930,1461977
2021-11-30,4785,4850,4200,4255,721507
2021-12-01,4255,4310,4115,4235,453061
2021-12-02,4255,4575,4255,4575,504171
2021-12-03,4480,4620,4430,4540,235015
2021-12-06,4600,4760,4535,4605,247170
2021-12-07,4595,4695,4525,4555,172631
2021-12-08,4620,4830,4560,4725,449516
2021-12-09,4780,5080,4735,4965,938858
2021-12-10,4850,4970,4850,4955,458833
2021-12-13,4905,4910,4830,4880,221391
2021-12-14,4835,4895,4750,4825,141744
2021-12-15,4800,5010,4795,4985,806593
2021-12-16,5110,5880,4885,5320,29526329
2021-12-17,5310,5400,4995,5060,2538625
2021-12-20,5040,5050,4680,4760,1299612
2021-12-21,4730,4745,4550,4610,652710
2021-12-22,4600,4705,4580,4620,393389
2021-12-23,4630,4640,4445,4445,422601
2021-12-24,4445,4470,4370,4395,259475
2021-12-27,4435,4550,4425,4470,313819
2021-12-28,4470,4530,4400,4470,226558
2021-12-29,4425,4495,4420,4465,99828
2021-12-30,4465,4530,4425,4500,131515
2022-01-03,4480,4530,4465,4505,122190
2022-01-04,4520,4540,4400,4450,226700
2022-01-05,4450,4475,4380,4395,151263
2022-01-06,4295,4430,4190,4240,308978
2022-01-07,4310,4565,4310,4515,600219
2022-01-10,4520,4565,4455,4470,227839
2022-01-11,4445,4835,4430,4430,962905
2022-01-12,4470,4485,4390,4400,135001
2022-01-13,4410,4425,4270,4275,228880
2022-01-14,4190,4285,4155,4205,274527
2022-01-17,4210,4220,4090,4100,145878
2022-01-18,4125,4160,3950,3995,144236
2022-01-19,3920,4040,3920,3960,130442
2022-01-20,3920,4080,3915,4080,152699
2022-01-21,4060,4105,4010,4090,91185
2022-01-24,4065,4065,3915,3945,117356
2022-01-25,3950,3975,3695,3730,193659
2022-01-26,3720,3955,3720,3790,201109
2022-01-27,3785,4450,3570,3680,2281101
2022-01-28,3720,3970,3595,3855,624266
2022-02-03,3925,4200,3910,4150,553590
2022-02-04,4205,4215,4055,4075,362986
2022-02-07,4110,4480,4105,4120,1866016
2022-02-08,4100,4125,4015,4050,259933
2022-02-09,4055,4130,4055,4080,158224
2022-02-10,4120,4165,4000,4035,158858
2022-02-11,4020,4020,3905,3915,159105
2022-02-14,3855,3860,3605,3685,171647
2022-02-15,3690,3800,3530,3595,297086
2022-02-16,3655,3785,3650,3765,202339
2022-02-17,3775,3880,3650,3750,229079
2022-02-18,3685,3890,3680,3830,247218
2022-02-21,3765,4100,3765,4100,518524
2022-02-22,3960,4005,3870,3900,294008
2022-02-23,3940,3990,3855,3905,207258
2022-02-24,3850,3895,3610,3625,436285
2022-02-25,3690,3760,3625,3715,209216
2022-02-28,3705,3745,3685,3730,122507
2022-03-02,3750,3775,3695,3765,131528
2022-03-03,3830,3905,3800,3845,222826
2022-03-04,3830,3855,3770,3825,126657
2022-03-07,3775,3800,3660,3660,142620
2022-03-08,3600,3650,3570,3575,124467
2022-03-10,3630,3745,3630,3685,150537
2022-03-11,3690,3850,3630,3835,290606
2022-03-14,3850,3965,3810,3900,443832
2022-03-15,3875,4060,3870,3965,637836
2022-03-16,3990,4070,3910,4000,357622
2022-03-17,4005,4040,3940,3990,204670
2022-03-18,3970,4030,3965,4000,167725
2022-03-21,3990,4030,3960,3995,137501
2022-03-22,3955,4070,3955,4035,181193
2022-03-23,4040,4055,3850,3935,239096
2022-03-24,3960,4020,3950,3990,143084
2022-03-25,4015,4030,3910,3920,126461
2022-03-28,3920,4210,3920,4095,1070995
2022-03-29,4095,4175,4045,4165,377758
2022-03-30,4180,4205,4050,4080,266561
2022-03-31,4060,4200,4010,4200,517686
2022-04-01,4145,4150,4060,4060,253098
2022-04-04,4060,4070,3980,4015,262435
2022-04-05,4060,4110,4050,4080,176499
2022-04-06,4070,4105,4010,4040,152607
2022-04-07,3980,4005,3800,3805,366225
2022-04-08,3845,3845,3720,3770,154660
2022-04-11,3770,3795,3710,3725,106565
2022-04-12,3710,3735,3640,3690,137781
2022-04-13,3690,3760,3690,3730,63294
2022-04-14,3735,3775,3720,3770,76639
2022-04-15,3750,3805,3715,3790,98207
2022-04-18,3765,3800,3735,3740,74404
2022-04-19,3735,3805,3730,3795,78775
2022-04-20,3805,3805,3760,3770,53915
2022-04-21,3780,3810,3775,3805,55612
2022-04-22,3795,3795,3720,3725,94270
2022-04-25,3665,3720,3645,3690,87125
2022-04-26,3685,3765,3680,3710,128985
2022-04-27,3650,3680,3565,3635,110697
2022-04-28,3615,3675,3590,3625,108115
2022-04-29,3640,3750,3630,3715,123791
2022-05-02,3665,3745,3660,3720,72469
2022-05-03,3715,3765,3700,3710,115987
2022-05-04,3740,3740,3665,3680,70334
2022-05-06,3630,3660,3595,3610,48419
2022-05-09,3610,3615,3415,3425,210016
2022-05-10,3360,3425,3265,3390,197381
2022-05-11,3360,3435,3345,3365,48525
2022-05-12,3290,3330,3235,3235,152468
2022-05-13,3235,3310,3235,3295,46690
2022-05-16,3310,3380,3310,3335,50014
2022-05-17,3305,3350,3295,3315,45743
