Date,Open,High,Low,Close,Volume
2020-03-23,2350,2580,2240,2540,206366
2020-03-24,2645,2750,2590,2710,164989
2020-03-25,2810,2970,2750,2900,323373
2020-03-26,2930,3075,2890,3025,258796
2020-03-27,3150,3720,3150,3565,1046466
2020-03-30,3630,3985,3610,3840,869722
2020-03-31,3910,3965,3660,3750,525994
2020-04-01,3740,3740,3555,3630,361136
2020-04-02,3590,3795,3575,3750,204126
2020-04-03,3795,3880,3660,3750,154991
2020-04-06,3750,3910,3750,3865,273016
2020-04-07,3940,4195,3910,4095,445746
2020-04-08,4095,4095,3950,4015,228781
2020-04-09,4015,4195,4005,4050,235214
2020-04-10,4050,4070,3730,3970,220333
2020-04-13,4040,4285,4010,4025,392227
2020-04-14,4000,4180,4000,4155,123875
2020-04-16,4235,4235,4090,4175,140506
2020-04-17,4200,4300,4155,4250,163109
2020-04-20,4385,4500,4265,4420,318581
2020-04-21,4405,4420,3950,4300,296424
2020-04-22,4280,4335,4150,4305,139915
2020-04-23,4390,4390,4285,4320,109737
2020-04-24,4360,4540,4205,4480,483543
2020-04-27,4505,4690,4470,4515,324683
2020-04-28,4515,4540,4430,4470,156811
2020-04-29,4470,4565,4300,4490,197496
2020-05-04,4480,4480,4350,4410,83946
2020-05-06,4420,4480,4380,4410,70967
2020-05-07,4415,4440,4350,4415,79120
2020-05-08,4485,4485,4410,4440,116428
2020-05-11,4445,4480,4340,4400,101101
2020-05-12,4355,4400,4125,4255,77388
2020-05-13,4210,4250,4075,4210,90768
2020-05-14,4175,4310,4105,4240,78940
2020-05-15,4355,4375,4280,4290,125596
2020-05-18,4325,4325,4110,4160,90287
2020-05-19,4175,4290,4175,4225,62385
2020-05-20,4265,4265,4180,4225,62694
2020-05-21,4270,4880,4260,4480,1835703
2020-05-22,4480,4500,4280,4405,256306
2020-05-25,4405,4420,4320,4375,92599
2020-05-26,4375,4510,4310,4410,256720
2020-05-27,4420,4770,4420,4715,685811
2020-05-28,4750,4890,4470,4565,502746
2020-05-29,4570,4570,4405,4450,143085
2020-06-01,4450,4545,4410,4495,119441
2020-06-02,4500,4525,4455,4505,126114
2020-06-03,4520,4585,4400,4455,118996
2020-06-04,4455,4535,4385,4390,106949
2020-06-05,4395,4470,4390,4400,81187
2020-06-08,4485,4485,4375,4395,77476
2020-06-09,4440,4470,4310,4360,117099
2020-06-10,4400,4400,4225,4240,1188090
2020-06-11,4270,4460,4180,4240,299475
2020-06-12,4030,4030,3840,3960,290514
2020-06-15,3960,3960,3485,3500,250203
2020-06-16,3530,3620,3530,3620,260050
2020-06-17,3600,3605,3450,3535,138179
2020-06-18,3535,3570,3500,3510,72624
2020-06-19,3560,3565,3485,3525,76894
2020-06-22,3555,3555,3460,3485,99917
2020-06-23,3515,3525,3455,3470,51637
2020-06-24,3445,3515,3435,3495,119856
2020-06-25,3450,3475,3250,3330,255501
2020-06-26,3350,3660,3305,3355,457145
2020-06-29,3350,3350,3205,3275,119493
2020-06-30,3290,3345,3190,3200,156713
2020-07-01,3240,3335,3205,3255,153967
2020-07-02,3250,3305,3225,3285,61321
2020-07-03,3335,3355,3275,3350,49422
2020-07-06,3365,3415,3310,3415,66410
2020-07-07,3415,3495,3415,3480,133037
2020-07-08,3445,3620,3385,3435,235871
2020-07-09,3435,3575,3400,3520,131471
2020-07-10,3585,3595,3450,3500,126870
2020-07-13,3495,3920,3495,3580,998092
2020-07-14,3580,3595,3510,3560,149276
2020-07-15,3650,3730,3600,3675,208010
2020-07-16,3715,3720,3605,3605,101757
2020-07-17,3605,3650,3550,3640,66460
2020-07-20,3680,3680,3575,3640,76111
2020-07-21,3635,3695,3580,3620,138271
2020-07-22,3620,3635,3525,3580,88241
2020-07-23,3580,3620,3515,3540,72365
2020-07-24,3480,3530,3445,3480,74700
2020-07-27,3500,3510,3405,3415,106350
2020-07-28,3475,3475,3300,3410,65378
2020-07-29,3395,3565,3390,3560,110456
2020-07-30,3560,3575,3485,3540,65195
2020-07-31,3510,3595,3505,3540,69161
2020-08-03,3540,3585,3405,3490,68508
2020-08-04,3450,3590,3450,3560,87966
2020-08-05,3530,3575,3520,3545,69424
2020-08-06,3570,3615,3525,3555,95490
2020-08-07,3570,3600,3470,3520,66614
2020-08-10,3490,3545,3465,3515,72697
2020-08-11,3520,3555,3465,3500,76364
2020-08-12,3525,3530,3450,3505,102598
2020-08-13,3590,3655,3520,3570,224744
2020-08-14,3575,3595,3450,3520,137172
2020-08-18,3515,3515,3315,3345,145045
2020-08-19,3360,3385,3290,3365,74898
2020-08-20,3365,3365,3120,3195,68843
2020-08-21,3195,3250,3115,3205,45593
2020-08-24,3155,3220,3140,3200,44057
2020-08-25,3190,3365,3190,3340,49666
2020-08-26,3330,3360,3290,3350,61319
2020-08-27,3375,3420,3300,3400,190827
2020-08-28,3610,4420,3610,4420,12581785
2020-08-31,4510,4900,4225,4405,8057820
2020-09-01,4400,4405,4070,4155,2074062
2020-09-02,4205,4740,4135,4260,6122740
2020-09-03,4270,4280,4100,4130,662777
2020-09-04,4020,4170,3890,3980,1031884
2020-09-07,3970,4115,3950,3995,570303
2020-09-08,3995,4025,3845,3845,372612
2020-09-09,3790,3965,3760,3895,335122
2020-09-10,3895,4035,3890,3950,382597
2020-09-11,4100,4120,4000,4015,570175
2020-09-14,4050,4090,3925,3980,275807
2020-09-15,4005,4005,3925,3970,185980
2020-09-16,3970,4220,3960,4055,791214
2020-09-17,4070,4260,4015,4260,1051052
2020-09-18,4265,5390,4265,4790,33558714
2020-09-21,4715,4720,4310,4370,3680376
2020-09-22,4330,4630,4020,4100,3631167
2020-09-23,4130,4265,3920,4075,1351500
2020-09-24,3885,4025,3750,3755,736537
2020-09-25,3755,3835,3645,3655,525029
2020-09-28,3675,3755,3650,3700,321686
2020-09-29,3750,3885,3700,3840,471690
2020-10-05,3860,3935,3790,3935,330278
2020-10-06,3900,4285,3900,3980,738974
2020-10-07,3975,4135,3910,4135,838220
2020-10-08,4660,4665,4165,4220,5037948
2020-10-12,4180,4270,4100,4230,629736
2020-10-13,4210,4270,4140,4180,414705
2020-10-14,4180,4320,4145,4270,621837
2020-10-15,4270,4470,4080,4130,1354479
2020-10-16,4090,4145,3890,3960,448930
2020-10-19,3960,4030,3905,3995,237541
2020-10-20,3980,4200,3910,4200,434393
2020-10-21,4175,4280,4140,4210,362781
2020-10-22,4220,4230,4100,4145,350911
2020-10-23,4155,4530,4155,4395,2746578
2020-10-26,4345,4695,4255,4435,2746945
2020-10-27,4530,5000,4475,4960,14990583
2020-10-28,4825,5010,4735,4900,3468009
2020-10-29,4690,4775,4655,4660,1619575
2020-10-30,4695,4710,4335,4395,1108031
2020-11-02,4350,4490,4345,4480,535416
2020-11-03,4460,4540,4430,4430,388059
2020-11-04,4470,4510,4345,4375,353882
2020-11-05,4370,4550,4355,4500,350260
2020-11-06,4520,4520,4365,4440,332346
2020-11-09,4465,4670,4460,4515,963674
2020-11-10,4580,5120,4500,4920,10562231
2020-11-11,4865,4925,4690,4820,2410721
2020-11-12,4770,5980,4725,5650,28921417
2020-11-13,5620,5900,5390,5690,7012300
2020-11-16,5510,5740,5410,5710,2848692
2020-11-17,5600,5640,5210,5220,2025966
2020-11-18,5220,5420,5120,5190,1158577
2020-11-19,5260,5370,5130,5160,1043051
2020-11-20,5140,5440,4995,5350,1746667
2020-11-23,5390,5840,5300,5450,5419934
2020-11-24,5530,5530,5290,5290,855679
2020-11-25,5310,5360,5050,5150,971240
2020-11-26,5100,5280,5100,5210,553534
2020-11-27,5230,5450,5120,5210,901059
2020-11-30,5380,5700,5320,5420,5813367
2020-12-01,5360,5540,5300,5380,782250
2020-12-02,5450,5530,5240,5260,1125966
2020-12-03,5350,5400,5210,5260,569225
2020-12-04,5260,5410,5100,5320,893943
2020-12-07,5400,5580,5350,5480,2286923
2020-12-08,5480,5730,5220,5270,7171928
2020-12-09,5340,5470,5220,5390,1077230
2020-12-10,5480,5800,5360,5390,5577498
2020-12-11,5450,5540,5390,5540,938199
2020-12-14,5580,6090,5450,6090,10750553
2020-12-15,5910,5970,5480,5550,3970799
2020-12-16,5550,5700,5440,5670,2041416
2020-12-17,5690,6370,5520,5550,10107686
2020-12-18,5600,5600,5410,5470,1036901
2020-12-21,5470,5470,5210,5270,901545
2020-12-22,5200,5270,4915,4980,1002023
2020-12-23,5020,5370,4850,4980,1220484
2020-12-24,5060,5130,4995,5040,320317
2020-12-28,5110,5130,4930,4930,348668
2020-12-29,4960,5090,4960,5070,346185
2020-12-30,5100,5220,5060,5170,505176
2021-01-04,5230,5240,5150,5210,418149
2021-01-05,5190,5330,5120,5280,517060
2021-01-06,5300,5300,5200,5200,316799
2021-01-07,5190,5280,5110,5180,396664
2021-01-08,5230,5240,5010,5030,569331
2021-01-11,5060,5550,4855,4990,2208457
2021-01-12,5000,5380,4905,5240,1763217
2021-01-13,5190,5360,5150,5170,541023
2021-01-14,5130,5240,5120,5180,287577
2021-01-15,5230,5250,5070,5080,440755
2021-01-18,5080,5280,4930,5040,266210
2021-01-19,5070,5170,5000,5150,386382
2021-01-20,5240,5240,5050,5140,268992
2021-01-21,5140,5320,5100,5280,696493
2021-01-22,5270,5300,5140,5230,389089
2021-01-25,5250,5330,5180,5320,444776
2021-01-26,5330,5340,5170,5300,358952
2021-01-27,5270,5360,5200,5210,323249
2021-01-28,5090,5210,4985,4990,479715
2021-01-29,5020,5090,4580,4590,722189
2021-02-01,4530,4610,4450,4565,366628
2021-02-02,4625,5000,4550,4700,521595
2021-02-03,4725,4835,4700,4830,219617
2021-02-04,4840,4845,4725,4830,168058
2021-02-05,4805,4830,4770,4795,83508
2021-02-08,4795,4810,4705,4715,224545
2021-02-09,4725,4800,4650,4655,263486
2021-02-10,4660,4780,4615,4700,376231
2021-02-15,4765,4985,4715,4885,660145
2021-02-16,4895,4995,4770,4890,544144
2021-02-17,4900,5800,4815,5240,10345620
2021-02-18,5370,5600,5060,5140,3762163
2021-02-19,5140,5340,4980,5110,1044320
2021-02-22,5130,5230,5000,5090,524802
2021-02-23,4980,5080,4950,5080,317644
2021-02-24,5070,5070,4775,4845,443280
2021-02-25,4870,4980,4815,4965,342695
2021-02-26,4795,4870,4730,4870,286309
2021-03-02,4910,5000,4840,4875,226907
2021-03-03,4855,5020,4855,5020,198648
2021-03-04,4990,5000,4900,4955,182453
2021-03-05,4900,5040,4865,5010,228128
2021-03-08,5030,5170,5020,5070,367965
2021-03-09,5070,5090,4800,5000,342971
2021-03-10,4960,5020,4860,4885,239142
2021-03-11,4935,5150,4900,5080,478726
2021-03-12,5100,5150,5020,5070,309367
2021-03-15,5070,5320,5020,5270,1230175
2021-03-16,5250,5290,5130,5240,691086
2021-03-17,5240,5270,5080,5170,505196
2021-03-18,5170,5250,5140,5150,280119
2021-03-19,5080,5200,5070,5170,215069
2021-03-22,5170,5370,5170,5320,1047285
2021-03-23,5300,5440,5170,5250,811309
2021-03-24,5270,5540,5230,5460,1738126
2021-03-25,5430,5620,5330,5570,1162655
2021-03-26,5590,7240,5500,7240,38369531
2021-03-29,7650,8360,7000,7240,30812290
2021-03-30,6990,7140,6850,6990,4464119
2021-03-31,7290,7330,6730,6730,5711693
2021-04-01,6650,6870,6630,6790,1874051
2021-04-02,6770,6870,6590,6740,1452520
2021-04-05,6760,7100,6700,6880,3765044
2021-04-06,7030,7160,6800,7120,3931282
2021-04-07,7180,7470,7030,7370,7221561
2021-04-08,7360,7370,7100,7150,1508978
2021-04-09,7230,7250,6780,6880,1641632
2021-04-12,6930,7100,6890,7040,935936
2021-04-13,7040,7120,6850,6850,896423
2021-04-14,6870,6950,6620,6890,710194
2021-04-15,6930,6950,6720,6720,360127
2021-04-16,6750,7180,6750,7090,1546307
2021-04-19,7090,7520,7020,7250,3155444
2021-04-20,7700,7980,7340,7370,8869154
2021-04-21,7370,8050,7280,7840,9027068
2021-04-22,7740,8150,7600,7770,4358390
2021-04-23,7780,7840,7470,7620,1305992
2021-04-26,7700,8070,7680,7710,3381025
2021-04-27,7840,8290,7590,8290,4017921
2021-04-28,9340,9500,7950,8030,9972082
2021-04-29,7960,8920,7720,8920,6982330
2021-04-30,8670,8810,8350,8440,2475953
2021-05-03,8300,8740,8080,8090,1827254
2021-05-04,7980,8060,7690,7870,859969
2021-05-06,7870,8590,7870,8420,1824492
2021-05-07,8440,9800,8440,9360,9079608
2021-05-10,9630,10450,9410,9720,10383347
2021-05-11,9600,10350,9570,10050,3982133
2021-05-12,10500,10750,9890,9910,4221134
2021-05-13,9520,11450,9440,10050,11094110
2021-05-14,10250,10400,9260,9350,2425738
2021-05-17,9700,11050,9520,10350,9901432
2021-05-18,10150,10250,9880,9950,1731760
2021-05-20,10100,10500,9990,10200,2304137
2021-05-21,10300,10350,9860,9990,1170541
2021-05-24,10050,10250,9880,9960,910791
2021-05-25,10000,10150,9540,9620,1446282
2021-05-26,9620,9950,9620,9780,761290
2021-05-27,9790,10150,9750,9990,1377253
2021-05-28,10000,10150,9800,9880,741116
2021-05-31,10000,10100,9800,9910,548085
2021-06-01,9910,9960,9770,9780,497695
2021-06-02,9860,9980,9760,9780,543823
2021-06-03,9850,9850,9400,9550,875048
2021-06-04,9530,9640,9370,9480,411453
2021-06-07,9550,9980,9550,9790,1149862
2021-06-08,9770,10150,9530,9650,853358
2021-06-09,9730,9790,9450,9460,446248
2021-06-10,9550,9600,9450,9450,261247
2021-06-11,9440,9690,9200,9420,951907
2021-06-14,9360,9580,9330,9450,305100
2021-06-15,9410,9460,9320,9370,252758
2021-06-16,9350,9680,9320,9660,540337
2021-06-17,9670,9670,9490,9490,258454
2021-06-18,9490,9550,9350,9350,288242
2021-06-21,9200,9290,9070,9070,403929
2021-06-22,9150,9220,9060,9090,253199
2021-06-23,9150,9280,9050,9230,250854
2021-06-24,9210,9230,9060,9080,185056
2021-06-25,9140,9650,9120,9330,809100
2021-06-28,9340,9570,9270,9500,248480
2021-06-29,9450,9550,9390,9450,200125
2021-06-30,9540,9740,9470,9570,341341
2021-07-01,9650,9780,9550,9740,424034
2021-07-02,9800,10100,9740,10100,1160139
2021-07-05,10250,10350,10000,10100,718744
2021-07-06,10250,10250,9740,9770,618827
2021-07-07,9750,9880,9500,9770,301839
2021-07-08,9790,9840,9450,9490,387493
2021-07-09,9370,9400,9130,9280,277095
2021-07-12,9310,9470,9270,9440,223084
2021-07-13,9530,9540,9380,9470,214116
2021-07-14,9440,9440,9230,9300,240953
2021-07-15,9310,9350,9230,9260,148118
2021-07-16,9260,9330,9170,9290,150774
2021-07-19,9270,9440,9190,9330,305967
2021-07-20,9150,9410,9100,9350,248430
2021-07-21,9430,9470,9220,9230,195214
2021-07-22,9290,9670,9230,9660,429578
2021-07-23,9780,9900,9620,9730,517585
2021-07-26,9770,10000,9710,9730,524954
2021-07-27,9740,9960,9740,9770,278960
2021-07-28,9770,9860,9580,9650,274861
2021-07-29,9640,9740,9510,9520,193233
2021-07-30,9570,9720,9500,9560,250232
2021-08-02,9600,9860,9520,9600,380812
2021-08-03,9610,9610,9280,9390,262310
2021-08-04,9380,9560,9300,9470,123380
2021-08-05,9400,9660,9400,9630,155319
2021-08-06,9690,9720,9530,9540,124038
2021-08-09,9510,9650,9420,9630,194880
2021-08-10,9620,9620,9350,9460,146420
2021-08-11,9460,10100,9410,9930,1496947
2021-08-12,9980,10200,9750,10100,1210830
2021-08-13,10250,10250,9790,10150,774238
2021-08-17,10450,10750,9380,9450,2134600
2021-08-18,9320,9540,9000,9110,787327
2021-08-19,9020,9070,8320,8400,816653
2021-08-20,8460,8600,7810,7820,779630
2021-08-23,7950,8190,7800,8040,396702
2021-08-24,8270,8400,8140,8190,312097
2021-08-25,8200,8270,8060,8090,191016
2021-08-26,8140,8250,8030,8060,146797
2021-08-27,8100,8150,7940,8070,124197
2021-08-30,8120,8270,8040,8240,227835
2021-08-31,8240,8260,8140,8230,155670
2021-09-01,8230,8260,8140,8210,221711
2021-09-02,8220,8240,8060,8110,193200
2021-09-03,8140,8200,8070,8130,110897
2021-09-06,8160,8290,8050,8100,234671
2021-09-07,8140,8270,8060,8270,181425
2021-09-08,8300,8300,8100,8100,163612
2021-09-09,8100,8200,7990,8030,193809
2021-09-10,8030,8110,7850,7930,186418
2021-09-13,7900,7910,7530,7580,409795
2021-09-14,7590,7830,7590,7770,196937
2021-09-15,7750,7760,7600,7690,167280
2021-09-16,7680,7740,7620,7660,93820
2021-09-17,7660,7660,7500,7600,127782
2021-09-23,7500,7530,7310,7340,181218
2021-09-24,7380,7560,7330,7440,141230
2021-09-27,7440,7740,7380,7610,204373
2021-09-28,7660,7780,7540,7570,146486
2021-09-29,7280,7490,7250,7460,132519
2021-09-30,7480,7550,7400,7470,92185
2021-10-01,7400,7540,7160,7210,216260
2021-10-05,7060,7120,6720,6930,215349
2021-10-06,6940,7050,6600,6630,314126
2021-10-07,6640,7010,6640,7000,214839
2021-10-08,7000,7050,6900,6960,136145
2021-10-12,6950,6950,6740,6850,119528
2021-10-13,7560,7850,7020,7310,1166982
2021-10-14,7400,7900,7310,7800,836721
2021-10-15,7930,8200,7720,7990,856131
2021-10-18,8020,8040,7750,7750,268449
2021-10-19,7720,7940,7710,7840,149683
2021-10-20,7830,7870,7740,7800,153700
2021-10-21,7860,7860,7650,7700,124084
2021-10-22,7610,7710,7500,7620,166865
2021-10-25,7560,7870,7550,7790,117260
2021-10-26,7790,8010,7710,7970,226596
2021-10-27,7990,8000,7750,7800,144415
2021-10-28,7800,7890,7740,7740,102885
2021-10-29,7740,7900,7700,7790,130817
2021-11-01,7780,7860,7670,7780,100913
2021-11-02,7800,8200,7770,8190,477635
2021-11-03,8290,8740,8060,8210,1831671
2021-11-04,8310,8310,8010,8160,284101
2021-11-05,8270,9090,8190,8590,3195096
2021-11-08,8570,8650,8330,8580,603642
2021-11-09,8740,8790,8430,8450,400993
2021-11-10,8410,8410,7890,7940,431894
2021-11-11,7790,8080,7740,7850,239470
2021-11-12,7810,8170,7810,8090,275807
2021-11-15,8120,8340,8100,8130,199700
2021-11-16,8130,8180,7800,7900,374447
2021-11-17,7940,7950,7500,7550,355583
2021-11-18,7550,7550,7320,7440,187980
2021-11-19,7440,7510,7380,7450,130971
2021-11-22,7420,7530,7220,7410,202363
2021-11-23,7370,7700,7310,7520,148785
2021-11-24,7490,7750,7440,7500,124098
2021-11-25,7510,7650,7510,7580,81386
2021-11-26,7600,7730,7460,7490,175754
2021-11-29,7260,7480,7110,7320,186747
2021-11-30,7340,7480,6860,6980,231804
2021-12-01,6910,7130,6660,7060,170949
2021-12-02,7050,7550,6990,7490,241965
2021-12-03,7570,8050,7510,7850,487693
2021-12-06,7840,8010,7680,7960,229909
2021-12-07,7890,8160,7890,8110,247501
2021-12-08,8110,8200,8000,8100,146516
2021-12-09,8440,8550,8150,8320,581538
2021-12-10,8300,9080,8150,8700,1057815
2021-12-13,8780,9010,8580,8870,521371
2021-12-14,8820,9020,8610,8820,262180
2021-12-15,8820,8930,8720,8780,161043
2021-12-16,8950,9270,8680,9100,794958
2021-12-17,9100,9310,8960,9300,407761
2021-12-20,9180,9370,8850,9020,356392
2021-12-21,8930,9000,8700,8910,162011
2021-12-22,8930,9030,8820,8900,118836
2021-12-23,8910,8960,8710,8750,121406
2021-12-24,8850,8950,8730,8730,126030
2021-12-27,8790,8900,8700,8730,106655
2021-12-28,8730,8790,8460,8530,249547
2021-12-29,8500,8670,8500,8610,81867
2021-12-30,8570,8800,8570,8790,133054
2022-01-03,8730,9130,8730,9040,229948
2022-01-04,9040,9150,8870,9000,120413
2022-01-05,9000,9040,8850,8880,143267
2022-01-06,8720,8790,8600,8650,148022
2022-01-07,8590,8810,8590,8800,98560
2022-01-10,8850,8900,8570,8610,93481
2022-01-11,8610,8650,8290,8330,110961
2022-01-12,8370,8650,8370,8570,94519
2022-01-13,8580,8620,8460,8520,75632
2022-01-14,8550,8600,8430,8470,117060
2022-01-17,8480,8500,8100,8150,125544
2022-01-18,8180,8210,7950,8080,134269
2022-01-19,7930,8120,7900,7990,92366
2022-01-20,8020,8230,7890,8220,75903
2022-01-21,8200,8250,8030,8090,84765
2022-01-24,8000,8100,7750,7780,110996
2022-01-25,7780,7860,7360,7400,174529
2022-01-26,7400,7600,7380,7480,72371
2022-01-27,7420,7650,7110,7270,121879
2022-01-28,7270,7850,7120,7690,132107
2022-02-03,7870,8040,7610,7970,119747
2022-02-04,7950,8230,7890,8120,171643
2022-02-07,8200,8350,7970,8350,102861
2022-02-08,8350,8400,8090,8160,72116
2022-02-09,8170,8350,8170,8220,65064
2022-02-10,8300,8320,8120,8290,80822
2022-02-11,8250,8300,8050,8270,118206
2022-02-14,8200,8200,7800,7800,136105
2022-02-15,7800,8950,7580,7600,2129308
2022-02-16,7720,8070,7700,8010,149991
2022-02-17,8090,8540,8030,8350,490481
2022-02-18,8260,8680,8180,8590,237052
2022-02-21,8590,8790,8440,8640,270798
2022-02-22,8500,8830,8440,8580,229059
2022-02-23,8620,8930,8520,8880,436522
2022-02-24,8930,9040,8550,8750,669518
2022-02-25,9000,9100,8610,8680,684902
2022-02-28,8630,8660,8310,8350,275453
2022-03-02,8350,8490,8290,8360,235111
2022-03-03,8430,8620,8360,8560,263162
2022-03-04,8550,9880,8500,9110,5074966
2022-03-07,9190,9310,8860,8960,1006907
2022-03-08,8820,8890,8410,8450,667878
2022-03-10,8590,8610,8300,8310,299434
2022-03-11,8330,8430,8240,8370,191426
2022-03-14,8350,8400,8050,8230,248199
2022-03-15,8430,8900,8420,8560,1410395
2022-03-16,8610,9090,8590,8970,752843
2022-03-17,9010,9040,8730,8970,428100
2022-03-18,8930,9000,8790,8840,207764
2022-03-21,8840,8930,8720,8900,178388
2022-03-22,8890,8900,8750,8820,192039
2022-03-23,8860,9140,8800,8830,380648
2022-03-24,8810,9200,8730,9180,572390
2022-03-25,9190,9200,8910,8940,480065
2022-03-28,8980,8980,8590,8710,517766
2022-03-29,8710,8790,8600,8630,258389
2022-03-30,8670,9820,8640,9250,4059272
2022-03-31,9190,9310,9050,9240,611655
2022-04-01,9240,9250,8970,9050,574754
2022-04-04,9080,9250,9050,9160,344040
2022-04-05,9150,9520,9010,9520,826024
2022-04-06,9500,9720,9210,9350,747894
2022-04-07,9310,9340,8990,9000,360330
2022-04-08,9000,9540,8980,9480,788796
2022-04-11,9570,9890,9330,9600,1440028
2022-04-12,9510,10150,9470,9550,2038572
2022-04-13,9690,9980,9520,9800,742090
2022-04-14,9830,9960,9570,9890,644486
2022-04-15,9760,10050,9660,10050,611127
2022-04-18,10000,10200,9880,9960,534832
2022-04-19,9950,9950,9730,9900,345961
2022-04-20,9990,10050,9810,9880,320583
2022-04-21,9860,9880,9510,9690,301853
2022-04-22,9610,9800,9500,9690,272843
2022-04-25,9560,9640,9290,9290,343184
2022-04-26,9220,9510,9170,9320,311962
2022-04-27,9140,9620,8830,9580,400653
2022-04-28,9570,9570,9310,9450,250046
2022-04-29,9600,9960,9350,9430,511386
2022-05-02,9310,9650,9240,9390,216283
2022-05-03,9400,9580,9380,9580,168235
2022-05-04,9610,9740,9480,9520,248141
2022-05-06,9280,9520,9280,9460,138628
2022-05-09,9400,9450,9100,9200,205724
2022-05-10,9040,9660,8790,9650,628882
2022-05-11,9650,12500,9600,12500,10891286
2022-05-12,12600,14400,12550,12950,15706135
2022-05-13,12900,14000,12700,13200,5832921
2022-05-16,13550,13550,13250,13550,613756
2022-05-17,13350,13650,13350,13650,466360
