Date,Open,High,Low,Close,Volume
2020-03-24,7180,7380,7170,7280,36172
2020-03-25,7300,7650,7230,7410,77858
2020-03-26,7420,7710,7420,7540,99552
2020-03-27,7680,7800,7270,7450,65347
2020-03-30,7450,7490,7180,7480,31826
2020-03-31,7480,7670,7360,7670,108709
2020-04-01,7910,8180,7520,7670,98319
2020-04-02,7670,7700,7210,7540,32522
2020-04-03,7650,7650,7380,7400,19756
2020-04-06,7510,7520,7300,7430,24704
2020-04-07,7500,7550,7300,7310,60554
2020-04-08,7310,7410,7070,7250,92095
2020-04-09,7280,7850,7190,7620,278717
2020-04-10,7690,7690,7050,7350,117052
2020-04-13,7350,7350,6750,6900,225992
2020-04-14,6880,6920,6540,6730,226015
2020-04-16,6850,7000,6690,6950,136366
2020-04-17,6950,7080,6820,6950,102270
2020-04-20,7030,7280,6900,6990,217458
2020-04-21,7000,7000,6400,6780,137907
2020-04-22,6630,6800,6500,6780,59512
2020-04-23,6810,6810,6640,6690,90915
2020-04-24,6710,6770,6340,6380,139006
2020-04-27,6380,6570,6310,6390,92955
2020-04-28,6380,6490,6290,6420,58937
2020-04-29,6430,6540,6410,6430,65783
2020-05-04,6360,6540,6350,6500,39207
2020-05-06,6540,6760,6530,6710,99887
2020-05-07,6750,6760,6640,6700,34620
2020-05-08,6750,6990,6710,6940,53045
2020-05-11,7120,7420,6990,7310,256886
2020-05-12,7410,7410,7000,7060,97183
2020-05-13,7170,7170,6940,6940,48871
2020-05-14,7010,7050,6750,6800,75124
2020-05-15,6780,6800,6550,6600,85449
2020-05-18,6790,6790,6430,6560,52680
2020-05-19,6590,6830,6550,6750,41461
2020-05-20,6750,6750,6490,6600,116303
2020-05-21,6600,6900,6550,6660,59954
2020-05-22,6690,6700,6520,6580,58335
2020-05-25,6610,6610,6500,6570,40419
2020-05-26,6580,6600,6520,6590,26066
2020-05-27,6630,6770,6550,6600,66885
2020-05-28,6620,6700,6460,6460,65598
2020-05-29,6450,6570,6450,6540,31162
2020-06-01,6540,6790,6500,6660,47544
2020-06-02,6670,6720,6610,6670,41238
2020-06-03,6670,6720,6580,6700,39083
2020-06-04,6690,6840,6660,6710,53410
2020-06-05,6720,6860,6670,6860,66316
2020-06-08,7090,7280,6800,6900,131852
2020-06-09,6900,6910,6430,6780,67516
2020-06-10,6760,6820,6680,6790,32704
2020-06-11,6740,6810,6600,6690,71184
2020-06-12,6480,6530,6150,6390,50784
2020-06-15,6300,6460,5940,5940,79060
2020-06-16,5810,6170,5810,6100,41068
2020-06-17,6100,6170,5910,6000,39739
2020-06-18,6050,6130,6010,6130,14841
2020-06-19,6170,6170,6000,6090,15159
2020-06-22,6090,6110,5950,5980,27877
2020-06-23,6010,6150,5870,6070,50545
2020-06-24,6150,6150,5980,6050,11556
2020-06-25,6040,6040,5920,5940,13881
2020-06-26,5930,6190,5900,5980,27529
2020-06-29,5850,5970,5840,5870,12522
2020-06-30,5900,5930,5730,5730,19988
2020-07-01,5810,5810,5520,5520,23992
2020-07-02,5530,5620,5470,5490,28063
2020-07-03,5520,5600,5390,5400,29549
2020-07-06,5400,5600,5390,5460,73662
2020-07-07,5570,5570,5380,5540,54863
2020-07-08,5530,5670,5420,5670,25920
2020-07-09,5670,5930,5650,5920,77112
2020-07-10,5920,5950,5860,5880,25048
2020-07-13,5890,6030,5800,6000,28414
2020-07-14,5980,6150,5980,6010,26398
2020-07-15,6000,6210,6000,6170,35581
2020-07-16,6120,6320,6100,6190,36610
2020-07-17,6270,6270,6130,6210,13369
2020-07-20,6210,6220,6100,6160,30261
2020-07-21,6110,6180,6090,6140,36822
2020-07-22,6110,6210,6110,6170,21814
2020-07-23,6170,6180,6100,6130,25074
2020-07-24,6130,6290,6090,6150,44595
2020-07-27,6140,6350,6140,6230,28717
2020-07-28,6190,6320,6160,6200,15450
2020-07-29,6200,6230,6120,6210,21253
2020-07-30,6220,6310,6150,6270,23405
2020-07-31,6210,6280,6180,6210,5788
2020-08-03,6220,6240,6020,6110,31102
2020-08-04,6070,6150,6050,6100,10811
2020-08-05,6100,6250,6100,6190,25673
2020-08-06,6230,6230,6070,6160,24545
2020-08-07,6240,6240,6040,6200,21927
2020-08-10,6170,6240,6050,6070,17270
2020-08-11,6140,6140,6050,6130,14202
2020-08-12,6170,6170,6000,6090,47026
2020-08-13,6090,6500,6070,6400,101603
2020-08-14,6490,6500,6390,6430,65728
2020-08-18,6490,6490,6110,6270,67599
2020-08-19,6200,6570,6200,6560,72098
2020-08-20,6560,6600,6280,6560,90428
2020-08-21,6480,8280,6470,6930,2050841
2020-08-24,6900,7210,6690,6900,403740
2020-08-25,6870,6910,6560,6670,323192
2020-08-26,6760,6800,6480,6510,226723
2020-08-27,6510,6510,6130,6180,293169
2020-08-28,6180,6280,6160,6230,73882
2020-08-31,6240,6360,6030,6110,145422
2020-09-01,6100,6210,6080,6180,33590
2020-09-02,6180,6250,6110,6230,45423
2020-09-03,6270,6270,6150,6190,42343
2020-09-04,6000,6210,6000,6130,50015
2020-09-07,6130,6300,6080,6250,64947
2020-09-08,6290,6360,6200,6220,68212
2020-09-09,6150,6450,6110,6350,86664
2020-09-10,6400,7860,6310,6700,2828202
2020-09-11,6630,6750,6410,6560,377427
2020-09-14,6630,7780,6560,7080,3271536
2020-09-15,7010,7020,6760,6910,380121
2020-09-16,6870,7020,6810,6840,160612
2020-09-17,6830,6920,6610,6610,110947
2020-09-18,6610,6690,6490,6580,56347
2020-09-21,6500,6770,6470,6550,64568
2020-09-22,6480,6650,6300,6310,100347
2020-09-23,6320,6480,6250,6480,38901
2020-09-24,6400,6470,6280,6380,67313
2020-09-25,6400,6480,6310,6380,29801
2020-09-28,6430,6650,6380,6650,73784
2020-09-29,6650,6690,6520,6560,83083
2020-10-05,6600,6700,6490,6700,61136
2020-10-06,6700,7060,6700,7060,204701
2020-10-07,7060,7220,6970,7050,132531
2020-10-08,7030,7140,6900,7020,86677
2020-10-12,7070,7160,7030,7110,95868
2020-10-13,7130,7250,7000,7200,104711
2020-10-14,7250,7320,6990,7000,87323
2020-10-15,6940,7170,6940,7070,87701
2020-10-16,7070,7160,6740,6800,104650
2020-10-19,6800,6800,6600,6730,72439
2020-10-20,6640,7070,6510,7030,114536
2020-10-21,7030,7600,7030,7590,516206
2020-10-22,7460,7640,7320,7420,160072
2020-10-23,7430,7540,7130,7240,132724
2020-10-26,7160,7230,6820,6820,138527
2020-10-27,6720,6980,6590,6670,110077
2020-10-28,6720,6990,6650,6900,49448
2020-10-29,6720,6870,6600,6730,105052
2020-10-30,6690,6690,6560,6560,47835
2020-11-02,6510,6730,6500,6670,27334
2020-11-03,6630,6810,6630,6770,52971
2020-11-04,6820,6860,6700,6770,38854
2020-11-05,6800,6800,6690,6760,32807
2020-11-06,6760,6780,6650,6710,25177
2020-11-09,6810,6850,6720,6820,39551
2020-11-10,6760,7020,6760,7000,68314
2020-11-11,7000,7020,6800,6920,74299
2020-11-12,6990,6990,6770,6780,90213
2020-11-13,6850,6850,6710,6800,81284
2020-11-16,7200,7910,6980,7020,1151653
2020-11-17,7020,7160,6910,7130,162901
2020-11-18,7140,7270,7080,7180,122434
2020-11-19,7080,7260,7080,7220,119853
2020-11-20,7230,7250,7120,7250,75838
2020-11-23,7190,7290,7150,7210,66469
2020-11-24,7280,7280,7160,7250,67018
2020-11-25,7250,7310,7060,7110,117626
2020-11-26,7120,7830,7070,7770,827515
2020-11-27,7360,7550,7250,7250,388064
2020-11-30,7250,7310,7170,7250,75770
2020-12-01,7240,7380,7200,7320,72606
2020-12-02,7350,8500,7250,7750,1883527
2020-12-03,7750,7830,7580,7640,189335
2020-12-04,7700,7950,7640,7660,229620
2020-12-07,7660,7700,7370,7550,106515
2020-12-08,7520,7520,7330,7330,97018
2020-12-09,7330,7470,7300,7470,76665
2020-12-10,7470,7500,7410,7470,35557
2020-12-11,7490,7600,7460,7500,59268
2020-12-14,7500,7530,7410,7470,34570
2020-12-15,7420,7480,7300,7340,58899
2020-12-16,7310,7440,7300,7320,32197
2020-12-17,7310,7430,7250,7430,39631
2020-12-18,7390,7570,7380,7540,49173
2020-12-21,7540,7650,7390,7600,87697
2020-12-22,7520,7630,7330,7330,90938
2020-12-23,7330,7500,7120,7320,72296
2020-12-24,7320,7390,7180,7210,58393
2020-12-28,7210,7350,7200,7280,54762
2020-12-29,7200,7350,7190,7300,50259
2020-12-30,7300,7500,7260,7470,71482
2021-01-04,7520,7670,7460,7560,142127
2021-01-05,7450,7640,7420,7520,83418
2021-01-06,7550,7560,7400,7460,92638
2021-01-07,7460,8100,7440,8100,627571
2021-01-08,8260,8370,8000,8140,559404
2021-01-11,8420,8550,7660,7860,1030019
2021-01-12,7870,8040,7670,7900,157228
2021-01-13,7940,7990,7820,7830,79943
2021-01-14,7830,7980,7800,7910,58650
2021-01-15,7910,7910,7680,7750,106265
2021-01-18,7690,7700,7470,7470,104513
2021-01-19,7550,7850,7410,7800,102516
2021-01-20,8030,8100,7820,7850,101039
2021-01-21,7860,8350,7850,8210,635069
2021-01-22,8310,8370,8000,8010,204916
2021-01-25,8020,8170,7710,8120,127197
2021-01-26,8100,8190,7810,7870,80515
2021-01-27,7850,8030,7670,7980,76840
2021-01-28,7670,8070,7670,7730,114427
2021-01-29,7830,7830,7200,7270,115899
2021-02-01,7210,7410,7050,7410,62062
2021-02-02,7390,7520,7330,7450,114299
2021-02-03,7520,7900,7520,7750,188256
2021-02-04,7830,7930,7700,7900,117594
2021-02-05,7900,8060,7870,7880,84445
2021-02-08,7870,7870,7630,7730,58865
2021-02-09,7720,7920,7620,7710,62203
2021-02-10,7700,7720,7590,7700,32374
2021-02-15,7710,7740,7630,7690,32667
2021-02-16,7650,7730,7560,7590,98299
2021-02-17,7650,7650,7430,7520,97593
2021-02-18,7550,7590,7230,7290,141645
2021-02-19,7290,7290,7070,7200,83977
2021-02-22,7210,7380,7080,7180,81831
2021-02-23,7170,7220,7050,7130,36560
2021-02-24,7130,7150,6870,6880,75026
2021-02-25,6940,7000,6890,6970,37247
2021-02-26,6890,6950,6710,6900,48204
2021-03-02,6910,6950,6800,6850,48915
2021-03-03,6850,7030,6780,6980,42380
2021-03-04,6970,6990,6790,6990,27529
2021-03-05,6920,7040,6840,7040,28562
2021-03-08,7040,7130,6970,7020,32370
2021-03-09,7020,7020,6750,6900,43085
2021-03-10,6920,6950,6780,6850,28933
2021-03-11,6850,6920,6800,6860,19350
2021-03-12,6860,6990,6850,6900,26828
2021-03-15,6970,6970,6890,6930,21072
2021-03-16,6930,6970,6890,6950,22436
2021-03-17,6950,7250,6870,7250,89993
2021-03-18,7310,7340,7080,7150,78456
2021-03-19,7130,7170,7050,7160,23436
2021-03-22,7160,7160,7080,7140,14722
2021-03-23,7140,7140,6810,7040,41695
2021-03-24,6930,7070,6910,7070,22901
2021-03-25,7070,7080,6940,7080,29248
2021-03-26,6890,7130,6890,7110,36515
2021-03-29,7020,7080,6960,6970,23853
2021-03-30,6920,7050,6920,7040,15178
2021-03-31,7050,7090,6980,7000,27744
2021-04-01,7000,7050,6970,7030,23517
2021-04-02,7060,7060,7000,7030,12930
2021-04-05,7050,7190,7050,7120,59738
2021-04-06,7170,7170,7010,7070,45470
2021-04-07,7070,7130,7030,7130,27814
2021-04-08,7130,7140,7040,7080,43143
2021-04-09,7090,7200,7080,7150,56729
2021-04-12,7150,7190,7130,7180,42299
2021-04-13,7180,7370,7160,7370,103648
2021-04-14,7370,7380,7270,7360,69985
2021-04-15,7360,9220,7060,7500,4528639
2021-04-16,7510,7760,7450,7620,270460
2021-04-19,7790,8650,7650,7980,2360408
2021-04-20,7980,8070,7750,7820,272764
2021-04-21,7770,7800,7440,7470,228867
2021-04-22,7470,7680,7470,7600,136764
2021-04-23,7580,7780,7460,7780,150077
2021-04-26,7820,8000,7760,7850,218026
2021-04-27,7830,7870,7690,7790,112906
2021-04-28,7880,8060,7740,7880,208986
2021-04-29,7880,7950,7600,7870,125901
2021-04-30,7750,7860,7730,7780,86908
2021-05-03,7710,8020,7710,7960,168079
2021-05-04,7970,8020,7710,7900,125780
2021-05-06,7900,8080,7900,8020,129262
2021-05-07,8020,8150,8000,8020,115360
2021-05-10,8120,8120,8010,8040,111737
2021-05-11,7960,7960,7810,7890,67926
2021-05-12,7900,7960,7730,7760,93546
2021-05-13,7650,7840,7550,7710,66811
2021-05-14,7820,7980,7760,7980,73767
2021-05-17,8000,8070,7710,7790,68690
2021-05-18,7890,7890,7770,7800,35180
2021-05-20,7780,7910,7780,7850,47454
2021-05-21,7870,7940,7750,7850,42519
2021-05-24,7790,7880,7740,7830,44378
2021-05-25,7740,7770,7230,7370,207227
2021-05-26,7370,7530,7370,7500,42931
2021-05-27,7500,7580,7450,7540,35228
2021-05-28,7550,7670,7540,7620,32227
2021-05-31,7650,7650,7540,7610,46934
2021-06-01,7570,7780,7570,7760,65280
2021-06-02,7790,7800,7710,7790,39858
2021-06-03,7780,8090,7780,7940,211628
2021-06-04,7940,7940,7710,7900,59703
2021-06-07,8000,8090,7900,8050,143525
2021-06-08,8390,8830,8160,8230,2245789
2021-06-09,8320,8390,8030,8210,430916
2021-06-10,8200,8430,8140,8160,295840
2021-06-11,8160,8350,8160,8300,146717
2021-06-14,8440,8580,8230,8500,286773
2021-06-15,8550,8620,8400,8440,150083
2021-06-16,8520,8900,8390,8790,456206
2021-06-17,8940,9220,8600,8730,568120
2021-06-18,8710,8840,8600,8690,89094
2021-06-21,8660,8790,8500,8660,88954
2021-06-22,8650,9510,8560,8760,608232
2021-06-23,8990,8990,8360,8440,135421
2021-06-24,8420,8480,8300,8390,83408
2021-06-25,8340,8490,8340,8360,43418
2021-06-28,8360,8440,8280,8410,52026
2021-06-29,8430,8600,8310,8490,53888
2021-06-30,8590,8600,8420,8500,38607
2021-07-01,8530,8560,8400,8440,35877
2021-07-02,8400,8410,8210,8280,48839
2021-07-05,8320,8400,8220,8230,35683
2021-07-06,8240,8380,8160,8160,40755
2021-07-07,8190,8240,8150,8210,37336
2021-07-08,8250,8300,7970,7970,107007
2021-07-09,7920,7970,7500,7920,54460
2021-07-12,7840,8130,7810,7980,22750
2021-07-13,7990,8100,7980,8040,22726
2021-07-14,8050,8310,7810,8130,44727
2021-07-15,8130,8290,8120,8170,27751
2021-07-16,8170,8210,8100,8160,45706
2021-07-19,8190,8270,8010,8010,52594
2021-07-20,7830,7980,7820,7950,32391
2021-07-21,7930,8100,7900,7950,27914
2021-07-22,7910,7980,7860,7960,28590
2021-07-23,8000,8190,7970,8100,36363
2021-07-26,8320,8320,8030,8070,20616
2021-07-27,8010,8210,8000,8180,58668
2021-07-28,8230,8240,8110,8150,74328
2021-07-29,8150,8190,8130,8170,9701
2021-07-30,8190,8190,8000,8080,30160
2021-08-02,8080,8190,7950,8110,15857
2021-08-03,8190,8190,8040,8120,13089
2021-08-04,8080,8200,8030,8120,30632
2021-08-05,8120,8180,8050,8100,18521
2021-08-06,8100,8220,8090,8170,23352
2021-08-09,8110,8180,8100,8120,16866
2021-08-10,8130,8200,7980,8020,29707
2021-08-11,8020,8050,7830,7900,22181
2021-08-12,7830,7980,7670,7750,30146
2021-08-13,7750,7860,7480,7670,31073
2021-08-17,7580,7720,7310,7550,38884
2021-08-18,7430,7530,7290,7310,62461
2021-08-19,7220,7250,6820,6850,91756
2021-08-20,6800,6980,6510,6660,55655
2021-08-23,6610,7030,6610,6920,23682
2021-08-24,7170,7170,6920,7000,25740
2021-08-25,7070,7200,6930,7050,18681
2021-08-26,7130,7200,7000,7000,21901
2021-08-27,6990,7090,6910,7080,16319
2021-08-30,7120,7150,6970,7100,11041
2021-08-31,7140,7140,6980,7050,12257
2021-09-01,7010,7290,7010,7160,23135
2021-09-02,7130,7130,6900,7080,23436
2021-09-03,7010,7120,7010,7040,18738
2021-09-06,7040,7170,6980,7000,22424
2021-09-07,7040,7160,6970,7090,17085
2021-09-08,7140,7140,7010,7080,10963
2021-09-09,7080,7080,6970,7060,16034
2021-09-10,7040,7140,6990,7070,19526
2021-09-13,7070,7200,6980,7080,20548
2021-09-14,7030,7190,7030,7150,8210
2021-09-15,7170,7170,7100,7140,5720
2021-09-16,7140,7190,7000,7020,29521
2021-09-17,7050,7050,6800,6970,22618
2021-09-23,6860,7080,6850,6850,19395
2021-09-24,6650,6880,6650,6770,23076
2021-09-27,6770,6790,6620,6660,17685
2021-09-28,6600,6660,6480,6480,26487
2021-09-29,6300,6920,6300,6800,66067
2021-09-30,6710,8160,6700,7190,2435803
2021-10-01,7120,7230,6500,6530,312797
2021-10-05,6530,6650,6410,6450,104249
2021-10-06,6400,6780,6240,6260,178373
2021-10-07,6260,6570,6260,6520,45159
2021-10-08,6600,6670,6490,6580,26577
2021-10-12,6580,6680,6470,6620,32917
2021-10-13,6530,6730,6530,6680,17817
2021-10-14,6700,6840,6610,6750,36427
2021-10-15,6760,6950,6740,6900,37634
2021-10-18,6880,7150,6770,6890,165134
2021-10-19,6950,7000,6800,6860,54088
2021-10-20,6900,6960,6830,6880,29939
2021-10-21,6900,6930,6800,6860,24977
2021-10-22,6790,6880,6770,6780,20543
2021-10-25,6810,6810,6610,6660,21075
2021-10-26,6700,6750,6620,6680,11304
2021-10-27,6660,6760,6640,6730,13740
2021-10-28,6700,6800,6660,6730,12866
2021-10-29,6700,6760,6480,6580,22654
2021-11-01,6580,6610,6410,6480,14938
2021-11-02,6470,6570,6390,6480,25329
2021-11-03,6480,6550,6390,6460,33124
2021-11-04,6350,6450,6290,6380,55120
2021-11-05,6290,6450,6250,6410,18782
2021-11-08,6670,7200,5930,6180,178469
2021-11-09,6290,6290,6130,6190,18375
2021-11-10,6150,6190,5990,6190,17158
2021-11-11,6190,6190,5980,6030,19384
2021-11-12,5960,6100,5960,6030,11008
2021-11-15,6040,6080,5960,6070,15365
2021-11-16,6080,6090,6000,6030,12949
2021-11-17,5980,6070,5910,6030,25265
2021-11-18,6030,6050,5940,5990,8074
2021-11-19,5980,6080,5910,5990,13362
2021-11-22,6050,6090,5980,6050,11807
2021-11-23,6100,6170,5940,6110,9779
2021-11-24,6020,6120,6020,6100,7260
2021-11-25,6160,6160,6010,6020,7028
2021-11-26,6010,6060,5860,5980,19408
2021-11-29,5900,5900,5730,5730,31997
2021-11-30,5730,5780,5430,5430,31131
2021-12-01,5400,5620,5400,5600,21804
2021-12-02,5540,5830,5450,5780,19452
2021-12-03,5830,5910,5750,5910,5568
2021-12-06,5830,5950,5800,5930,9798
2021-12-07,5930,5990,5830,5980,19084
2021-12-08,6000,6020,5910,5940,9404
2021-12-09,5910,5980,5870,5980,4745
2021-12-10,6030,6030,5900,5950,5335
2021-12-13,5960,6000,5860,5980,17766
2021-12-14,5990,5990,5880,5920,6249
2021-12-15,5870,5930,5800,5880,16257
2021-12-16,5850,5930,5790,5800,20366
2021-12-17,5830,5870,5770,5830,15336
2021-12-20,5820,5840,5730,5730,15116
2021-12-21,5710,5710,5550,5640,19085
2021-12-22,5640,5730,5360,5600,30821
2021-12-23,5650,5890,5650,5790,22651
2021-12-24,5990,6030,5790,5920,40509
2021-12-27,5920,6050,5900,6050,18572
2021-12-28,6000,6080,5960,6060,20589
2021-12-29,6050,6050,5910,5970,9867
2021-12-30,5920,6020,5890,5960,15591
2022-01-03,5960,6130,5870,6000,13526
2022-01-04,5950,6030,5920,6030,6701
2022-01-05,6020,6040,5930,6020,11618
2022-01-06,5910,6000,5860,5990,9856
2022-01-07,5940,6040,5930,6010,15421
2022-01-10,6040,6040,5930,5990,12671
2022-01-11,5940,6070,5860,5950,13988
2022-01-12,5960,6190,5920,6190,45841
2022-01-13,6190,6200,6070,6110,23537
2022-01-14,6100,6100,5940,6040,21415
2022-01-17,5980,5980,5840,5940,16115
2022-01-18,5890,5920,5690,5900,26835
2022-01-19,5840,5840,5680,5690,17685
2022-01-20,5600,5990,5600,5990,10564
2022-01-21,5970,5970,5720,5720,15973
2022-01-24,5720,5720,5570,5620,10477
2022-01-25,5550,5610,5450,5530,19235
2022-01-26,5500,5680,5460,5520,12426
2022-01-27,5480,5580,5270,5330,29784
2022-01-28,5330,5470,5260,5470,9506
2022-02-03,5520,5680,5520,5600,13763
2022-02-04,5640,5790,5600,5790,5739
2022-02-07,5760,5760,5610,5760,7517
2022-02-08,5760,5760,5640,5700,6321
2022-02-09,5700,5770,5690,5750,6563
2022-02-10,5780,5910,5630,5740,7595
2022-02-11,5570,5740,5450,5680,6915
2022-02-14,5530,5610,5460,5460,13240
2022-02-15,5410,5570,5400,5440,10097
2022-02-16,5500,5610,5500,5590,6215
2022-02-17,5590,5980,5570,5710,32744
2022-02-18,5690,5950,5680,5930,15719
2022-02-21,5930,6010,5810,5960,16567
2022-02-22,5930,5960,5810,5850,5140
2022-02-23,5820,5940,5790,5930,9849
2022-02-24,5930,6000,5710,5750,6795
2022-02-25,5780,6000,5700,5800,12724
2022-02-28,5850,5940,5780,5860,10181
2022-03-02,5860,5970,5770,5950,21847
2022-03-03,6000,6230,5950,6080,29304
2022-03-04,6080,6150,6020,6110,10282
2022-03-07,6090,6090,5780,5890,10673
2022-03-08,5780,5860,5710,5750,7873
2022-03-10,5760,5980,5750,5980,11593
2022-03-11,5980,6010,5860,5960,12796
2022-03-14,5960,5960,5840,5880,5550
2022-03-15,5880,5900,5730,5800,8606
2022-03-16,5810,5890,5740,5890,7812
2022-03-17,5950,6030,5920,6010,21032
2022-03-18,6030,6080,5980,6040,9018
2022-03-21,6050,6080,6010,6030,10024
2022-03-22,5980,6120,5980,6070,11563
2022-03-23,6100,6100,6030,6050,4190
2022-03-24,5950,6030,5940,6000,20745
2022-03-25,5970,6000,5830,5880,101621
2022-03-28,5920,7400,5920,6790,3611597
2022-03-29,6720,6760,6570,6660,207573
2022-03-30,6660,6700,6370,6500,148377
2022-03-31,6590,6710,6510,6670,85119
2022-04-01,6630,6690,6460,6620,64688
2022-04-04,6620,6760,6560,6760,66690
2022-04-05,6760,6770,6610,6690,46527
2022-04-06,6730,6740,6600,6660,26369
2022-04-07,6710,6710,6500,6540,41618
2022-04-08,6500,6590,6410,6510,21381
2022-04-11,6560,6630,6450,6540,39982
2022-04-12,6540,6660,6460,6540,26834
2022-04-13,6550,6670,6500,6620,36142
2022-04-14,6670,6670,6560,6600,19600
2022-04-15,6590,6980,6470,6630,310522
2022-04-18,6690,6900,6660,6840,151922
2022-04-19,6840,7100,6770,7070,193339
2022-04-20,7100,7100,6900,6900,98615
2022-04-21,6950,7030,6810,6840,55504
2022-04-22,6820,6980,6660,6830,49692
2022-04-25,6730,6740,6600,6660,78350
2022-04-26,6670,6810,6660,6750,50714
2022-04-27,6620,6620,6450,6530,42722
2022-04-28,6540,6650,6450,6510,28674
2022-04-29,6520,6670,6520,6580,16429
2022-05-02,6570,6670,6520,6670,21193
2022-05-03,6700,6700,6580,6670,26262
2022-05-04,6670,6690,6600,6650,18235
2022-05-06,6600,6630,6500,6630,21833
2022-05-09,6590,6590,6220,6260,64053
2022-05-10,6200,6360,6010,6340,38115
2022-05-11,6290,6410,6160,6260,14544
2022-05-12,6260,6330,6110,6160,42201
2022-05-13,6140,6320,6100,6160,27366
2022-05-16,6400,6620,6310,6590,55307
2022-05-17,6620,6670,6530,6580,26225
