Date,Open,High,Low,Close,Volume
2020-03-17,8000,9150,8000,8880,103223
2020-03-18,9100,9150,8420,8440,42424
2020-03-19,8440,8630,6530,7330,102991
2020-03-20,7300,7980,7300,7920,63237
2020-03-23,7690,7690,7100,7290,42569
2020-03-24,7320,8000,7320,7940,47561
2020-03-25,8190,8560,8150,8530,50141
2020-03-26,8530,9060,8470,8810,32802
2020-03-27,9000,9350,8750,8990,27720
2020-03-30,8870,8990,8300,8920,19175
2020-03-31,9010,9380,9000,9150,44573
2020-04-01,9160,9680,9110,9200,51064
2020-04-02,9200,9490,9080,9400,18417
2020-04-03,9400,9750,9370,9580,19254
2020-04-06,9610,10100,9580,9950,26878
2020-04-07,10200,10900,10100,10700,53144
2020-04-08,10550,10800,10400,10450,40886
2020-04-09,10600,10750,10300,10450,47233
2020-04-10,10450,10950,10400,10900,57543
2020-04-13,10900,10900,10500,10600,30020
2020-04-14,10600,11000,10550,10600,13873
2020-04-16,10500,10700,10350,10550,11650
2020-04-17,10650,11000,10500,10900,26009
2020-04-20,10800,11200,10750,11000,22682
2020-04-21,10900,11050,10200,10750,21297
2020-04-22,10500,10650,10250,10350,18292
2020-04-23,10500,10700,10450,10650,11490
2020-04-24,10500,10650,10200,10450,22822
2020-04-27,10450,10750,10400,10600,20228
2020-04-28,10600,10850,10300,10800,20349
2020-04-29,10850,11300,10750,11100,27722
2020-05-04,10900,10900,10550,10650,32867
2020-05-06,10650,10900,10600,10850,13847
2020-05-07,10950,12450,10900,12000,179648
2020-05-08,12000,12050,11750,11950,40972
2020-05-11,11950,11950,11650,11750,24772
2020-05-12,11750,11800,11200,11800,49208
2020-05-13,11800,12100,11600,11800,53622
2020-05-14,11650,11700,11100,11300,92510
2020-05-15,11300,11450,11000,11250,39083
2020-05-18,11250,11250,10800,10950,53224
2020-05-19,11150,11800,10950,11500,97980
2020-05-20,11600,11750,11500,11650,19872
2020-05-21,11700,11750,11400,11650,33020
2020-05-22,11650,11750,11250,11500,30868
2020-05-25,11400,11650,11250,11300,27644
2020-05-26,11300,11800,11200,11750,58944
2020-05-27,11750,11800,11500,11750,27065
2020-05-28,11650,11750,11400,11650,54652
2020-05-29,11500,11650,11200,11300,29967
2020-06-01,11300,12000,11250,11700,60109
2020-06-02,12000,12000,11550,11700,29675
2020-06-03,11800,11850,11600,11750,64275
2020-06-04,11800,11850,11550,11700,43704
2020-06-05,11750,11900,11550,11900,49057
2020-06-08,12000,12000,11750,11750,24657
2020-06-09,11900,11900,11500,11700,30136
2020-06-10,11650,12100,11500,11950,53928
2020-06-11,12050,12050,11550,11800,37728
2020-06-12,11000,11450,10950,11250,43410
2020-06-15,11250,11300,10450,10550,49058
2020-06-16,10900,11100,10600,10950,33141
2020-06-17,10750,10950,10700,10900,15203
2020-06-18,10800,10950,10650,10800,18209
2020-06-19,10900,11050,10650,11000,14463
2020-06-22,11000,11600,10900,11400,46120
2020-06-23,11500,11600,11050,11200,18424
2020-06-24,11200,11500,11100,11400,24927
2020-06-25,11200,11350,11000,11200,18180
2020-06-26,11200,11250,10950,11000,14562
2020-06-29,11150,12200,11000,11650,269223
2020-06-30,12800,13350,11700,12300,378607
2020-07-01,12550,14100,12100,13500,688539
2020-07-02,13350,13500,12600,13050,208870
2020-07-03,12950,13300,12750,12750,130830
2020-07-06,12750,13350,12700,13150,105186
2020-07-07,13200,13300,12650,12650,66339
2020-07-08,12650,12750,12350,12500,50321
2020-07-09,12650,12850,12450,12650,59393
2020-07-10,12650,12700,12250,12250,38172
2020-07-13,12400,12450,12100,12350,34299
2020-07-14,12350,12350,12000,12150,36269
2020-07-15,12200,12600,12050,12600,83795
2020-07-16,12700,13100,12550,12700,88950
2020-07-17,12650,12900,12550,12700,33398
2020-07-20,12750,12900,12450,12600,31630
2020-07-21,12650,12850,12450,12850,31486
2020-07-22,12850,13450,12600,13150,125735
2020-07-23,13250,13250,12650,12900,45678
2020-07-24,12700,12850,12350,12600,91954
2020-07-27,12550,12650,12300,12450,38753
2020-07-28,12500,12750,12300,12450,44577
2020-07-29,12550,12550,12300,12500,35163
2020-07-30,12600,13100,12450,13000,103422
2020-07-31,13000,13000,12650,12900,43762
2020-08-03,13000,13000,12650,12950,41314
2020-08-04,12950,13250,12800,12950,77282
2020-08-05,13000,13000,12450,12650,66248
2020-08-06,12700,12750,12400,12600,33574
2020-08-07,12500,13550,12350,13050,291242
2020-08-10,13150,13150,12650,12800,64037
2020-08-11,12800,12800,12500,12700,39311
2020-08-12,12700,12750,12250,12400,50963
2020-08-13,12400,12900,12400,12900,65842
2020-08-14,12900,12900,12150,12350,67455
2020-08-18,12150,12150,11300,11300,96489
2020-08-19,11300,11700,11150,11250,42359
2020-08-20,11300,11300,10550,10750,61771
2020-08-21,10800,10900,10550,10700,37540
2020-08-24,10700,11000,10500,10950,13885
2020-08-25,11050,11250,10950,11150,14885
2020-08-26,11250,11500,11050,11400,28312
2020-08-27,11450,11450,11000,11150,22636
2020-08-28,11150,11250,10900,11050,33638
2020-08-31,11000,11100,10900,11000,26718
2020-09-01,10950,11200,10950,11100,14973
2020-09-02,11100,11300,11000,11200,22481
2020-09-03,11400,11550,11250,11500,41314
2020-09-04,11150,11300,11000,11300,47495
2020-09-07,11300,13000,11200,12700,412295
2020-09-08,13950,14950,12550,12750,981198
2020-09-09,12250,14350,12200,13550,853194
2020-09-10,14000,14450,12950,13500,512013
2020-09-11,13500,13650,13050,13500,116488
2020-09-14,13400,13500,13100,13200,114737
2020-09-15,13250,13500,13000,13300,83093
2020-09-16,13300,14350,13100,13850,369657
2020-09-17,13850,14400,13550,13800,265387
2020-09-18,13800,13950,13350,13450,74713
2020-09-21,13400,13500,12400,12850,140088
2020-09-22,12750,12850,11900,12200,74257
2020-09-23,12350,12350,11550,12100,63942
2020-09-24,11800,12100,11600,11700,44972
2020-09-25,11900,12000,11550,11650,31053
2020-09-28,11700,11900,11600,11850,15401
2020-09-29,12050,12100,11800,12100,28020
2020-10-05,12200,12300,12100,12300,18190
2020-10-06,12350,12650,12300,12550,33910
2020-10-07,12500,12550,12300,12500,30346
2020-10-08,12550,12650,12400,12600,17485
2020-10-12,12650,12650,12450,12550,17035
2020-10-13,12650,12650,12300,12500,28495
2020-10-14,12400,13000,12400,12850,76926
2020-10-15,12850,12900,12150,12250,61547
2020-10-16,12300,12350,11500,12000,84373
2020-10-19,12100,12100,11750,11950,14492
2020-10-20,11950,12200,11350,11850,53998
2020-10-21,11950,12000,11700,11950,19406
2020-10-22,11950,12000,11500,11600,30278
2020-10-23,11600,11800,11450,11650,13130
2020-10-26,11550,11600,10950,11000,43145
2020-10-27,10750,11300,10750,11300,12071
2020-10-28,11350,11700,11050,11450,23550
2020-10-29,11150,11500,11100,11400,19066
2020-10-30,11400,11550,11150,11350,17419
2020-11-02,11400,11600,11150,11350,16354
2020-11-03,11550,11750,11450,11550,11380
2020-11-04,11900,11900,11350,11500,34940
2020-11-05,11750,11800,11500,11750,18789
2020-11-06,11750,11800,11400,11600,22694
2020-11-09,11750,11950,11650,11900,20343
2020-11-10,11950,12050,11750,12000,21304
2020-11-11,12000,12150,11800,11900,16934
2020-11-12,12000,12050,11850,12000,13081
2020-11-13,12000,12000,11750,11800,19584
2020-11-16,11850,12150,11800,12100,39475
2020-11-17,11950,12100,11900,12050,16586
2020-11-18,12150,12300,12000,12050,28108
2020-11-19,12050,12050,11850,11950,20984
2020-11-20,12000,12100,11950,12050,16031
2020-11-23,11950,12100,11900,12050,21648
2020-11-24,12000,12250,11900,12200,34040
2020-11-25,12100,12200,11800,11850,27102
2020-11-26,12050,12050,11850,12050,9715
2020-11-27,12100,12600,12050,12550,92858
2020-11-30,12750,13600,12700,13400,294000
2020-12-01,13250,13450,13100,13200,59289
2020-12-02,13250,13600,12900,13200,91310
2020-12-03,13500,14200,13200,14200,208315
2020-12-04,14150,14400,13750,14050,120049
2020-12-07,13900,14000,13200,13300,113737
2020-12-08,13400,13450,13050,13350,51760
2020-12-09,13300,13400,13150,13400,25011
2020-12-10,13150,13450,13100,13150,48840
2020-12-11,13050,14150,13050,13600,179012
2020-12-14,13600,14100,13400,14100,72945
2020-12-15,14100,14450,13850,14200,123195
2020-12-16,14200,14350,13850,13850,83142
2020-12-17,13850,14050,13600,13900,58640
2020-12-18,13900,14750,13750,14300,206991
2020-12-21,14150,15000,14000,14450,158349
2020-12-22,14500,14500,13550,13650,97023
2020-12-23,13650,14050,13500,13700,46858
2020-12-24,13700,14000,13500,13800,42487
2020-12-28,13550,13850,13500,13500,51687
2020-12-29,13600,13750,13300,13600,25658
2020-12-30,13700,14400,13500,14050,143512
2021-01-04,14100,14600,13850,14550,123352
2021-01-05,14300,14650,14050,14600,79806
2021-01-06,14550,15350,14400,14450,128166
2021-01-07,14450,14750,14300,14450,75350
2021-01-08,14450,14850,13950,14350,75755
2021-01-11,14500,14500,13400,13500,120819
2021-01-12,13500,13800,13250,13400,48739
2021-01-13,13350,13750,13300,13650,29220
2021-01-14,13600,14050,13600,14000,37264
2021-01-15,13950,14450,13800,14250,57897
2021-01-18,14800,16400,14750,16350,1456950
2021-01-19,16950,17850,16150,16300,875825
2021-01-20,16500,16600,15700,16550,319912
2021-01-21,16450,17450,16450,16850,268323
2021-01-22,17000,18300,17000,17300,336174
2021-01-25,18100,18150,17600,17800,249242
2021-01-26,18000,18200,17350,17850,162828
2021-01-27,18100,19650,17700,19150,427573
2021-01-28,18500,18900,17700,17750,233646
2021-01-29,17900,18100,16250,16400,248650
2021-02-01,16250,16850,15750,16650,126821
2021-02-02,16900,17300,16500,16950,120288
2021-02-03,17200,17200,16300,16600,72323
2021-02-04,16650,16650,16000,16150,78543
2021-02-05,16300,16850,16050,16400,64128
2021-02-08,16400,16400,15500,15550,106228
2021-02-09,15800,15900,15550,15750,42936
2021-02-10,15650,15850,15250,15700,50230
2021-02-15,15800,16500,15500,16400,63569
2021-02-16,16450,16700,16200,16550,47429
2021-02-17,16500,16500,16050,16250,43147
2021-02-18,16150,16350,15850,15850,37973
2021-02-19,15900,15900,15500,15750,45486
2021-02-22,16000,16350,15750,15900,49611
2021-02-23,15450,15800,15350,15650,39967
2021-02-24,15750,15750,14800,15050,74002
2021-02-25,15450,15900,15000,15900,56684
2021-02-26,15400,15450,14800,15000,53417
2021-03-02,15350,15600,15100,15400,34079
2021-03-03,15400,15450,15000,15350,23702
2021-03-04,14850,15100,14350,14600,85607
2021-03-05,14300,14400,13750,14150,71564
2021-03-08,14150,14450,13850,13850,37217
2021-03-09,13750,14150,13050,13600,70913
2021-03-10,13750,13950,13350,13500,34990
2021-03-11,13550,14050,13500,14000,25526
2021-03-12,14050,14300,14000,14250,17794
2021-03-15,14300,14300,13950,14100,18346
2021-03-16,14300,14350,14100,14250,12829
2021-03-17,14350,14800,14100,14800,38322
2021-03-18,14850,14850,14600,14700,28153
2021-03-19,14400,14800,14350,14650,16625
2021-03-22,14650,14650,14300,14600,25843
2021-03-23,14600,14800,14300,14350,16572
2021-03-24,14500,14800,14200,14550,50538
2021-03-25,14550,14650,14100,14300,30949
2021-03-26,14300,14350,13850,14150,34853
2021-03-29,14300,14300,13650,14000,49010
2021-03-30,13150,13150,11850,12200,461846
2021-03-31,12150,12350,11900,12250,73763
2021-04-01,12250,12500,12150,12300,33888
2021-04-02,12350,12500,12200,12300,36671
2021-04-05,12300,12450,11950,12300,51169
2021-04-06,12300,12400,11900,12050,46837
2021-04-07,12050,12150,11800,12000,58827
2021-04-08,11950,11950,11700,11850,40260
2021-04-09,11750,11900,11750,11800,19541
2021-04-12,11900,11900,11700,11750,26411
2021-04-13,11850,12250,11800,12150,56345
2021-04-14,12400,12500,12200,12350,54997
2021-04-15,12350,12400,12100,12300,15713
2021-04-16,12350,12500,12100,12350,28780
2021-04-19,12350,12650,12200,12550,35898
2021-04-20,12650,13050,12550,13000,51995
2021-04-21,13000,13150,12550,12750,32717
2021-04-22,12800,13000,12750,12900,17910
2021-04-23,12850,12900,12600,12850,20059
2021-04-26,13150,13150,12600,12900,21234
2021-04-27,12900,12900,12550,12600,15863
2021-04-28,12650,12650,12100,12300,36147
2021-04-29,12300,12300,11900,12150,17237
2021-04-30,12150,12150,11800,11950,17933
2021-05-03,12050,12200,11800,12100,16325
2021-05-04,11900,12300,11550,11850,28439
2021-05-06,12000,12100,11850,11900,16291
2021-05-07,11950,12100,11900,12100,9040
2021-05-10,12050,12200,11900,12150,8746
2021-05-11,12150,12150,11750,11800,28106
2021-05-12,11800,11950,11550,11800,34421
2021-05-13,11550,11750,11250,11400,40985
2021-05-14,11400,11600,11350,11600,14539
2021-05-17,11550,11700,11400,11450,16840
2021-05-18,11300,11400,11150,11350,26915
2021-05-20,11250,11250,11000,11000,25662
2021-05-21,11050,11300,11050,11100,11918
2021-05-24,11100,11100,10850,10900,16912
2021-05-25,10750,11100,10750,10900,18805
2021-05-26,10900,11000,10850,10950,14142
2021-05-27,11050,11050,10850,11000,8013
2021-05-28,10900,11100,10900,10950,9315
2021-05-31,10950,11500,10950,11300,18616
2021-06-01,11300,11450,11100,11300,11325
2021-06-02,11500,11650,11350,11500,10284
2021-06-03,11350,11850,11350,11850,25199
2021-06-04,11800,12000,11500,11900,13841
2021-06-07,11850,11950,11700,11750,13466
2021-06-08,11750,11750,11500,11700,8325
2021-06-09,11550,11700,11300,11550,25186
2021-06-10,11800,11800,11450,11550,6929
2021-06-11,11400,11650,11400,11550,9907
2021-06-14,11550,11650,11350,11400,9018
2021-06-15,11350,11500,11350,11400,3519
2021-06-16,11350,11900,11350,11600,13742
2021-06-17,11600,11800,11450,11650,7708
2021-06-18,11650,11650,11500,11600,6820
2021-06-21,11450,11550,11250,11400,19956
2021-06-22,11400,11600,11300,11550,11356
2021-06-23,11550,11700,11300,11450,25018
2021-06-24,11600,11650,11300,11450,6333
2021-06-25,11400,11550,11300,11500,19177
2021-06-28,11500,11600,11350,11550,9817
2021-06-29,11550,11600,11400,11550,6137
2021-06-30,11650,11650,11350,11500,16836
2021-07-01,11550,11650,11400,11550,12799
2021-07-02,11600,11900,11500,11800,28826
2021-07-05,11850,11900,11650,11800,14278
2021-07-06,11900,11900,11700,11800,12463
2021-07-07,11800,11800,11500,11650,15028
2021-07-08,11650,11650,11300,11450,32200
2021-07-09,11300,11450,11000,11300,23949
2021-07-12,11200,11400,11200,11350,11923
2021-07-13,11400,11500,11300,11450,13860
2021-07-14,11500,11700,11300,11450,8882
2021-07-15,11500,11650,11350,11450,11314
2021-07-16,11450,11550,11300,11550,11301
2021-07-19,11550,11600,11350,11500,11950
2021-07-20,11500,11500,11350,11500,10122
2021-07-21,11550,11550,11350,11450,7048
2021-07-22,11500,11500,11350,11450,6695
2021-07-23,11300,11450,11200,11400,18091
2021-07-26,11350,11350,10950,11050,33134
2021-07-27,10950,11050,10650,10750,34688
2021-07-28,10700,10900,10550,10850,18311
2021-07-29,10750,10850,10650,10800,6415
2021-07-30,10800,10800,10300,10650,44458
2021-08-02,10650,10700,10300,10450,17831
2021-08-03,10450,10650,10350,10600,12058
2021-08-04,10550,10600,10350,10600,5483
2021-08-05,10600,10850,10500,10800,11960
2021-08-06,10700,10850,10600,10600,10507
2021-08-09,10600,10750,10350,10650,19142
2021-08-10,10650,10650,10250,10400,15369
2021-08-11,10400,10500,10150,10500,16481
2021-08-12,10550,10600,10200,10450,18484
2021-08-13,10500,10500,9990,10200,27329
2021-08-17,10050,10100,9520,9960,36756
2021-08-18,9840,10550,9840,10400,18167
2021-08-19,10350,11100,10150,10350,52996
2021-08-20,10350,10750,10100,10250,21492
2021-08-23,10150,10400,9970,10300,13927
2021-08-24,10450,10600,10150,10400,9069
2021-08-25,10550,10550,10300,10400,6980
2021-08-26,10400,10600,10350,10600,13760
2021-08-27,10650,10800,10500,10650,8377
2021-08-30,10700,10850,10650,10800,5213
2021-08-31,10800,10850,10700,10850,7510
2021-09-01,10800,10950,10700,10850,7346
2021-09-02,10850,12250,10750,11650,103166
2021-09-03,11600,11950,11350,11950,46849
2021-09-06,11950,12300,11950,12200,45395
2021-09-07,12100,12150,11950,12000,16987
2021-09-08,12000,12000,11500,11950,16849
2021-09-09,11750,11850,11600,11700,10303
2021-09-10,11500,11900,11500,11850,9671
2021-09-13,11850,12300,11600,11800,15371
2021-09-14,11800,12050,11650,11850,13844
2021-09-15,11900,12150,11850,12100,16091
2021-09-16,12100,12100,11900,12100,11121
2021-09-17,12100,12500,11850,12250,29690
2021-09-23,12200,12250,12000,12200,6389
2021-09-24,12050,12300,12050,12150,12487
2021-09-27,12150,12200,11850,12150,11422
2021-09-28,12100,12100,11850,11900,9518
2021-09-29,11800,11900,11500,11550,23942
2021-09-30,11450,12000,11450,11750,16294
2021-10-01,11750,11750,11400,11550,7114
2021-10-05,11550,11600,11150,11500,17147
2021-10-06,11500,11750,11150,11200,19240
2021-10-07,11200,11450,11000,11150,16593
2021-10-08,11350,11350,11000,11250,17742
2021-10-12,11200,11250,11050,11200,12885
2021-10-13,11000,11300,11000,11300,6062
2021-10-14,11300,11650,11300,11600,6920
2021-10-15,11750,11750,11500,11650,3767
2021-10-18,11750,11750,11450,11600,3086
2021-10-19,11450,11650,11400,11550,2072
2021-10-20,11500,11850,11400,11650,9569
2021-10-21,11650,12050,11650,11800,11007
2021-10-22,11850,12000,11300,11850,17349
2021-10-25,11750,11900,11600,11800,8970
2021-10-26,11950,12000,11800,11950,16177
2021-10-27,12050,12050,11750,11950,9535
2021-10-28,11950,12150,11750,12050,28020
2021-10-29,11950,12150,11800,12000,13182
2021-11-01,12000,12000,11800,11850,7133
2021-11-02,11850,12000,11800,11850,10727
2021-11-03,11850,12100,11800,11850,7260
2021-11-04,11850,11950,11550,11600,8972
2021-11-05,11600,11700,11500,11700,64418
2021-11-08,11650,12050,11650,12000,15508
2021-11-09,12100,12250,12000,12200,24742
2021-11-10,12400,12400,12000,12050,16080
2021-11-11,11950,12100,11900,11950,7939
2021-11-12,11950,12250,11950,12150,15958
2021-11-15,12350,12700,12200,12650,29859
2021-11-16,12700,13050,12600,12950,27627
2021-11-17,13100,13100,12700,12850,18426
2021-11-18,12800,12950,12750,12950,26234
2021-11-19,13000,13100,12800,13100,24873
2021-11-22,13100,13500,13000,13450,55199
2021-11-23,13450,13700,13050,13050,21440
2021-11-24,12900,13050,12850,13000,15219
2021-11-25,13000,13100,12600,12800,14262
2021-11-26,12800,12850,12300,12450,26130
2021-11-29,11950,12400,11750,12200,28397
2021-11-30,12150,12300,11600,11850,22122
2021-12-01,11600,12250,11500,12200,17241
2021-12-02,12200,12350,12000,12350,9930
2021-12-03,12350,12500,12100,12300,9873
2021-12-06,12300,12450,12050,12450,12162
2021-12-07,12450,13000,12200,13000,22736
2021-12-08,13250,13250,12600,12800,50705
2021-12-09,13000,13000,12750,12750,6848
2021-12-10,12700,13000,12550,12900,27061
2021-12-13,12850,13200,12850,13050,24031
2021-12-14,13050,13050,12700,12800,5351
2021-12-15,12650,12800,12450,12600,13034
2021-12-16,12650,12800,12550,12800,16902
2021-12-17,12700,12800,12600,12800,8904
2021-12-20,12600,12700,12350,12600,15141
2021-12-21,12500,12550,12350,12450,6316
2021-12-22,12750,13200,12750,12900,23899
2021-12-23,13100,13100,12900,13100,18791
2021-12-24,13000,13200,12950,13100,13844
2021-12-27,13150,13700,13100,13700,57546
2021-12-28,13750,14100,13500,14100,49242
2021-12-29,14100,14100,13500,13850,20034
2021-12-30,13950,14000,13550,14000,18866
2022-01-03,13800,14300,13600,14250,33329
2022-01-04,14300,14300,14050,14250,12839
2022-01-05,14200,14200,13800,13950,18081
2022-01-06,13650,13850,13550,13750,9648
2022-01-07,13650,13950,13650,13650,6577
2022-01-10,13750,13750,13400,13550,11877
2022-01-11,13450,13700,13400,13450,11096
2022-01-12,13650,13650,13350,13600,11631
2022-01-13,13700,13700,13300,13350,14580
2022-01-14,13250,13500,13200,13300,8704
2022-01-17,13250,13300,12950,13100,9164
2022-01-18,13100,13400,13000,13100,7113
2022-01-19,12900,13100,12750,12900,14731
2022-01-20,12800,13100,12800,13000,4718
2022-01-21,13000,13050,12750,13000,5865
2022-01-24,12700,12900,12500,12700,8275
2022-01-25,12700,12750,12050,12200,16638
2022-01-26,12200,12500,12000,12500,9226
2022-01-27,12850,12950,11950,12100,13475
2022-01-28,12350,12500,11900,12450,9654
2022-02-03,12450,12900,12450,12700,5671
2022-02-04,12700,13000,12500,12850,8640
2022-02-07,12900,12950,12650,12800,4779
2022-02-08,13050,13050,12650,12700,8988
2022-02-09,12800,12900,12700,12800,4194
2022-02-10,12800,12900,12700,12750,2947
2022-02-11,12750,12850,12600,12750,4144
2022-02-14,12400,12500,12300,12500,5188
2022-02-15,12450,12700,12300,12500,3992
2022-02-16,12650,13000,12500,12650,19427
2022-02-17,12900,12900,12300,12350,14931
2022-02-18,12300,12450,12150,12450,4739
2022-02-21,12300,12400,12100,12400,4742
2022-02-22,12100,12300,12100,12200,3554
2022-02-23,12100,12300,12100,12300,7669
2022-02-24,12150,12450,11700,11900,11667
2022-02-25,11900,12250,11850,12150,8184
2022-02-28,12150,12700,12150,12600,12518
2022-03-02,12600,12800,12450,12700,12418
2022-03-03,12700,12800,12600,12700,3056
2022-03-04,12600,12700,12250,12450,4514
2022-03-07,12100,12400,12100,12400,6038
2022-03-08,12100,12400,12100,12200,2286
2022-03-10,12450,12550,12300,12450,5464
2022-03-11,12500,12550,12300,12400,7953
2022-03-14,12600,12600,12200,12300,7539
2022-03-15,12100,12600,12100,12450,2989
2022-03-16,12650,12650,12500,12550,4800
2022-03-17,12650,12700,12400,12600,11384
2022-03-18,12600,12900,12550,12850,10945
2022-03-21,13000,13300,12700,13100,28640
2022-03-22,13200,13500,13000,13200,25709
2022-03-23,13200,13400,13100,13200,15124
2022-03-24,13300,13300,12750,13000,13188
2022-03-25,12950,13200,12800,13000,9558
2022-03-28,13000,13100,12800,12850,6438
2022-03-29,12900,13100,12800,12900,14755
2022-03-30,13100,13100,12750,13000,8221
2022-03-31,13000,13100,12700,13100,25211
2022-04-01,13000,13150,12850,13000,12326
2022-04-04,13100,13100,12950,13050,4884
2022-04-05,13050,13050,12800,12900,10755
2022-04-06,12900,12950,12750,12900,9700
2022-04-07,12750,12950,12650,12750,17176
2022-04-08,12700,12850,12700,12800,6238
2022-04-11,12800,13100,12700,12950,17239
2022-04-12,12900,12950,12700,12950,6294
2022-04-13,12800,13000,12800,13000,13771
2022-04-14,13100,13550,13100,13400,41680
2022-04-15,13250,13450,13150,13250,23405
2022-04-18,13250,13350,13200,13250,3240
2022-04-19,13200,13450,13150,13200,9655
2022-04-20,13250,13250,13100,13200,5811
2022-04-21,13300,13300,13100,13150,7763
2022-04-22,13150,13150,12950,13150,3009
2022-04-25,12900,13000,12700,12700,15401
2022-04-26,12800,12800,12600,12800,6453
2022-04-27,12500,12900,12400,12900,6973
2022-04-28,12900,12900,12550,12650,6665
2022-04-29,12750,12900,12650,12800,6511
2022-05-02,12700,12700,12500,12600,3988
2022-05-03,12550,12850,12500,12750,7516
2022-05-04,12700,12900,12700,12800,5721
2022-05-06,12700,12700,12450,12550,6134
2022-05-09,12450,12500,12200,12500,10051
2022-05-10,12350,12400,12000,12350,5033
2022-05-11,12250,12400,12250,12350,3810
2022-05-12,12300,12300,11900,12100,7427
2022-05-13,12050,12150,11850,12100,5443
2022-05-16,12000,12400,12000,12150,12992
2022-05-17,12200,12200,11850,12000,9316
