Date,Open,High,Low,Close,Volume
2020-10-30,9750,10700,9090,9130,9741574
2020-11-02,9290,9760,9260,9320,3041351
2020-11-03,9600,9700,9280,9290,2244442
2020-11-04,9480,10150,9290,9450,5587757
2020-11-05,9550,9880,9450,9720,2735387
2020-11-06,9760,9860,9310,9450,1747961
2020-11-09,9470,9750,9370,9730,2041521
2020-11-10,9720,10100,9490,9780,3259676
2020-11-11,9900,10650,9820,10200,7193976
2020-11-12,10250,10300,9910,9950,1446028
2020-11-13,10000,10450,9380,9490,3895942
2020-11-16,10250,10450,9950,10350,5706068
2020-11-17,10250,10300,9840,9980,1777493
2020-11-18,9970,10050,9810,9840,796162
2020-11-19,9520,10100,9520,9840,1482457
2020-11-20,9890,9900,9700,9800,724593
2020-11-23,9810,9970,9660,9820,707409
2020-11-24,9870,9930,9710,9720,654929
2020-11-25,9800,9830,9360,9500,827368
2020-11-26,9530,9550,9320,9460,467402
2020-11-27,9490,9590,9310,9450,339731
2020-11-30,9460,10050,9450,9620,2097367
2020-12-01,9590,9720,9530,9720,439230
2020-12-02,9760,9760,9550,9590,439782
2020-12-03,9590,10750,9410,10750,12081978
2020-12-04,10600,10650,9970,10000,3715234
2020-12-07,10000,10050,9700,9800,1247930
2020-12-08,9750,9800,9500,9500,1017348
2020-12-09,9700,9750,9500,9640,692071
2020-12-10,9490,10050,9480,9660,2387210
2020-12-11,9760,9900,9650,9660,813632
2020-12-14,9560,9770,9510,9630,455879
2020-12-15,9640,9700,9520,9550,340828
2020-12-16,9630,9710,9530,9540,348211
2020-12-17,9550,9710,9460,9690,497707
2020-12-18,9690,9690,9520,9560,350301
2020-12-21,9560,9560,9390,9410,324842
2020-12-22,9430,9530,9220,9220,336241
2020-12-23,9220,9670,9220,9340,1050098
2020-12-24,9340,9480,9150,9200,388859
2020-12-28,9130,9190,8870,8890,580794
2020-12-29,8900,9020,8830,8940,273016
2020-12-30,9020,9340,8920,9200,415278
2021-01-04,9200,9950,9200,9780,3792238
2021-01-05,9700,9830,9580,9630,808194
2021-01-06,9700,9700,9440,9450,379539
2021-01-07,9460,9890,9450,9670,1357044
2021-01-08,10550,11800,9850,10050,31282784
2021-01-11,10450,11400,9500,10350,6876254
2021-01-12,10100,11100,9920,10100,4049396
2021-01-13,10050,10750,9990,10400,2395160
2021-01-14,10200,10250,9940,10050,932703
2021-01-15,10100,10200,9680,9680,811786
2021-01-18,9550,9920,9320,9510,685079
2021-01-19,9520,9990,9520,9780,1150695
2021-01-20,10400,10550,9780,9790,1754121
2021-01-21,9880,10150,9760,10050,783671
2021-01-22,10050,10050,9780,9840,613625
2021-01-25,9940,10150,9800,10100,934319
2021-01-26,10250,10250,9760,9820,629239
2021-01-27,9850,9890,9520,9540,445222
2021-01-28,9200,9450,9150,9160,414324
2021-01-29,9390,9390,8460,8600,510105
2021-02-01,8510,8860,8260,8860,319822
2021-02-02,8880,9260,8750,8840,321479
2021-02-03,9040,9540,9030,9270,846263
2021-02-04,9450,9600,9270,9580,778230
2021-02-05,9520,9530,9220,9330,275426
2021-02-08,9000,9090,8840,8870,355876
2021-02-09,8900,9070,8850,8850,169673
2021-02-10,8910,8970,8810,8970,113713
2021-02-15,9080,9080,8880,8970,157130
2021-02-16,8930,9010,8880,8930,165382
2021-02-17,8990,9050,8920,9000,168889
2021-02-18,8990,8990,8870,8890,165205
2021-02-19,8900,8960,8650,8810,169393
2021-02-22,8800,9000,8740,8870,182532
2021-02-23,8880,8970,8650,8660,200003
2021-02-24,8660,9000,8240,8240,320146
2021-02-25,8340,8560,8310,8500,191539
2021-02-26,8270,9750,8100,9010,4258971
2021-03-02,9520,11700,9320,11000,22773175
2021-03-03,10650,10700,9770,10100,7429349
2021-03-04,9940,10100,9600,9930,2427920
2021-03-05,9650,9900,9370,9750,2377049
2021-03-08,10100,10200,9750,9770,3771973
2021-03-09,9650,10100,9610,9900,2039298
2021-03-10,10100,10100,9170,9170,1617859
2021-03-11,9180,9420,9170,9250,683716
2021-03-12,9390,9870,9390,9700,1803291
2021-03-15,9770,9870,9600,9670,845443
2021-03-16,9820,9840,9630,9680,594172
2021-03-17,9680,9680,9460,9630,475050
2021-03-18,9660,10100,9660,10050,3075296
2021-03-19,9850,9900,9710,9850,837899
2021-03-22,10000,10150,9880,9920,1106428
2021-03-23,10000,10000,9540,9570,692550
2021-03-24,9570,9890,9380,9580,877323
2021-03-25,9580,9800,9410,9630,806160
2021-03-26,9630,9860,9630,9760,779396
2021-03-29,9790,9830,9580,9600,595514
2021-03-30,9600,10250,9580,9760,3102160
2021-03-31,9760,9840,9660,9700,453096
2021-04-01,9750,10150,9740,9830,2248520
2021-04-02,9930,10350,9860,10050,2576943
2021-04-05,10150,10200,9860,9910,679745
2021-04-06,9970,9970,9710,9720,562874
2021-04-07,9740,9830,9620,9630,474081
2021-04-08,9640,9710,9510,9670,387013
2021-04-09,9690,9700,9560,9610,288603
2021-04-12,9600,9640,9510,9580,209797
2021-04-13,9550,9840,9550,9770,622404
2021-04-14,9850,9880,9720,9750,473314
2021-04-15,9720,9790,9600,9600,291558
2021-04-16,9610,9710,9570,9600,322014
2021-04-19,9600,9650,9590,9610,185452
2021-04-20,9600,9650,9590,9610,148509
2021-04-21,9610,9620,9490,9500,247100
2021-04-22,9500,9640,9480,9500,249535
2021-04-23,9490,9620,9360,9390,309404
2021-04-26,9400,9500,9390,9390,167920
2021-04-27,9390,9430,9250,9260,237066
2021-04-28,9230,9260,9060,9060,274722
2021-04-29,8990,9100,8830,8880,211272
2021-04-30,8880,9590,8770,9050,592741
2021-05-03,8960,9270,8960,9120,243462
2021-05-04,9090,9170,8770,9040,129118
2021-05-06,9050,9100,8990,9050,74891
2021-05-07,9020,9520,8990,9260,572769
2021-05-10,9280,9360,9200,9300,174433
2021-05-11,9210,9250,9070,9080,169535
2021-05-12,9110,9400,9080,9330,425415
2021-05-13,9200,9510,9170,9380,586750
2021-05-14,9600,9650,9340,9360,676947
2021-05-17,9370,9450,9060,9060,211699
2021-05-18,9010,9230,9010,9130,120423
2021-05-20,9010,9230,9010,9100,83414
2021-05-21,9120,9430,9120,9140,218015
2021-05-24,9140,9220,9040,9050,108175
2021-05-25,9050,9340,9030,9070,173620
2021-05-26,9160,9160,9050,9080,100664
2021-05-27,9060,9120,9020,9060,85585
2021-05-28,9050,9410,9050,9340,454904
2021-05-31,9370,9480,9270,9330,192453
2021-06-01,9340,9420,9230,9370,184833
2021-06-02,9430,9630,9230,9250,670767
2021-06-03,9260,9380,9250,9270,184795
2021-06-04,9300,9640,9250,9480,801317
2021-06-07,9740,9790,9540,9540,857400
2021-06-08,9550,9780,9320,9700,899734
2021-06-09,9750,9780,9440,9440,377686
2021-06-10,9380,9660,9360,9410,204780
2021-06-11,9440,9650,9430,9480,269648
2021-06-14,9490,9620,9460,9480,243883
2021-06-15,9470,9660,9450,9590,313373
2021-06-16,9590,9680,9540,9590,209012
2021-06-17,9510,9590,9480,9520,152316
2021-06-18,9520,9570,9410,9450,182348
2021-06-21,9440,9440,9170,9180,259096
2021-06-22,9200,9500,9200,9350,238614
2021-06-23,9420,9450,9230,9230,157746
2021-06-24,9310,9520,9220,9230,272643
2021-06-25,9320,9320,9210,9230,122914
2021-06-28,9240,9340,9230,9250,88539
2021-06-29,9300,9300,9220,9230,84249
2021-06-30,9230,9310,9210,9280,86494
2021-07-01,9280,9320,9210,9320,90915
2021-07-02,9320,9330,9190,9200,145713
2021-07-05,9210,9240,9130,9140,125963
2021-07-06,9210,9210,9120,9160,109092
2021-07-07,9140,9200,9060,9110,146302
2021-07-08,9130,9150,8900,8930,230433
2021-07-09,8890,8890,8590,8750,189072
2021-07-12,8700,9000,8700,8920,95935
2021-07-13,9060,9060,8870,8970,65974
2021-07-14,8970,9040,8890,8920,56172
2021-07-15,8920,9020,8920,8960,45778
2021-07-16,8950,9000,8820,8900,58768
2021-07-19,8890,8900,8800,8850,48855
2021-07-20,8740,8900,8740,8800,66306
2021-07-21,9010,9010,8800,8800,62046
2021-07-22,8870,8880,8740,8800,53996
2021-07-23,8810,8850,8760,8770,54391
2021-07-26,8790,8810,8700,8710,49799
2021-07-27,8710,8760,8650,8680,77145
2021-07-28,8600,8710,8590,8650,74021
2021-07-29,8630,8720,8620,8670,37740
2021-07-30,8670,8680,8590,8630,61443
2021-08-02,8630,8630,8550,8590,54986
2021-08-03,8600,8610,8450,8500,94432
2021-08-04,8500,8560,8500,8550,44874
2021-08-05,8580,8750,8580,8670,80804
2021-08-06,8670,8730,8600,8620,48643
2021-08-09,8550,8620,8480,8550,76038
2021-08-10,8550,8550,8450,8490,58413
2021-08-11,8490,8550,8460,8460,41030
2021-08-12,8460,8590,8430,8440,61050
2021-08-13,8460,8460,8150,8260,111820
2021-08-17,8210,8260,7890,7900,115903
2021-08-18,7800,8000,7710,7960,75416
2021-08-19,7800,7950,7550,7550,111878
2021-08-20,7590,7590,7150,7200,99692
2021-08-23,7300,7470,7220,7380,58921
2021-08-24,7670,7790,7540,7740,65606
2021-08-25,7800,7800,7660,7740,44087
2021-08-26,7770,7920,7770,7870,48448
2021-08-27,7850,7960,7750,7890,40750
2021-08-30,8020,8030,7890,7910,39539
2021-08-31,7840,7950,7800,7890,43842
2021-09-01,8010,8080,7930,8010,47240
2021-09-02,8000,8030,7940,7970,26454
2021-09-03,8020,8170,7980,8120,83622
2021-09-06,8170,8220,8100,8130,66551
2021-09-07,8130,8190,8030,8110,43443
2021-09-08,8090,8180,8020,8070,44602
2021-09-09,8010,8120,7960,7990,46795
2021-09-10,7950,8040,7780,7960,46644
2021-09-13,7790,7980,7770,7770,57723
2021-09-14,7790,8000,7790,7950,61221
2021-09-15,8080,8080,7870,7910,39648
2021-09-16,7920,7950,7790,7870,47073
2021-09-17,7850,7990,7710,7930,39377
2021-09-23,7900,7990,7530,7700,79109
2021-09-24,7700,7990,7630,7690,52905
2021-09-27,7690,8450,7610,7760,493857
2021-09-28,7690,7760,7550,7610,92177
2021-09-29,7410,7600,7390,7450,96658
2021-09-30,7430,7560,7420,7530,55040
2021-10-01,7570,7570,7250,7290,72446
2021-10-05,7150,7250,6880,6940,101945
2021-10-06,6940,7080,6490,6490,122977
2021-10-07,6620,6770,6300,6680,85481
2021-10-08,6900,7000,6760,6950,80314
2021-10-12,6890,6940,6760,6870,34419
2021-10-13,6830,7480,6830,7340,147416
2021-10-14,7370,7580,7370,7490,55199
2021-10-15,7590,7590,7370,7540,48240
2021-10-18,7540,7590,7400,7530,54288
2021-10-19,7500,7590,7410,7560,34752
2021-10-20,7590,7640,7500,7500,37142
2021-10-21,7600,7600,7450,7540,38208
2021-10-22,7640,7650,7500,7640,83032
2021-10-25,7640,7970,7640,7930,161350
2021-10-26,7930,8320,7900,8050,720393
2021-10-27,8050,8140,7910,7910,119376
2021-10-28,8000,8210,7860,7950,295230
2021-10-29,8040,8040,7750,7750,88318
2021-11-01,7760,7850,7520,7520,52137
2021-11-02,7620,7870,7550,7850,90893
2021-11-03,7960,7990,7750,7750,92133
2021-11-04,7830,7930,7610,7670,66019
2021-11-05,7740,7740,7480,7670,54737
2021-11-08,7630,7630,7460,7570,62603
2021-11-09,7540,7640,7470,7480,55702
2021-11-10,7410,7470,7200,7220,56478
2021-11-11,7150,7280,7100,7210,62192
2021-11-12,7220,7410,7220,7410,55186
2021-11-15,7450,7480,7390,7410,39685
2021-11-16,7430,7470,7300,7320,35802
2021-11-17,7330,7790,7160,7480,254379
2021-11-18,7450,7460,7280,7280,55016
2021-11-19,7290,7540,7290,7390,49840
2021-11-22,7400,7500,7270,7480,58642
2021-11-23,7400,7530,7380,7420,38845
2021-11-24,7450,7460,7270,7330,35622
2021-11-25,7360,7360,7210,7210,31526
2021-11-26,7210,7260,7010,7020,46348
2021-11-29,6760,6950,6740,6750,59576
2021-11-30,6750,6850,6400,6400,66747
2021-12-01,6370,6640,6200,6600,101896
2021-12-02,6410,6710,6410,6710,29339
2021-12-03,6740,6800,6710,6780,26225
2021-12-06,6780,6830,6650,6740,21774
2021-12-07,6700,6820,6700,6780,19062
2021-12-08,6820,6880,6770,6840,33145
2021-12-09,6900,6900,6820,6840,13518
2021-12-10,6820,6870,6770,6820,19507
2021-12-13,6820,7090,6800,6980,40320
2021-12-14,6890,6980,6890,6970,24616
2021-12-15,6980,6980,6860,6890,20982
2021-12-16,6910,6990,6800,6850,40353
2021-12-17,6760,6920,6760,6840,26207
2021-12-20,7110,8600,7110,8120,10945300
2021-12-21,8150,9110,7690,8020,7549339
2021-12-22,8060,8340,7930,8130,2327696
2021-12-23,8100,8480,7980,8020,2050320
2021-12-24,7960,9120,7960,8310,6165474
2021-12-27,8370,8450,8130,8130,711805
2021-12-28,8130,8170,7960,7980,404511
2021-12-29,7980,8200,7830,8060,508866
2021-12-30,8030,8100,7970,8020,193762
2022-01-03,8100,8110,7960,7990,214261
2022-01-04,8070,8280,7990,8100,529893
2022-01-05,8170,8540,8110,8410,1943395
2022-01-06,8200,8490,8180,8270,606736
2022-01-07,8380,8390,8010,8020,419210
2022-01-10,8120,8120,7700,7760,301032
2022-01-11,7830,7830,7420,7440,248775
2022-01-12,7490,7660,7460,7640,146489
2022-01-13,7680,7870,7640,7790,200729
2022-01-14,7750,7800,7570,7680,95188
2022-01-17,7700,7710,7350,7350,134080
2022-01-18,7340,7480,7050,7150,120983
2022-01-19,7390,7790,7090,7130,187220
2022-01-20,7100,7500,7070,7300,146647
2022-01-21,7170,7280,7110,7110,74350
2022-01-24,7010,7030,6820,6850,104342
2022-01-25,6880,7100,6640,6650,197263
2022-01-26,6590,7430,6590,6860,845882
2022-01-27,6860,6910,6600,6600,118180
2022-01-28,6720,6780,6470,6770,102637
2022-02-03,6850,7000,6770,6880,135987
2022-02-04,6890,6990,6840,6990,68659
2022-02-07,7020,7020,6890,6970,68251
2022-02-08,6970,7070,6840,6930,61499
2022-02-09,6970,7050,6950,7000,61637
2022-02-10,7010,7060,6890,6900,49893
2022-02-11,6880,6890,6680,6690,65537
2022-02-14,6580,6650,6380,6390,70410
2022-02-15,6310,6510,6250,6280,80499
2022-02-16,6430,6600,6430,6600,58118
2022-02-17,6610,6720,6400,6600,78910
2022-02-18,6520,6680,6480,6680,33766
2022-02-21,6600,6650,6510,6630,32321
2022-02-22,6480,6600,6400,6410,52475
2022-02-23,6450,6490,6390,6490,27468
2022-02-24,6420,6460,6150,6200,96181
2022-02-25,6270,6370,6270,6290,32459
2022-02-28,6320,6450,6320,6380,43583
2022-03-02,6320,6690,6320,6460,60062
2022-03-03,6680,7090,6580,6890,537036
2022-03-04,6940,6940,6750,6780,53450
2022-03-07,6680,6700,6550,6570,50590
2022-03-08,6400,6560,6350,6510,41344
2022-03-10,6580,6660,6500,6540,49799
2022-03-11,6540,6630,6520,6630,44479
2022-03-14,6610,6610,6380,6450,65402
2022-03-15,6420,6480,6380,6420,19005
2022-03-16,6670,6900,6620,6710,173618
2022-03-17,6810,6970,6760,6900,216444
2022-03-18,6930,6930,6750,6830,75004
2022-03-21,6900,6900,6780,6820,46393
2022-03-22,6770,6860,6770,6820,33193
2022-03-23,6840,6900,6800,6830,59142
2022-03-24,6830,6890,6770,6880,40761
2022-03-25,7000,7140,6870,6870,274003
2022-03-28,6880,7370,6760,6910,414910
2022-03-29,6850,7050,6850,6990,147548
2022-03-30,7040,8000,7030,7420,3394071
2022-03-31,7440,7500,7400,7420,295953
2022-04-01,7400,7520,7280,7280,217213
2022-04-04,7280,7400,7280,7290,96100
2022-04-05,7290,7390,7290,7370,52840
2022-04-06,7290,7980,7240,7430,1508955
2022-04-07,7370,7430,7250,7360,156551
2022-04-08,7350,7680,7210,7310,268083
2022-04-11,7310,7620,7310,7470,316943
2022-04-12,7370,7850,7330,7570,634922
2022-04-13,7570,7720,7530,7590,225496
2022-04-14,7660,7900,7520,7590,450463
2022-04-15,7590,7660,7510,7640,119424
2022-04-18,7610,7630,7520,7530,82931
2022-04-19,7570,7650,7510,7550,71427
2022-04-20,7580,7930,7580,7780,833222
2022-04-21,7780,7860,7680,7800,193774
2022-04-22,7770,7850,7640,7700,160957
2022-04-25,7460,7680,7440,7590,180756
2022-04-26,7720,8350,7700,7960,2172806
2022-04-27,7740,8030,7710,7970,328097
2022-04-28,8030,8040,7810,7840,215790
2022-04-29,7880,7940,7800,7850,129245
2022-05-02,7810,7840,7710,7810,87209
2022-05-03,7780,8150,7750,7880,263473
2022-05-04,8070,8070,7770,7780,133887
2022-05-06,7700,7840,7610,7610,104410
2022-05-09,7530,7650,7460,7480,126225
2022-05-10,7480,7530,7170,7470,98220
2022-05-11,7390,7700,7380,7510,104249
2022-05-12,7500,8040,7340,7400,494280
2022-05-13,7420,8490,7420,7890,5674747
2022-05-16,7890,7940,7710,7850,459564
2022-05-17,8100,8400,7910,7920,2122340
