Date,Open,High,Low,Close,Volume
2020-04-02,16950,17000,15750,16700,97196
2020-04-03,17250,17250,16200,16650,75029
2020-04-06,16400,17450,16400,17250,101220
2020-04-07,17500,17550,16900,17250,78185
2020-04-08,17250,17600,16700,17150,68834
2020-04-09,17350,18350,17200,18100,93551
2020-04-10,18400,18500,17200,18050,76040
2020-04-13,17900,18150,17350,17650,85430
2020-04-14,17650,18400,17650,17700,68950
2020-04-16,17500,18550,17500,18550,51669
2020-04-17,18650,18800,18050,18500,85120
2020-04-20,18550,18700,18300,18550,44382
2020-04-21,18450,18750,17000,18200,85718
2020-04-22,17600,18600,17600,18600,46688
2020-04-23,18700,18700,18150,18150,45028
2020-04-24,18200,18550,17700,18100,34710
2020-04-27,18100,18500,18050,18400,18558
2020-04-28,18500,19100,18250,19000,67789
2020-04-29,19100,19350,18900,18900,37507
2020-05-04,18750,19700,18700,19250,64607
2020-05-06,19400,19900,19250,19900,66356
2020-05-07,19950,20400,19650,19900,61860
2020-05-08,19950,20100,19750,20100,35556
2020-05-11,19950,20950,19650,20800,126544
2020-05-12,21500,21650,19900,20550,228034
2020-05-13,20700,21100,19900,20550,148988
2020-05-14,20550,21050,20150,20750,78234
2020-05-15,21500,22200,21100,21950,429066
2020-05-18,22300,22300,21500,21650,125574
2020-05-19,21600,21650,20350,21000,127940
2020-05-20,20650,21350,20650,21100,62260
2020-05-21,21200,21200,20400,20850,54838
2020-05-22,20900,21800,20700,21050,169161
2020-05-25,21400,21750,21000,21600,94954
2020-05-26,22650,26050,22300,25250,1722507
2020-05-27,25450,25500,24450,25200,342757
2020-05-28,25050,25450,23400,24300,333941
2020-05-29,24550,26050,24500,25300,484830
2020-06-01,25300,26250,25200,25550,335442
2020-06-02,25400,27800,25300,26800,619723
2020-06-03,27350,29200,26700,28500,743759
2020-06-04,28100,28200,26850,27550,251972
2020-06-05,27600,27750,25600,27350,374653
2020-06-08,28550,29550,27400,28500,508685
2020-06-09,28500,28500,27250,27900,233688
2020-06-10,27650,28350,27500,27500,131720
2020-06-11,27750,27750,26500,27000,180717
2020-06-12,25550,29450,25200,27700,461779
2020-06-15,27550,29300,26200,26550,407073
2020-06-16,28100,28750,27600,28600,379613
2020-06-17,28350,29350,27500,29300,368718
2020-06-18,29300,30450,28450,28800,354125
2020-06-19,29050,29200,28150,28400,140034
2020-06-22,28350,28350,27150,27700,249520
2020-06-23,28150,31750,28100,30700,1832359
2020-06-24,30200,31050,30000,30250,460427
2020-06-25,29700,30850,29050,30000,292607
2020-06-26,30900,31200,30050,30600,500721
2020-06-29,30500,30500,29000,29100,340272
2020-06-30,29450,29550,25800,27550,895787
2020-07-01,28100,28800,26700,26950,354261
2020-07-02,27050,29150,26400,28850,650751
2020-07-03,29050,29450,27750,27900,283275
2020-07-06,28300,28300,27150,27250,299323
2020-07-07,27450,27450,26000,26450,379168
2020-07-08,26150,27300,26150,26750,234455
2020-07-09,26800,27050,26500,26950,147917
2020-07-10,26950,27750,26600,27500,230068
2020-07-13,27600,27750,26950,27500,147786
2020-07-14,27300,27300,26400,26450,130639
2020-07-15,26550,26650,25400,25750,200159
2020-07-16,25600,25850,24650,25250,218093
2020-07-17,24900,25700,24900,25700,114857
2020-07-20,25800,25850,24900,25000,136233
2020-07-21,25100,25600,24800,25200,120952
2020-07-22,25500,25500,24900,25450,91234
2020-07-23,25650,25650,24750,24900,112627
2020-07-24,24900,25650,24450,24650,130762
2020-07-27,24300,24800,24150,24250,80970
2020-07-28,24750,24750,24250,24500,82035
2020-07-29,24500,24500,24050,24050,82853
2020-07-30,24050,24300,23500,24250,111359
2020-07-31,24200,24250,23800,23850,73830
2020-08-03,24150,25450,23850,25400,238738
2020-08-04,25450,26500,25200,26500,298024
2020-08-05,27050,27050,25850,25950,157921
2020-08-06,26250,26250,25550,25900,99682
2020-08-07,25950,27200,25950,26350,297724
2020-08-10,26400,26600,26000,26400,130783
2020-08-11,25700,26900,25700,25900,203290
2020-08-12,26200,26600,25500,25700,131349
2020-08-13,26150,26150,25600,25700,86036
2020-08-14,25700,26300,25300,25550,114047
2020-08-18,25900,25950,23800,24500,158742
2020-08-19,24300,25000,24000,24850,87526
2020-08-20,24700,24700,22250,22600,164863
2020-08-21,23400,23600,22550,22900,84957
2020-08-24,23000,24350,22700,24250,102669
2020-08-25,24500,25300,24400,25200,146585
2020-08-26,25250,25400,24600,24850,71725
2020-08-27,24900,25550,24600,24700,140563
2020-08-28,24950,25650,24850,25350,135151
2020-08-31,26000,26800,25550,26800,434908
2020-09-01,27500,27750,25850,25850,467039
2020-09-02,26150,26150,25450,26050,127633
2020-09-03,26050,26150,25400,25650,135926
2020-09-04,24200,25300,24200,24850,175895
2020-09-07,25050,25100,24000,25050,140167
2020-09-08,25500,25500,24550,24850,100827
2020-09-09,24550,26200,24200,26150,269301
2020-09-10,26600,26750,25100,25150,300750
2020-09-11,24950,25150,24600,24900,90373
2020-09-14,24900,25300,24350,24600,75326
2020-09-15,24650,24700,24200,24300,59147
2020-09-16,24300,24900,24300,24350,79944
2020-09-17,24350,24900,23900,24000,64444
2020-09-18,24000,24150,23550,23800,52459
2020-09-21,23700,24000,22450,22750,73839
2020-09-22,22650,22950,21600,21900,86153
2020-09-23,22100,22400,21200,21450,73971
2020-09-24,21200,21200,20100,20350,106649
2020-09-25,20400,20800,20000,20350,68193
2020-09-28,20600,21700,20600,21600,56139
2020-09-29,21750,21950,21400,21700,38509
2020-10-05,22400,22900,22000,22750,73367
2020-10-06,22750,23000,22350,22750,45469
2020-10-07,22300,22900,22300,22700,23205
2020-10-08,22800,22900,22350,22450,25529
2020-10-12,22800,22950,22400,22700,31559
2020-10-13,23000,23100,22600,22650,27321
2020-10-14,22650,22650,21850,21850,41652
2020-10-15,22100,22250,21150,21400,23540
2020-10-16,21800,21800,20650,20850,39433
2020-10-19,20900,21200,20600,20600,35462
2020-10-20,20400,20850,20200,20850,21009
2020-10-21,21250,21250,20700,20850,18556
2020-10-22,20550,20900,20100,20200,28442
2020-10-23,20400,20450,19950,20250,27544
2020-10-26,20050,20600,19950,20200,40354
2020-10-27,20000,20400,19300,20050,25213
2020-10-28,19650,20350,19650,20300,51994
2020-10-29,19850,20150,19700,20000,37019
2020-10-30,20000,20300,19350,19350,41165
2020-11-02,19300,19750,19150,19450,39646
2020-11-03,19600,19950,19500,19750,41486
2020-11-04,20000,20150,19600,19900,45742
2020-11-05,20100,20400,19950,20200,37523
2020-11-06,20150,20250,19800,19900,33312
2020-11-09,20000,21700,20000,21350,87111
2020-11-10,21400,22200,21100,21600,121687
2020-11-11,21600,21850,21150,21500,26929
2020-11-12,21550,22000,21400,21650,29168
2020-11-13,21650,21700,21100,21650,28605
2020-11-16,21700,21900,21300,21350,41516
2020-11-17,21400,21550,20900,21050,27756
2020-11-18,21050,21500,20750,21050,39318
2020-11-19,21050,21100,20700,21000,32661
2020-11-20,21100,21250,20900,21050,39510
2020-11-23,21250,21600,20800,21500,52162
2020-11-24,21300,21550,21200,21300,23581
2020-11-25,21350,21400,20700,20900,51244
2020-11-26,20900,21150,20800,21050,12866
2020-11-27,21100,21600,21100,21400,44483
2020-11-30,21400,21500,21100,21350,31983
2020-12-01,21350,21450,21100,21300,34981
2020-12-02,21200,21750,21200,21550,44813
2020-12-03,22400,22750,21750,21850,205151
2020-12-04,21800,22200,21550,21550,70061
2020-12-07,21800,21800,21250,21250,61281
2020-12-08,21000,21300,20900,21200,42112
2020-12-09,21100,21150,20800,21000,41521
2020-12-10,20750,21100,20700,21050,29310
2020-12-11,21100,21200,21000,21100,43812
2020-12-14,21300,21300,20950,21100,23656
2020-12-15,21300,21300,20850,20900,27541
2020-12-16,20900,21750,20850,21700,51578
2020-12-17,21800,21850,21050,21050,53927
2020-12-18,21300,21300,21000,21200,26272
2020-12-21,21300,21300,20750,21000,37534
2020-12-22,20950,21050,20500,20500,49786
2020-12-23,20600,21000,20400,20650,49724
2020-12-24,20900,21150,20700,20950,45345
2020-12-28,20950,21200,20550,20700,42083
2020-12-29,20650,21300,20650,21250,39864
2020-12-30,21300,21300,20850,21300,37679
2021-01-04,21350,21400,21050,21300,41106
2021-01-05,21250,21700,21000,21650,73001
2021-01-06,21700,21850,21300,21650,61439
2021-01-07,21650,21700,21250,21500,73861
2021-01-08,21650,21850,21250,21550,105986
2021-01-11,21600,21700,20500,20700,115564
2021-01-12,20700,21350,20650,21150,72357
2021-01-13,21400,21650,21150,21450,74243
2021-01-14,21650,21750,21350,21500,55556
2021-01-15,21700,21700,21150,21200,69984
2021-01-18,21250,21400,20550,20900,84629
2021-01-19,20850,21350,20800,21250,49776
2021-01-20,21500,21750,21200,21700,69746
2021-01-21,22050,22200,21600,22150,104301
2021-01-22,22250,23500,22000,23200,299470
2021-01-25,23400,23700,22950,23450,203727
2021-01-26,23700,23750,22050,23000,166209
2021-01-27,23000,23150,22400,22750,78031
2021-01-28,22150,22900,22050,22300,104295
2021-01-29,22800,23450,22050,22450,207025
2021-02-01,22700,23350,22100,23250,101768
2021-02-02,23400,23450,22850,23100,96166
2021-02-03,23150,23700,23150,23500,132519
2021-02-04,23650,24000,23350,23850,132877
2021-02-05,23750,24900,23350,24700,269702
2021-02-08,24300,25200,24300,24850,225763
2021-02-09,25000,25600,24800,25100,217416
2021-02-10,25150,25450,24200,25250,186371
2021-02-15,25450,25500,24800,25200,104494
2021-02-16,25200,26400,25050,26300,438881
2021-02-17,26500,27100,25750,26300,227984
2021-02-18,26300,26500,24650,24750,256986
2021-02-19,24700,25250,24550,25100,139456
2021-02-22,25300,25350,24200,24300,125787
2021-02-23,24150,24600,23500,24200,81711
2021-02-24,23950,24550,22600,22800,134548
2021-02-25,23000,24150,23000,24150,103942
2021-02-26,23550,23550,22500,23000,146810
2021-03-02,23600,23800,22400,22950,154494
2021-03-03,22700,23400,22600,23100,89007
2021-03-04,22700,23150,22550,23050,63154
2021-03-05,22950,22950,22450,22800,53033
2021-03-08,23050,23550,22750,23000,78074
2021-03-09,23250,23650,22500,23450,90196
2021-03-10,23650,23750,23000,23200,51301
2021-03-11,23300,23500,22850,23200,61345
2021-03-12,23000,24250,22800,24150,165700
2021-03-15,24200,24600,23700,23700,107882
2021-03-16,23750,25000,23100,23500,331282
2021-03-17,23100,23300,22050,22400,602769
2021-03-18,22500,22500,21650,22000,235633
2021-03-19,21700,22200,21500,21950,140441
2021-03-22,22200,22500,21700,22400,162405
2021-03-23,22250,22500,22050,22150,99636
2021-03-24,22000,22150,21800,22000,60646
2021-03-25,21750,22250,21750,22100,47358
2021-03-26,22250,22300,22000,22250,76056
2021-03-29,22300,22450,21700,21900,118549
2021-03-30,21800,21900,21650,21650,78402
2021-03-31,21700,22100,21500,22000,119839
2021-04-01,22050,22250,21900,22100,81291
2021-04-02,22150,22300,21750,22250,77762
2021-04-05,22450,22450,21900,22200,63872
2021-04-06,22200,22200,21900,22100,44181
2021-04-07,22100,22750,22050,22700,137910
2021-04-08,22850,23050,22550,22850,105879
2021-04-09,23050,23350,22800,23300,147263
2021-04-12,23450,23650,23100,23200,150348
2021-04-13,23200,23350,22800,23300,108978
2021-04-14,23500,24850,23450,24850,532760
2021-04-15,25200,25450,24600,24700,325834
2021-04-16,24950,24950,24150,24800,150992
2021-04-19,24900,24900,24200,24550,85821
2021-04-20,24550,24550,24050,24150,113332
2021-04-21,24150,24350,23600,23850,106660
2021-04-22,23950,24350,23850,24300,94633
2021-04-23,24000,24350,23950,24350,90881
2021-04-26,24400,24450,24000,24150,86472
2021-04-27,24350,24350,23600,24000,78785
2021-04-28,23950,24650,23450,23550,117598
2021-04-29,23650,23750,22800,23250,71599
2021-04-30,23100,23550,23000,23300,46582
2021-05-03,23300,23650,22900,22900,41941
2021-05-04,22950,23150,22150,22800,58491
2021-05-06,22500,23150,22400,23000,31386
2021-05-07,23150,23400,22900,23250,31064
2021-05-10,23200,24100,23200,23400,53905
2021-05-11,23250,23350,22750,23100,57068
2021-05-12,23200,23700,22500,23400,110047
2021-05-13,23150,23900,22800,23700,93692
2021-05-14,23850,23900,23500,23550,42693
2021-05-17,23750,23750,23050,23250,52561
2021-05-18,23250,23250,22900,23000,55687
2021-05-20,22900,23250,22800,23050,28129
2021-05-21,23050,23100,22800,23000,38167
2021-05-24,23000,23000,22500,22700,35690
2021-05-25,22500,23000,22500,22650,37109
2021-05-26,22900,22900,22600,22750,23320
2021-05-27,22750,23100,22650,22900,30628
2021-05-28,22900,23100,22900,23000,26097
2021-05-31,23200,23200,22900,23050,38493
2021-06-01,23050,23650,23000,23300,65146
2021-06-02,23250,23600,23050,23550,60223
2021-06-03,23700,23700,23350,23500,25285
2021-06-04,23500,23500,23150,23250,31719
2021-06-07,23250,23350,22900,23100,35265
2021-06-08,23100,23350,23000,23000,35546
2021-06-09,23200,23500,22750,23300,92935
2021-06-10,23400,23450,23200,23400,48902
2021-06-11,23450,24350,23300,24050,356309
2021-06-14,24000,24250,23700,24150,103635
2021-06-15,24250,24250,23750,24000,54825
2021-06-16,24000,24100,23800,24000,51503
2021-06-17,24100,24150,23750,23950,37327
2021-06-18,23750,24100,23750,24000,40931
2021-06-21,23750,24350,23600,24000,58778
2021-06-22,24100,24100,23800,24050,55245
2021-06-23,24250,24250,23800,23800,86568
2021-06-24,23800,24000,23700,24000,36137
2021-06-25,24200,24200,23800,23850,32897
2021-06-28,23850,23950,23550,23700,36139
2021-06-29,23850,24200,23700,24050,84443
2021-06-30,24200,24500,24100,24450,137006
2021-07-01,24500,25000,24150,24600,171598
2021-07-02,24900,24950,24350,24700,100114
2021-07-05,24800,25400,24800,25100,212833
2021-07-06,25200,25200,24450,24550,117056
2021-07-07,24600,25100,24200,24650,84418
2021-07-08,24500,24800,23750,23950,121503
2021-07-09,23700,23800,23150,23400,98124
2021-07-12,23800,24100,23500,23800,50288
2021-07-13,23950,24400,23650,24300,59431
2021-07-14,24000,24250,23900,24050,40569
2021-07-15,24300,24300,24000,24250,37530
2021-07-16,24200,24300,23900,24000,40787
2021-07-19,23900,24250,23700,23700,34795
2021-07-20,23150,23500,22900,23350,89144
2021-07-21,23450,23550,23000,23000,42013
2021-07-22,23000,23300,22850,23050,46724
2021-07-23,23100,23250,22900,23050,47534
2021-07-26,23050,23200,22800,23100,34793
2021-07-27,23150,23250,23000,23200,30859
2021-07-28,22900,23150,22700,22750,36689
2021-07-29,22800,22950,22650,22850,24862
2021-07-30,22950,23000,22550,22700,33022
2021-08-02,22700,22750,22400,22650,21823
2021-08-03,22400,22750,22100,22250,51455
2021-08-04,22250,22550,22000,22400,29650
2021-08-05,22400,22850,22350,22800,25474
2021-08-06,22800,22900,22650,22850,18109
2021-08-09,22700,23000,22550,22850,34863
2021-08-10,22700,22800,22400,22500,33731
2021-08-11,22350,22800,22350,22500,37730
2021-08-12,22450,22600,22250,22350,21147
2021-08-13,22450,22450,21300,21800,52102
2021-08-17,22200,22250,21250,21550,64117
2021-08-18,21300,21850,21200,21500,29878
2021-08-19,21650,21800,20950,21100,56846
2021-08-20,21200,21500,20550,20750,49839
2021-08-23,20850,21200,20550,21000,33646
2021-08-24,21050,21600,21050,21350,30977
2021-08-25,21350,21800,21200,21550,22556
2021-08-26,21650,21700,21200,21700,20339
2021-08-27,21400,22100,21300,21950,29486
2021-08-30,21800,22000,21550,22000,21421
2021-08-31,22100,22100,21600,21750,24111
2021-09-01,21750,21900,21600,21750,18705
2021-09-02,21800,21800,21450,21500,20337
2021-09-03,21650,21700,21400,21450,20242
2021-09-06,21500,21600,21250,21500,19915
2021-09-07,21400,21600,21350,21500,12889
2021-09-08,21450,21450,21200,21200,24453
2021-09-09,21250,21300,20650,20850,33099
2021-09-10,20900,21200,20750,21050,13732
2021-09-13,21250,21250,20550,21000,27532
2021-09-14,20900,21300,20900,21100,22596
2021-09-15,21100,21100,20700,20850,23165
2021-09-16,20750,20850,20450,20700,32690
2021-09-17,20700,20800,20300,20700,21587
2021-09-23,20500,20700,20250,20400,15148
2021-09-24,20350,20750,20350,20550,16261
2021-09-27,20550,20650,20200,20450,16135
2021-09-28,20650,20650,19750,20050,38107
2021-09-29,19900,19900,19350,19850,36638
2021-09-30,19800,20300,19700,20200,24676
2021-10-01,20200,20300,19650,20050,26459
2021-10-05,20050,20200,19450,20100,42943
2021-10-06,20000,21950,20000,21450,217121
2021-10-07,21700,22250,21250,21950,111700
2021-10-08,22200,22900,21850,22400,138180
2021-10-12,22550,22550,21400,21600,102026
2021-10-13,21600,22000,20850,21050,55592
2021-10-14,21200,22600,21000,22050,82367
2021-10-15,22450,22500,21450,21800,82109
2021-10-18,21600,21950,21450,21800,39107
2021-10-19,21650,22000,21650,21900,25633
2021-10-20,21900,23250,21900,22250,131710
2021-10-21,22600,24250,22050,24250,467009
2021-10-22,24000,25600,22650,23250,744374
2021-10-25,23300,23600,22750,23050,154885
2021-10-26,22900,23750,22800,23600,182646
2021-10-27,23600,23850,23250,23700,102844
2021-10-28,23500,23600,22300,22600,134383
2021-10-29,22900,22900,22150,22300,60573
2021-11-01,22250,23900,22100,23800,340027
2021-11-02,24050,24200,23150,23650,194265
2021-11-03,23650,24800,23250,23900,253620
2021-11-04,23950,24150,23150,23200,132903
2021-11-05,23050,23700,22850,23200,74326
2021-11-08,23250,24050,22600,23950,104794
2021-11-09,23950,24900,23550,24650,318612
2021-11-10,25050,25100,23800,24850,246490
2021-11-11,25000,27150,24400,26250,1293462
2021-11-12,26050,26350,24400,24400,391885
2021-11-15,24650,24700,24000,24300,136947
2021-11-16,24250,29450,24200,27550,1507166
2021-11-17,27200,27800,26450,26900,633062
2021-11-18,27000,28250,26150,27100,630301
2021-11-19,27300,27600,25600,26100,272837
2021-11-22,25950,26050,23050,23950,376303
2021-11-23,23750,24200,23100,23500,157516
2021-11-24,23400,23900,23050,23900,106862
2021-11-25,23650,24100,23200,23300,100973
2021-11-26,23550,24250,22750,23650,189534
2021-11-29,23100,24650,22800,23750,246295
2021-11-30,24450,25900,23800,24250,504421
2021-12-01,24600,25850,23400,25750,386467
2021-12-02,25750,27450,25350,26550,536932
2021-12-03,26550,27350,26250,26950,192327
2021-12-06,26450,27700,25900,26550,170862
2021-12-07,26700,27200,25350,25500,122093
2021-12-08,26000,26150,25150,25200,87684
2021-12-09,25500,26150,25250,25800,70300
2021-12-10,25500,27550,25300,27300,363447
2021-12-13,27050,28850,26900,27350,377202
2021-12-14,27350,28700,27000,27800,218455
2021-12-15,27800,28250,27000,27500,140499
2021-12-16,27900,29950,27600,29400,855002
2021-12-17,29100,35250,28600,32000,3244058
2021-12-20,34300,40900,31750,38700,11453777
2021-12-21,38050,39050,35500,37600,2533227
2021-12-22,37300,38700,36100,37050,1414163
2021-12-23,36450,37400,34600,35300,980449
2021-12-24,35000,36150,33850,34050,767335
2021-12-27,34050,34450,32750,33700,635032
2021-12-28,33600,34550,33050,33800,635130
2021-12-29,33800,35350,33650,33800,511517
2021-12-30,33800,35200,33800,34350,447029
2022-01-03,35500,36450,34800,35700,609672
2022-01-04,35600,35650,33300,33500,470421
2022-01-05,33550,33650,32300,32550,251423
2022-01-06,31100,31950,29700,29950,489320
2022-01-07,30000,31100,29600,30200,313827
2022-01-10,30200,31250,29550,31000,225311
2022-01-11,31100,31200,28750,29500,245363
2022-01-12,30050,31100,29200,30500,286977
2022-01-13,30500,30650,29400,29950,132000
2022-01-14,28950,29950,28900,28900,119243
2022-01-17,28900,32000,28650,29100,753223
2022-01-18,29150,29500,27850,28000,173509
2022-01-19,27950,28450,27050,27600,175245
2022-01-20,27450,28300,27350,28100,78582
2022-01-21,28000,28850,27750,28400,98274
2022-01-24,28300,28300,27150,27800,82565
2022-01-25,28300,28350,26200,26650,137377
2022-01-26,26600,27650,26600,26800,87935
2022-01-27,26750,27100,25450,26150,98292
2022-01-28,26150,26400,24850,26250,100140
2022-02-03,26350,27050,25850,26150,92272
2022-02-04,26000,27350,25950,27350,59772
2022-02-07,27800,28550,27200,28550,99972
2022-02-08,28650,29050,28050,28500,151175
2022-02-09,30100,32450,29050,29900,866940
2022-02-10,29150,29400,27400,27650,294740
2022-02-11,27100,30300,26800,29200,599178
2022-02-14,30300,31150,26200,26350,823706
2022-02-15,26950,26950,24850,25100,261286
2022-02-16,25100,27300,24700,27250,340702
2022-02-17,27450,27850,26000,26200,234955
2022-02-18,25500,26450,25450,26200,89817
2022-02-21,25950,25950,25050,25800,99206
2022-02-22,25100,25850,23900,24500,157530
2022-02-23,24600,24900,23950,24550,145365
2022-02-24,24050,24600,23300,23500,97571
2022-02-25,23950,24350,23300,23750,73093
2022-02-28,23850,24900,23150,24900,132429
2022-03-02,25000,25300,24700,25250,68116
2022-03-03,25800,25950,25050,25500,53676
2022-03-04,25400,25400,24700,24950,50119
2022-03-07,24550,24700,24000,24150,54861
2022-03-08,23900,24550,23750,24350,50990
2022-03-10,24850,25200,24700,24900,47040
2022-03-11,24900,25250,24600,25250,47955
2022-03-14,25200,25250,24400,24700,46701
2022-03-15,24650,24700,24200,24500,37555
2022-03-16,24600,24900,24400,24700,34013
2022-03-17,25000,25900,24900,25700,102162
2022-03-18,25900,26300,25300,26050,60220
2022-03-21,26300,26300,25400,25400,34402
2022-03-22,25500,26050,25400,26000,39459
2022-03-23,25800,26700,25800,25950,68483
2022-03-24,26150,26150,25400,25900,35695
2022-03-25,26000,27500,26000,27000,126200
2022-03-28,27000,27000,26100,26450,73455
2022-03-29,26750,26750,26000,26250,47707
2022-03-30,26250,26400,25600,25950,51166
2022-03-31,25850,26450,25450,26350,55562
2022-04-01,26350,26450,25550,25750,57978
2022-04-04,25750,26200,25400,26150,55000
2022-04-05,25900,29500,25900,28250,666573
2022-04-06,28300,32050,28000,30550,1325165
2022-04-07,30300,31200,28500,29300,359620
2022-04-08,29350,29400,27800,28350,215808
2022-04-11,28450,28500,27350,27650,152927
2022-04-12,27650,27900,26000,27000,206501
2022-04-13,26900,27700,26700,27350,83783
2022-04-14,27600,28900,27400,28900,167334
2022-04-15,28650,29250,28350,28900,88323
2022-04-18,28850,30150,27900,29850,151422
2022-04-19,30000,30350,29350,30200,110335
2022-04-20,30450,30750,30000,30450,106196
2022-04-21,30350,30350,29450,29950,78088
2022-04-22,29500,30450,28900,30350,109116
2022-04-25,30250,31550,29450,30850,202492
2022-04-26,31450,31500,30400,30700,86817
2022-04-27,29400,31000,29350,30400,100093
2022-04-28,30400,30850,29750,30050,46681
2022-04-29,30050,30400,29500,29750,78605
2022-05-02,29000,29300,28050,28700,114129
2022-05-03,28800,29400,28300,28550,53503
2022-05-04,28550,28800,27650,27650,53253
2022-05-06,26700,27900,25800,27350,147766
2022-05-09,26900,27450,25550,25750,89361
2022-05-10,24750,25350,23900,25100,87848
2022-05-11,24450,25900,24450,25300,45333
2022-05-12,25000,26200,24750,25450,68366
2022-05-13,25450,26850,25450,26350,69235
2022-05-16,26700,26850,26100,26500,25345
2022-05-17,26500,26700,26200,26450,19120
