Date,Open,High,Low,Close,Volume
2020-02-21,15850,16100,15200,16000,581125
2020-02-24,17050,17800,14750,14900,1045146
2020-02-25,14800,15250,14500,14800,232743
2020-02-26,14700,15300,14450,14900,238862
2020-02-27,15250,15950,14850,14950,419463
2020-02-28,14800,15300,14200,14200,314156
2020-03-02,14850,15050,14500,14600,164517
2020-03-03,14750,15450,14700,15150,268410
2020-03-04,15300,15500,15100,15450,159114
2020-03-05,15600,15600,15100,15400,127659
2020-03-06,15400,15700,15150,15350,157526
2020-03-09,15200,15950,14800,14850,284540
2020-03-10,14700,15750,14550,15000,422045
2020-03-11,15150,15250,13950,14200,277625
2020-03-12,14400,14450,12650,13050,317866
2020-03-13,11850,12250,10600,11350,404731
2020-03-16,11600,11950,10650,10650,244668
2020-03-17,9810,10850,9810,10650,181235
2020-03-18,10750,11050,9790,9790,264410
2020-03-19,9970,10100,7750,7900,396253
2020-03-20,8000,8750,7970,8700,218339
2020-03-23,8150,9310,8130,9000,285836
2020-03-24,9150,9780,9110,9620,157751
2020-03-25,9940,10600,9940,10600,178280
2020-03-26,10650,11250,10250,10750,227897
2020-03-27,11350,13950,10350,12650,1429055
2020-03-30,12850,12950,11600,12750,399547
2020-03-31,13200,13950,12600,13100,432284
2020-04-01,13100,13450,12150,12450,253587
2020-04-02,12500,12600,11900,12600,165457
2020-04-03,12700,12850,12350,12600,139415
2020-04-06,13500,14750,13050,13900,1024673
2020-04-07,14050,14050,13050,13600,396949
2020-04-08,13700,13700,13300,13400,152040
2020-04-09,13500,13550,13200,13350,122351
2020-04-10,13450,13750,13150,13400,163619
2020-04-13,13400,13400,12700,12750,118338
2020-04-14,13050,13150,12850,12950,57999
2020-04-16,13050,13050,12550,13000,72207
2020-04-17,13200,13450,13000,13450,112718
2020-04-20,13650,13800,13250,13300,122577
2020-04-21,13300,13400,12500,13000,160845
2020-04-22,12800,13350,12550,13300,117904
2020-04-23,13450,13750,13250,13650,116733
2020-04-24,13600,14250,13350,13950,257537
2020-04-27,14200,14400,13850,14000,121867
2020-04-28,14200,14200,13650,14000,87268
2020-04-29,14000,15250,14000,14850,594964
2020-05-04,14850,15100,14500,14800,217185
2020-05-06,14850,15100,14700,14850,146655
2020-05-07,14900,15250,14800,15150,145032
2020-05-08,15050,15250,14850,14950,113071
2020-05-11,15050,15100,14550,14750,87478
2020-05-12,14750,14850,14300,14500,74603
2020-05-13,14500,15350,14450,15100,266605
2020-05-14,15100,15300,14800,15050,151243
2020-05-15,15100,15750,14950,15100,320771
2020-05-18,14900,14900,14250,14600,248011
2020-05-19,14750,14750,13750,14050,226559
2020-05-20,14150,14400,14000,14350,76136
2020-05-21,14350,14700,14250,14650,92224
2020-05-22,14550,14650,14000,14100,96157
2020-05-25,14150,14300,14100,14200,52540
2020-05-26,14200,14350,14050,14300,67575
2020-05-27,14300,14300,14000,14050,93336
2020-05-28,14200,14250,13450,13900,141671
2020-05-29,13750,13950,13650,13800,40616
2020-06-01,13900,14000,13750,13900,38975
2020-06-02,13950,14150,13850,14100,66244
2020-06-03,14200,14350,14050,14250,113018
2020-06-04,14700,14900,14550,14750,229593
2020-06-05,14750,14800,14550,14700,74063
2020-06-08,14850,15850,14600,15650,675606
2020-06-09,15600,16100,15300,16100,928064
2020-06-10,16100,16100,15500,15550,230738
2020-06-11,15600,15600,14950,15200,165205
2020-06-12,14650,15000,14400,15000,266949
2020-06-15,15300,15500,13650,13700,273114
2020-06-16,14200,14600,14100,14400,115205
2020-06-17,14250,15100,14200,14550,157515
2020-06-18,14650,14750,14350,14750,85532
2020-06-19,14750,14900,14450,14550,69177
2020-06-22,14450,14950,14250,14650,155107
2020-06-23,14750,14800,14250,14300,94022
2020-06-24,14300,18550,14300,18550,4859003
2020-06-25,19850,23950,17000,17500,6539986
2020-06-26,17800,19200,17000,18550,2772366
2020-06-29,18100,19100,18050,18150,774766
2020-06-30,18300,19500,17500,18250,1216344
2020-07-01,18650,18950,17300,17350,528396
2020-07-02,17650,17900,17300,17600,392962
2020-07-03,18100,18500,17500,18100,550821
2020-07-06,18100,19550,17650,18900,1032972
2020-07-07,18850,20400,18400,20350,1406705
2020-07-08,20000,20300,19400,19650,525952
2020-07-09,19750,20650,19500,20300,819183
2020-07-10,20500,20700,20000,20350,458093
2020-07-13,20600,20800,19300,19600,411211
2020-07-14,19600,20350,19050,19150,482747
2020-07-15,19300,19400,18400,18650,288956
2020-07-16,18700,18750,17900,18100,262060
2020-07-17,18250,18400,17800,18250,213891
2020-07-20,18250,18350,17650,17800,192156
2020-07-21,17900,18300,17850,18150,175140
2020-07-22,18350,18600,17950,18500,163929
2020-07-23,18550,18550,18100,18400,116957
2020-07-24,18150,22650,18000,19400,2624697
2020-07-27,19250,20700,19200,19550,912443
2020-07-28,19600,20600,18850,19000,555811
2020-07-29,19200,19250,18250,18400,243059
2020-07-30,18400,18800,18250,18500,159466
2020-07-31,18550,24050,18150,24050,3130650
2020-08-03,28000,29450,24100,26250,9237665
2020-08-04,26800,31450,25750,27350,7400401
2020-08-05,27250,29750,27050,27700,2283195
2020-08-06,28050,28700,26450,26650,895694
2020-08-07,26700,28250,26050,26750,836496
2020-08-10,26750,26750,25700,26050,340881
2020-08-11,26050,30000,25450,27600,1835287
2020-08-12,26950,27150,24600,24800,760881
2020-08-13,25050,25200,23850,23850,374836
2020-08-14,23450,24500,22400,22750,518695
2020-08-18,23200,25500,22200,22950,1175308
2020-08-19,23200,25000,23200,24400,477647
2020-08-20,24100,26850,23550,25800,1633573
2020-08-21,25500,25800,24500,25000,589279
2020-08-24,25200,27250,25200,26550,950831
2020-08-25,27400,34500,27000,33800,8146125
2020-08-26,34300,43900,32650,43900,10808876
2020-08-27,39050,45000,35250,35400,3236738
2020-08-28,36450,43250,35850,37150,5821503
2020-08-31,37750,39700,34700,35250,1269279
2020-09-01,34900,36500,33450,34550,917224
2020-09-02,34600,36150,33650,34200,911133
2020-09-03,34350,36500,34350,36250,1115524
2020-09-04,34700,35800,34550,35250,422565
2020-09-07,35100,35250,32850,33100,564571
2020-09-08,33450,35250,32800,35250,1081242
2020-09-09,36200,42700,36000,36700,7075553
2020-09-10,36750,40750,36700,37500,1912274
2020-09-11,38500,39300,36800,37300,598844
2020-09-14,37250,37800,35750,35950,413933
2020-09-15,36100,36500,35050,35400,308518
2020-09-16,35100,37200,35050,35450,288370
2020-09-17,35500,35850,34100,34100,282474
2020-09-18,36000,36400,34300,34350,310051
2020-09-21,34650,34750,31750,32400,250898
2020-09-22,32350,32600,29550,30700,315593
2020-09-23,31000,31800,29500,30250,150184
2020-09-24,29450,31400,28200,28600,247288
2020-09-25,28500,31000,27400,29150,304523
2020-09-28,30250,30300,28850,29700,129537
2020-09-29,29700,30400,29150,30100,133830
2020-10-05,31100,31250,29850,30100,117166
2020-10-06,30600,30700,29700,30100,116237
2020-10-07,30100,32200,30000,31150,393801
2020-10-08,31650,31700,29800,30100,156936
2020-10-12,30750,30750,29200,29500,122859
2020-10-13,29350,29600,28550,29000,102202
2020-10-14,29150,29150,28100,28300,104961
2020-10-15,28300,28500,26550,27200,164486
2020-10-16,27800,28300,26400,27150,121935
2020-10-19,27000,27700,26400,27150,97875
2020-10-20,26550,27450,25800,26300,121874
2020-10-21,26450,27700,25500,27250,120828
2020-10-22,27000,27150,25600,25600,92437
2020-10-23,25700,26550,25200,25750,103933
2020-10-26,25900,26050,23800,24050,218268
2020-10-27,23800,25350,23550,24450,138751
2020-10-28,24250,25950,24250,25950,139999
2020-10-29,25450,27200,25000,26000,193360
2020-10-30,25800,26250,24500,24600,82387
2020-11-02,24400,25900,24200,25800,69245
2020-11-03,25800,31700,25800,28300,3041346
2020-11-04,28850,28850,26500,26850,539246
2020-11-05,27700,27750,27150,27300,194418
2020-11-06,27400,27650,27050,27150,159352
2020-11-09,27750,30450,27500,28400,841326
2020-11-10,28800,31300,28450,29550,1132431
2020-11-11,29900,38400,29550,38400,7082051
2020-11-12,38350,40650,35350,37100,3230422
2020-11-13,37000,37650,34350,34350,1045316
2020-11-16,34350,35100,32950,33300,649932
2020-11-17,33650,42000,33450,39850,11383908
2020-11-18,39700,41100,37350,38750,3131029
2020-11-19,40000,44450,38500,39250,5299545
2020-11-20,39600,40150,38050,38400,622605
2020-11-23,38400,40900,38100,38100,878755
2020-11-24,38700,42450,37850,39000,1349418
2020-11-25,39600,48850,39200,42450,10257459
2020-11-26,42900,43350,40500,40650,1565776
2020-11-27,40100,41950,40100,40200,558544
2020-11-30,40850,42350,40450,40800,577964
2020-12-01,40800,41450,39300,39700,452823
2020-12-02,40000,40100,38450,38750,378177
2020-12-03,38300,42000,38300,39100,1068554
2020-12-04,39500,41650,39250,40100,713241
2020-12-07,41100,43100,39650,41600,970792
2020-12-08,42300,43200,40100,40100,1149421
2020-12-09,40300,41400,39150,39300,360742
2020-12-10,38800,40300,38750,39350,223985
2020-12-11,39800,40050,38400,38500,249021
2020-12-14,39300,39300,38100,38500,179979
2020-12-15,38850,39600,36200,39500,627962
2020-12-16,40250,40300,38400,38500,224923
2020-12-17,38450,38950,37700,37750,178353
2020-12-18,37700,41450,37650,41000,931305
2020-12-21,40300,41900,39550,40450,536178
2020-12-22,40550,40900,38350,38350,319501
2020-12-23,39050,39100,37100,37100,245985
2020-12-24,36800,37350,35800,36700,151690
2020-12-28,37500,40000,37050,37100,409430
2020-12-29,38250,39150,37650,38400,267572
2020-12-30,38500,38500,37250,37900,161394
2021-01-04,37200,37700,36500,37050,167450
2021-01-05,36400,37450,36400,37000,107594
2021-01-06,37250,40150,36800,37250,413663
2021-01-07,37400,37950,37250,37300,107762
2021-01-08,37500,37850,36600,36750,141102
2021-01-11,37100,37150,35000,35100,163078
2021-01-12,35250,36600,34300,34950,102920
2021-01-13,34750,36950,34750,35850,128904
2021-01-14,35800,35850,34000,34000,194481
2021-01-15,34000,34300,31700,32050,209590
2021-01-18,31250,32800,31000,31000,150076
2021-01-19,30550,32550,30300,32250,150890
2021-01-20,32500,32550,31500,31800,87456
2021-01-21,32000,32450,31550,31600,63653
2021-01-22,31950,31950,31050,31200,53895
2021-01-25,31200,32950,31000,32500,166032
2021-01-26,32650,33250,31950,32400,93118
2021-01-27,32400,32850,31700,32000,63421
2021-01-28,31600,31600,30150,30150,88384
2021-01-29,30250,30600,28250,28600,114200
2021-02-01,28600,31150,28500,30700,125218
2021-02-02,30750,30900,29900,30100,46848
2021-02-03,30600,30600,29700,30100,45331
2021-02-04,30000,30350,29300,29700,34292
2021-02-05,30000,30900,29700,30050,103034
2021-02-08,30350,30350,29000,29150,46305
2021-02-09,29150,30200,29050,29850,53142
2021-02-10,29800,30250,29600,30150,39571
2021-02-15,30250,30450,29800,30300,41273
2021-02-16,30500,30600,29650,29700,56171
2021-02-17,29950,30000,29500,29950,38004
2021-02-18,30050,30100,29150,29150,53773
2021-02-19,28900,29150,27950,28900,69342
2021-02-22,29500,31450,29000,29500,148890
2021-02-23,28900,36250,28900,30950,949108
2021-02-24,30450,30700,28600,28600,158894
2021-02-25,28850,29300,28500,28500,94472
2021-02-26,27500,28450,27350,27350,85628
2021-03-02,27700,28300,26500,27350,61026
2021-03-03,27000,27800,27000,27050,42439
2021-03-04,27100,28150,27100,27950,106061
2021-03-05,27800,27800,27100,27300,38165
2021-03-08,27300,27400,25800,25800,86681
2021-03-09,25800,26500,24750,25000,60105
2021-03-10,25200,25650,24700,24800,40622
2021-03-11,24750,25500,24750,25100,45153
2021-03-12,25350,26200,25200,25900,35651
2021-03-15,26400,26400,25400,25950,31055
2021-03-16,26050,26450,25700,26400,40987
2021-03-17,26900,30400,26100,27450,508682
2021-03-18,30950,32000,28000,28100,413671
2021-03-19,28100,28850,27350,27450,100082
2021-03-22,27100,27200,26400,26500,62627
2021-03-23,26500,27200,25850,25850,46452
2021-03-24,25500,26350,25500,25900,38490
2021-03-25,25700,25950,25600,25600,41149
2021-03-26,25500,25900,25450,25650,43251
2021-03-29,26400,26500,25550,25650,63087
2021-03-30,25750,25850,25550,25650,30140
2021-03-31,25500,26000,25400,25600,38925
2021-04-01,25650,25800,25400,25550,29148
2021-04-02,25750,25750,25450,25650,18150
2021-04-05,25900,25950,25150,25350,36323
2021-04-06,25100,25350,24750,24750,42129
2021-04-07,24750,25450,24750,24950,23682
2021-04-08,25100,25900,24950,25850,57155
2021-04-09,26000,26000,25400,25900,32680
2021-04-12,25950,27200,25650,26700,101715
2021-04-13,27250,29800,26700,27850,381317
2021-04-14,27700,28400,27550,27600,82305
2021-04-15,27550,28600,26800,27950,129907
2021-04-16,28050,34500,28000,30850,3334029
2021-04-19,31400,32100,30600,31900,499403
2021-04-20,31650,32400,31100,31700,277859
2021-04-21,32000,32600,31200,31550,239768
2021-04-22,32050,34500,31800,32400,1184814
2021-04-23,32100,33400,31750,31950,231907
2021-04-26,32000,32000,30750,30850,148575
2021-04-27,31200,31600,29950,30000,122478
2021-04-28,30200,34350,29700,31600,1115349
2021-04-29,31350,31400,29900,30000,195028
2021-04-30,30150,31400,29850,29950,189824
2021-05-03,29850,30400,29200,29400,84903
2021-05-04,29100,29650,28200,29000,69250
2021-05-06,28750,29250,28600,28750,40093
2021-05-07,28850,30100,28850,29200,68122
2021-05-10,29300,30750,29250,30550,114295
2021-05-11,30250,30300,29300,29550,71392
2021-05-12,29550,30000,28800,28850,69829
2021-05-13,28350,30700,28150,28900,115446
2021-05-14,29000,29200,28500,28900,41776
2021-05-17,29050,29600,28300,28400,53430
2021-05-18,28650,28750,28150,28450,27673
2021-05-20,28150,28450,27900,27900,35067
2021-05-21,28050,28150,27100,27100,47526
2021-05-24,27500,27500,26600,26600,32573
2021-05-25,26650,27150,26650,27100,18775
2021-05-26,26900,27350,26700,26900,33216
2021-05-27,27100,27100,26750,26800,21374
2021-05-28,26800,27200,26650,26950,17385
2021-05-31,26950,27200,26900,26900,31473
2021-06-01,27000,27250,26800,27000,19331
2021-06-02,27000,27200,26650,26900,23890
2021-06-03,27000,27100,26750,27000,25869
2021-06-04,27000,27000,26750,26950,19487
2021-06-07,26950,26950,26300,26350,47120
2021-06-08,26300,26400,25800,26000,41404
2021-06-09,25850,26200,25800,25900,24862
2021-06-10,25900,26250,25800,26100,20773
2021-06-11,26200,26250,26000,26050,19475
2021-06-14,26400,27200,26050,26700,89636
2021-06-15,26900,27000,26100,26250,36654
2021-06-16,26100,26350,26100,26250,24872
2021-06-17,26100,26450,26100,26250,19434
2021-06-18,26250,26700,25950,26300,50743
2021-06-21,26250,27250,26000,26950,82719
2021-06-22,26950,27050,26500,26800,48724
2021-06-23,26900,27850,26700,27700,108562
2021-06-24,28200,28200,27350,27400,54477
2021-06-25,27650,27800,26700,26850,45279
2021-06-28,27200,27200,26650,26850,33080
2021-06-29,27300,27750,26950,27050,40103
2021-06-30,27400,27450,26950,27450,25481
2021-07-01,27450,27800,27300,27650,38991
2021-07-02,27650,28000,27350,27350,41590
2021-07-05,27600,27700,27250,27650,20370
2021-07-06,27500,27800,27200,27200,30693
2021-07-07,27200,28200,27150,28150,104389
2021-07-08,28250,28300,27200,27450,61796
2021-07-09,27150,27350,26350,26550,52292
2021-07-12,26700,26900,26450,26500,29259
2021-07-13,26450,26650,26300,26350,34656
2021-07-14,26350,26400,26100,26350,30511
2021-07-15,26300,26650,26250,26600,28380
2021-07-16,26800,26900,26000,26750,58093
2021-07-19,26600,26850,26350,26400,23353
2021-07-20,26200,27000,26100,26950,52617
2021-07-21,27000,27000,26350,26400,36723
2021-07-22,26400,27100,26400,26550,26646
2021-07-23,26550,26800,26450,26450,17793
2021-07-26,26650,26650,25700,25750,33074
2021-07-27,25600,26050,25600,25800,22656
2021-07-28,25550,25850,25550,25750,17675
2021-07-29,25650,25950,25650,25750,13496
2021-07-30,25600,25900,25350,25350,20353
2021-08-02,25400,25800,25350,25700,21047
2021-08-03,25500,25800,25350,25500,18522
2021-08-04,25400,25800,25400,25550,16998
2021-08-05,25600,26250,25600,26000,24745
2021-08-06,26050,26500,25850,26300,21702
2021-08-09,26400,26400,25900,25900,12641
2021-08-10,25800,33650,25750,31300,6172447
2021-08-11,31400,32900,30500,31950,1504467
2021-08-12,31500,32450,29600,30700,766581
2021-08-13,31450,37150,31400,34950,7578287
2021-08-17,35300,39200,33400,33500,5682651
2021-08-18,35950,38100,31700,32000,2640540
2021-08-19,31600,34300,31400,32500,1193902
2021-08-20,32650,32800,30100,31200,639583
2021-08-23,31400,32150,30700,31600,554595
2021-08-24,31550,32750,31200,31700,481844
2021-08-25,32100,33850,31900,32600,946003
2021-08-26,32100,32100,30750,31200,326614
2021-08-27,30650,31000,29900,30850,317026
2021-08-30,32300,32300,31050,31200,278913
2021-08-31,31600,33050,31200,31300,506964
2021-09-01,31100,31800,30400,31500,254515
2021-09-02,31750,32000,31150,31800,200578
2021-09-03,32100,33700,31800,31800,821470
2021-09-06,32050,32100,30850,30850,185423
2021-09-07,30500,31300,30350,30350,129381
2021-09-08,30400,30400,29050,29150,188485
2021-09-09,29100,29550,28600,28650,98533
2021-09-10,29000,29350,28250,28750,78855
2021-09-13,28650,29000,28000,28400,67857
2021-09-14,28400,29100,28350,28800,59835
2021-09-15,28600,29650,28400,28550,81058
2021-09-16,28550,28700,27600,27700,82565
2021-09-17,27500,27900,27100,27850,96906
2021-09-23,29750,29800,27700,27700,266682
2021-09-24,27700,28100,27300,27450,80808
2021-09-27,27200,27650,26850,26900,62593
2021-09-28,26750,26950,25750,25850,92857
2021-09-29,25300,26600,25250,26000,97996
2021-09-30,26150,26850,25800,26100,61844
2021-10-01,26100,26600,25050,25150,80706
2021-10-05,24650,25100,23050,23100,108305
2021-10-06,22150,23600,21300,21300,174162
2021-10-07,21300,23400,21300,22800,130215
2021-10-08,22850,23250,22500,22950,49227
2021-10-12,22500,23000,22000,22500,39600
2021-10-13,22350,22900,22250,22600,25380
2021-10-14,22450,23300,22450,23200,33388
2021-10-15,23600,23600,22950,23350,30362
2021-10-18,23250,23250,22800,22900,24093
2021-10-19,22900,23400,22850,23100,32208
2021-10-20,23200,23450,22600,22600,37288
2021-10-21,22400,22800,22350,22350,38407
2021-10-22,22350,22800,22350,22650,29888
2021-10-25,22650,22850,22300,22550,30850
2021-10-26,22500,23350,22500,23200,48963
2021-10-27,23300,23300,22700,22750,31918
2021-10-28,22900,23050,22650,22850,29058
2021-10-29,22750,23100,21900,21900,52327
2021-11-01,21950,22200,21700,21850,23553
2021-11-02,22350,27250,22350,23250,1613805
2021-11-03,23250,24200,22950,23500,386682
2021-11-04,23500,24000,22200,22500,164688
2021-11-05,22850,22900,21850,21850,71287
2021-11-08,21650,21950,21400,21900,62181
2021-11-09,21700,22200,21350,21400,61030
2021-11-10,21950,22450,20550,20550,131776
2021-11-11,20150,20850,19850,20050,69567
2021-11-12,21000,21200,20400,20550,58361
2021-11-15,20850,23600,20700,22050,520567
2021-11-16,22100,22150,21450,22000,51634
2021-11-17,22000,22150,21350,21450,51395
2021-11-18,21300,21650,20950,20950,40741
2021-11-19,20800,21400,20750,21050,28941
2021-11-22,20900,21300,20800,21000,25785
2021-11-23,20900,21200,20650,20700,33766
2021-11-24,20600,21050,20550,20550,22889
2021-11-25,20500,20800,20150,20250,29629
2021-11-26,20100,21250,20100,21050,62365
2021-11-29,20950,21850,20700,21050,131894
2021-11-30,20950,21550,20100,20100,147177
2021-12-01,20150,21400,20150,20750,101834
2021-12-02,20500,21100,20500,20900,39223
2021-12-03,20700,21000,20600,20950,39726
2021-12-06,21100,21650,20850,21000,65951
2021-12-07,21000,21100,20700,20800,36949
2021-12-08,21000,21650,20900,21150,77267
2021-12-09,21200,21350,21100,21300,29598
2021-12-10,21350,21450,21200,21400,35413
2021-12-13,21400,21450,21000,21000,27776
2021-12-14,20900,21500,20600,21000,75671
2021-12-15,20800,21650,20750,21500,72929
2021-12-16,21650,21900,21350,21550,44521
2021-12-17,21400,22200,21400,21650,96001
2021-12-20,21800,22200,21300,21300,62036
2021-12-21,21200,21450,20500,20750,52109
2021-12-22,20750,21100,20550,20650,36741
2021-12-23,20600,24950,20500,23500,2900043
2021-12-24,23100,23200,22000,22050,389747
2021-12-27,22150,22650,21700,22100,224483
2021-12-28,22200,23000,21600,21600,343205
2021-12-29,21550,21850,21450,21650,45013
2021-12-30,21750,21950,21500,21700,52032
2022-01-03,21750,22000,21700,21900,36145
2022-01-04,21900,22400,21800,22000,75776
2022-01-05,22050,22200,21550,21550,56958
2022-01-06,21100,21400,20600,20600,79152
2022-01-07,20600,21350,20600,21200,51082
2022-01-10,21200,21400,20600,20750,33874
2022-01-11,20700,20900,20500,20600,37921
2022-01-12,21000,23050,20800,21300,597412
2022-01-13,21350,21400,21000,21100,72485
2022-01-14,21100,21100,20600,20650,60908
2022-01-17,20650,20850,19950,20150,58057
2022-01-18,20000,20300,19550,19550,44028
2022-01-19,19050,19600,19000,19250,44903
2022-01-20,19000,19600,19000,19600,19338
2022-01-21,19650,19800,19000,19200,26962
2022-01-24,19050,19100,18200,18500,34934
2022-01-25,18250,18600,17100,17150,80241
2022-01-26,16950,17700,16950,17200,44722
2022-01-27,17100,17300,16250,16550,47408
2022-01-28,16500,18400,16350,17350,124015
2022-02-03,17700,19350,17700,18550,116283
2022-02-04,18100,18500,18050,18350,34552
2022-02-07,18500,18500,18050,18300,15958
2022-02-08,18300,18550,17950,18050,22141
2022-02-09,18050,18600,18050,18450,26326
2022-02-10,18750,18750,18200,18300,16343
2022-02-11,17950,18150,17800,17850,19987
2022-02-14,17200,17550,17000,17000,32653
2022-02-15,17050,17200,16450,16600,28578
2022-02-16,16800,17450,16800,17300,18503
2022-02-17,17350,17650,16950,17250,24097
2022-02-18,17000,17550,17000,17450,12781
2022-02-21,17450,17500,17200,17500,11320
2022-02-22,17200,17400,16800,16900,17004
2022-02-23,16950,17450,16950,17150,16209
2022-02-24,17000,17200,16300,16600,35698
2022-02-25,16750,17450,16750,16900,34200
2022-02-28,16900,17700,16900,17400,20987
2022-03-02,17400,18000,17400,17850,19109
2022-03-03,17850,19400,17850,18350,171082
2022-03-04,18500,23500,18300,19850,3130388
2022-03-07,19500,20550,19200,19450,389242
2022-03-08,18800,19800,18500,19500,199255
2022-03-10,19450,19550,18800,19150,102933
2022-03-11,18950,19550,18900,18900,64180
2022-03-14,18950,19250,18500,18900,61539
2022-03-15,19500,19850,18650,18900,186701
2022-03-16,19050,19300,18850,18950,65246
2022-03-17,19200,19300,18900,18900,68316
2022-03-18,19250,19700,19050,19400,103116
2022-03-21,19450,21300,19150,20400,737217
2022-03-22,20550,20850,19900,20100,188926
2022-03-23,20500,21400,20400,20750,429424
2022-03-24,20900,22950,20550,21300,902299
2022-03-25,21200,21400,20100,21300,221502
2022-03-28,21250,21250,20550,20600,99314
2022-03-29,20450,22650,20050,20750,773320
2022-03-30,20550,20900,20400,20550,109600
2022-03-31,21250,22000,20850,21250,322337
2022-04-01,21000,22150,20950,21900,239035
2022-04-04,21850,21900,21300,21400,88462
2022-04-05,21250,21350,20800,20800,60839
2022-04-06,20750,20800,20400,20450,56228
2022-04-07,20400,20500,20100,20100,33817
2022-04-08,20250,20350,19650,19950,33510
2022-04-11,20150,20400,19850,20200,30225
2022-04-12,19950,21500,19950,20650,238939
2022-04-13,20450,21400,20450,20800,198662
2022-04-14,20850,20950,20350,20350,49983
2022-04-15,20000,20450,19950,20250,77244
2022-04-18,20850,21450,20600,21100,226733
2022-04-19,21100,21100,20650,20850,47120
2022-04-20,20850,20900,20550,20700,48254
2022-04-21,20750,21300,20700,20900,68527
2022-04-22,20750,20800,20400,20650,36115
2022-04-25,20500,21500,19950,20450,251526
2022-04-26,20300,20700,20300,20600,27659
2022-04-27,20250,21500,20250,21050,244736
2022-04-28,21150,21150,20650,20650,70946
2022-04-29,20750,20950,20600,20700,98722
2022-05-02,21050,21500,20800,21500,166450
2022-05-03,21500,21600,21050,21450,97799
2022-05-04,21250,21350,20750,20800,65544
2022-05-06,21400,21750,20850,21100,157064
2022-05-09,21100,22500,20950,21650,614213
2022-05-10,21050,21050,20000,20300,178676
2022-05-11,20400,20450,20000,20000,67804
2022-05-12,19850,20100,18800,18950,107115
2022-05-13,19000,19500,18900,19100,38035
2022-05-16,19000,19350,19000,19200,47528
2022-05-17,19050,19550,19050,19500,27845
