Date,Open,High,Low,Close,Volume
2021-05-26,4075,4100,3995,4100,91936
2021-05-27,4065,4065,3920,3950,160793
2021-05-28,3945,3945,3765,3775,878404
2021-05-31,3780,3780,3660,3705,140214
2021-06-01,3690,3715,3550,3640,152892
2021-06-02,3610,3735,3610,3720,74660
2021-06-03,3710,3740,3585,3585,172516
2021-06-04,3585,3625,3440,3505,286092
2021-06-07,3435,3500,3435,3440,179430
2021-06-08,3500,3630,3450,3585,143693
2021-06-09,3635,3695,3535,3685,106224
2021-06-10,3690,3775,3485,3585,142772
2021-06-11,3585,3620,3550,3570,35512
2021-06-14,3570,3570,3500,3510,38024
2021-06-15,3510,3665,3510,3600,67857
2021-06-16,3605,3665,3565,3655,47741
2021-06-17,3635,3725,3605,3655,42924
2021-06-18,3645,3755,3635,3725,52298
2021-06-21,3765,3770,3685,3740,47048
2021-06-22,3745,3750,3690,3735,28956
2021-06-23,3735,3800,3670,3785,62237
2021-06-24,3785,3785,3650,3650,48498
2021-06-25,3650,3700,3615,3645,22203
2021-06-28,3650,3695,3630,3695,16420
2021-06-29,3695,3710,3650,3670,16657
2021-06-30,3670,3675,3590,3640,28670
2021-07-01,3640,3665,3500,3660,79007
2021-07-02,3670,3785,3665,3670,25183
2021-07-05,3660,3660,3610,3645,15755
2021-07-06,3640,3675,3600,3630,24394
2021-07-07,3620,3635,3600,3625,14537
2021-07-08,3560,3655,3535,3640,45309
2021-07-09,3625,3625,3500,3530,33634
2021-07-12,3530,3550,3530,3540,10317
2021-07-13,3540,3655,3525,3630,44506
2021-07-14,3600,3635,3550,3585,44827
2021-07-15,3590,3740,3585,3655,52532
2021-07-16,3655,3655,3555,3625,16484
2021-07-19,3615,3615,3565,3575,12695
2021-07-20,3575,3590,3510,3530,17721
2021-07-21,3550,3585,3500,3520,36455
2021-07-22,3520,3565,3510,3560,13044
2021-07-23,3560,3625,3545,3605,21478
2021-07-26,3605,3645,3565,3645,46892
2021-07-27,3640,3705,3615,3615,25603
2021-07-28,3615,3645,3550,3575,26395
2021-07-29,3560,3635,3550,3625,114964
2021-07-30,4290,4710,3865,4000,7579246
2021-08-02,4090,4185,3780,3830,818568
2021-08-03,3860,3860,3675,3750,339233
2021-08-04,3765,3910,3700,3835,219470
2021-08-05,3850,3900,3730,3815,116787
2021-08-06,3815,3815,3715,3745,116632
2021-08-09,3735,3790,3630,3630,173309
2021-08-10,3630,3675,3530,3545,153344
2021-08-11,3535,3610,3500,3600,109037
2021-08-12,3600,3655,3585,3590,75998
2021-08-13,3590,3590,3405,3510,73129
2021-08-17,3500,3500,3315,3320,74154
2021-08-18,3330,3390,3190,3320,90750
2021-08-19,3390,3390,3130,3175,81014
2021-08-20,3180,3280,3165,3235,71410
2021-08-23,3260,3370,3210,3350,43469
2021-08-24,3350,3460,3350,3415,28839
2021-08-25,3435,3625,3435,3605,76782
2021-08-26,3560,3950,3460,3870,439106
2021-08-27,3875,4390,3790,4135,873066
2021-08-30,4135,4390,4130,4330,286851
2021-08-31,4330,4380,4155,4300,121955
2021-09-01,4255,4480,4255,4395,107704
2021-09-02,4425,4475,4290,4380,87689
2021-09-03,4380,4395,4225,4325,62504
2021-09-06,4325,4550,4230,4450,121559
2021-09-07,4450,4510,4265,4360,76714
2021-09-08,4360,4590,4310,4530,128004
2021-09-09,4530,4530,4305,4420,48063
2021-09-10,4415,4545,4115,4415,73382
2021-09-13,4370,4410,4225,4225,47967
2021-09-14,4185,4375,4125,4200,23695
2021-09-15,4205,4300,4000,4160,81185
2021-09-16,4145,4700,4085,4700,224141
2021-09-17,4650,4750,4325,4395,682962
2021-09-23,4390,4500,4230,4415,56882
2021-09-24,4340,4580,4340,4500,118897
2021-09-27,4525,4975,4405,4585,183700
2021-09-28,4585,4585,4335,4365,82828
2021-09-29,4275,4395,4260,4275,47271
2021-09-30,4285,4310,4175,4180,59740
2021-10-01,4190,4215,4040,4095,74104
2021-10-05,4095,4440,4095,4380,107989
2021-10-06,4400,4800,4380,4430,406413
2021-10-07,4600,4650,4410,4420,436369
2021-10-08,4555,4650,4425,4500,108212
2021-10-12,4545,4545,4245,4320,111304
2021-10-13,4320,4335,3955,3975,230762
2021-10-14,4300,4795,4065,4580,2004937
2021-10-15,4575,4575,4365,4455,728303
2021-10-18,4465,4920,4450,4550,1089276
2021-10-19,4550,5080,4485,4985,1277553
2021-10-20,4930,5130,4065,4175,1651120
2021-10-21,4185,4340,3990,4280,598891
2021-10-22,4185,4300,4140,4230,276790
2021-10-25,4145,4250,4135,4170,92296
2021-10-26,4140,4230,4080,4085,119602
2021-10-27,4040,4155,4035,4120,75969
2021-10-28,4130,4135,4025,4040,108332
2021-10-29,4050,4070,3830,3865,247220
2021-11-01,3865,3905,3735,3785,100761
2021-11-02,3785,4080,3785,3985,81919
2021-11-03,4040,4050,3770,3945,80886
2021-11-04,3835,3995,3835,3960,73712
2021-11-05,3920,4070,3905,4000,103148
2021-11-08,4000,4000,3710,3945,85477
2021-11-09,3945,4005,3765,3890,33558
2021-11-10,3990,3990,3735,3835,44857
2021-11-11,3825,4050,3680,3910,186275
2021-11-12,3870,3925,3750,3825,70237
2021-11-15,3845,3860,3740,3775,68124
2021-11-16,3790,3790,3495,3580,263619
2021-11-17,3575,3670,3540,3630,88162
2021-11-18,3630,3640,3460,3480,104705
2021-11-19,3515,3545,3410,3545,89778
2021-11-22,3580,3825,3510,3675,89291
2021-11-23,3795,3795,3600,3605,56213
2021-11-24,3570,3605,3365,3425,206001
2021-11-25,3425,3505,3375,3450,88975
2021-11-26,3435,3490,3345,3345,59464
2021-11-29,3230,3365,3230,3310,39270
2021-11-30,3310,3340,3120,3160,64003
2021-12-01,3160,3295,3065,3160,108821
2021-12-02,3175,3205,3050,3185,224733
2021-12-03,3205,3225,3165,3205,16331
2021-12-06,3245,3245,3100,3170,41611
2021-12-07,3205,3205,3055,3145,64216
2021-12-08,3145,3180,3060,3145,72191
2021-12-09,3145,3175,3110,3150,10301
2021-12-10,3120,3135,3050,3075,49209
2021-12-13,3075,3290,3050,3230,77834
2021-12-14,3190,3255,3150,3195,26409
2021-12-15,3195,3195,3055,3105,36434
2021-12-16,3120,3220,3085,3220,52909
2021-12-17,3220,3220,3145,3200,42763
2021-12-20,3185,3200,3115,3135,37015
2021-12-21,3120,3200,3040,3200,38208
2021-12-22,3195,3195,3085,3085,10033
2021-12-23,3100,3125,3060,3105,84270
2021-12-24,3130,3145,3060,3075,32898
2021-12-27,3145,3175,3050,3145,44744
2021-12-28,3150,3150,3070,3110,37231
2021-12-29,3110,3175,3090,3175,43659
2021-12-30,3175,3175,3070,3150,11608
2022-01-03,3150,3155,3105,3150,11617
2022-01-04,3115,3440,3115,3350,303854
2022-01-05,3355,3390,3235,3265,53505
2022-01-06,3260,3260,3150,3250,40684
2022-01-07,3240,3295,3185,3285,46998
2022-01-10,3285,3320,3135,3200,47615
2022-01-11,3200,3205,3050,3130,153379
2022-01-12,3140,3250,3080,3100,48899
2022-01-13,3130,3175,3065,3130,35335
2022-01-14,3100,3145,3050,3120,43109
2022-01-17,3105,3175,3090,3150,69341
2022-01-18,3135,3375,3135,3290,162617
2022-01-19,3290,3365,3220,3355,58436
2022-01-20,3355,3365,3255,3280,53326
2022-01-21,3280,3320,3200,3285,30840
2022-01-24,3285,3285,3125,3265,52809
2022-01-25,3225,3280,3095,3270,61467
2022-01-26,3260,3410,3170,3270,83756
2022-01-27,3270,3270,3120,3230,34674
2022-01-28,3210,3400,3100,3270,49355
2022-02-03,3250,3290,3130,3175,92548
2022-02-04,3170,3175,3100,3150,41830
2022-02-07,3150,3245,3110,3140,19176
2022-02-08,3155,3345,3145,3225,97478
2022-02-09,3225,3315,3200,3250,34580
2022-02-10,3300,3300,3200,3255,24546
2022-02-11,3220,3250,3120,3210,39604
2022-02-14,3190,3190,3040,3060,75694
2022-02-15,3060,3065,2845,3010,51898
2022-02-16,2980,3050,2950,3050,61926
2022-02-17,3080,3080,2855,2995,67383
2022-02-18,2965,2995,2770,2925,56416
2022-02-21,2905,2905,2845,2880,13966
2022-02-22,2855,2895,2750,2750,20554
2022-02-23,2760,2800,2710,2765,13583
2022-02-24,2765,2765,2550,2615,66654
2022-02-25,2615,2830,2600,2710,38374
2022-02-28,2735,2980,2690,2750,17654
2022-03-02,2795,2795,2695,2755,20664
2022-03-03,2750,2760,2700,2705,15211
2022-03-04,2720,2755,2700,2750,11254
2022-03-07,2755,2910,2755,2860,47833
2022-03-08,2840,3375,2840,3140,448906
2022-03-10,3200,3290,3120,3245,113639
2022-03-11,3325,3370,3220,3325,84284
2022-03-14,3325,3355,3225,3320,48636
2022-03-15,3285,3355,3235,3290,66387
2022-03-16,3255,4220,3255,4120,1870730
2022-03-17,4160,4860,4100,4710,2108029
2022-03-18,4750,4850,4150,4800,935886
2022-03-21,5000,6200,5000,5520,887744
2022-03-22,5420,5720,5200,5720,433398
2022-03-23,5580,5580,5250,5490,354879
2022-03-24,5300,5720,5000,5030,365333
2022-03-25,4890,6300,4655,5140,966344
2022-03-28,5300,5600,4905,5360,434356
2022-03-29,5450,6390,5360,6350,1162214
2022-03-30,6010,6360,5940,6140,821908
2022-03-31,6500,6570,6160,6240,515663
2022-04-01,6430,8110,6350,8110,1948235
2022-04-04,9800,10100,8000,9900,2442517
2022-04-05,9900,9900,9900,9900,0
2022-04-06,9700,10000,8800,9180,626575
2022-04-07,9130,9800,8870,9110,327083
2022-04-08,9110,9160,8350,8380,314527
2022-04-11,8450,9200,8440,8770,478741
2022-04-12,8770,9080,8590,8960,244946
2022-04-13,9110,9150,8750,8970,183383
2022-04-14,9040,9650,8870,9430,482949
2022-04-15,9430,9530,8800,9400,364636
2022-04-18,9250,9640,9020,9250,307349
2022-04-19,9250,9250,8790,9100,206289
2022-04-20,9100,9910,9060,9860,473146
2022-04-21,10150,12050,10000,11950,950575
2022-04-22,11250,11900,11050,11700,510942
2022-04-25,11800,11900,11250,11350,292594
2022-04-26,11500,11500,8040,8280,2323133
2022-04-27,8050,8990,7960,8880,686916
2022-04-28,8910,10400,8910,10000,834888
2022-04-29,10300,11100,10050,10900,660348
2022-05-02,10850,11100,10050,10250,317109
2022-05-03,10450,11000,9340,9460,578405
2022-05-04,9350,10250,9350,10100,394715
2022-05-06,9900,9960,9020,9730,236056
2022-05-09,10350,10400,9620,10150,367494
2022-05-10,9700,9940,8040,8950,724889
2022-05-11,9390,9770,9160,9300,273858
2022-05-12,9280,9280,8530,8760,263601
2022-05-13,8570,8880,8110,8180,378580
2022-05-16,8180,8740,8080,8180,235007
2022-05-17,8100,8420,8100,8210,108514
