Date,Open,High,Low,Close,Volume
2020-06-03,10600,10600,9810,9860,550927
2020-06-04,9900,9990,9450,9570,325856
2020-06-05,9560,10250,9530,10000,692237
2020-06-08,10400,10400,10000,10050,341275
2020-06-09,10350,10450,10050,10250,491437
2020-06-10,10250,10300,9970,10000,226229
2020-06-11,9980,10150,9760,9820,320885
2020-06-12,9250,9600,9100,9510,312319
2020-06-15,9480,9720,8680,8680,373171
2020-06-16,9040,9670,8930,9490,394814
2020-06-17,9400,9610,9110,9330,242554
2020-06-18,9360,9460,9200,9230,139629
2020-06-19,9320,9550,9150,9510,150917
2020-06-22,9570,9580,9270,9290,157549
2020-06-23,9350,9450,9190,9250,137788
2020-06-24,9390,9970,9350,9880,785257
2020-06-25,9860,10500,9700,10250,1444368
2020-06-26,11100,11200,10150,10150,1896168
2020-06-29,9900,10150,9670,9720,517478
2020-06-30,9900,10350,9820,9900,538216
2020-07-01,10650,11150,10000,10000,1745006
2020-07-02,10300,10450,10050,10250,334553
2020-07-03,10300,10350,9980,10250,254357
2020-07-06,10300,10300,10050,10200,225132
2020-07-07,10300,10350,9950,9990,234139
2020-07-08,10000,10050,9840,9990,174266
2020-07-09,10100,10250,9890,10150,295020
2020-07-10,10100,10200,9950,9990,227548
2020-07-13,10050,10550,9970,10350,583129
2020-07-14,10300,10500,10100,10150,362678
2020-07-15,10250,10600,10150,10500,443134
2020-07-16,10600,10600,10150,10250,303049
2020-07-17,10200,10350,10150,10250,161474
2020-07-20,10400,10400,10000,10100,223181
2020-07-21,10150,10250,10050,10200,179013
2020-07-22,10250,10400,10150,10300,247101
2020-07-23,10350,10850,10300,10450,940460
2020-07-24,10500,10900,10300,10550,766615
2020-07-27,10800,11300,10700,11250,1426451
2020-07-28,11450,11550,10800,10850,874582
2020-07-29,10950,11200,10850,10850,352880
2020-07-30,10950,11050,10450,10800,395835
2020-07-31,10800,11000,10700,10800,268197
2020-08-03,10900,11150,10650,11100,352632
2020-08-04,11300,12150,11000,12050,2560204
2020-08-05,11600,11700,10900,11000,1869929
2020-08-06,11000,11150,10750,11000,664448
2020-08-07,11100,11500,11000,11000,613458
2020-08-10,11200,11950,11050,11750,1463880
2020-08-11,11800,11800,11350,11450,753455
2020-08-12,11600,13100,11400,12400,4436336
2020-08-13,12400,12900,12100,12650,1317453
2020-08-14,12750,13150,11900,12200,1129390
2020-08-18,12000,12100,11000,11100,791268
2020-08-19,11150,11350,10750,10800,470587
2020-08-20,10750,11250,10050,10200,628407
2020-08-21,10400,10550,10050,10300,385907
2020-08-24,10250,10650,10100,10500,215066
2020-08-25,10650,11050,10600,10900,272782
2020-08-26,10950,11200,10500,11100,374653
2020-08-27,11150,11200,10550,10700,305542
2020-08-28,10700,10850,10450,10550,249050
2020-08-31,10650,10750,10450,10550,181924
2020-09-01,10600,10950,10500,10900,223357
2020-09-02,11000,11100,10750,10850,183363
2020-09-03,10900,11050,10800,10850,178382
2020-09-04,10450,10700,10300,10650,243112
2020-09-07,10750,11000,10550,10700,228310
2020-09-08,10800,10950,10600,10900,258475
2020-09-09,10700,11000,10600,10800,220157
2020-09-10,11000,11000,10750,10900,158983
2020-09-11,10900,11550,10900,11400,747030
2020-09-14,11700,11750,11300,11300,288532
2020-09-15,11400,11400,11000,11150,277527
2020-09-16,11200,11350,11050,11100,175648
2020-09-17,11200,11200,10750,10800,260226
2020-09-18,12500,12600,11000,11000,3065447
2020-09-21,11000,11050,10500,10550,449360
2020-09-22,10550,10900,10200,10200,412904
2020-09-23,10300,10500,9990,10150,302068
2020-09-24,9850,10100,9800,9850,267057
2020-09-25,9920,10100,9870,9920,125950
2020-09-28,10000,10200,10000,10100,93621
2020-09-29,10300,10350,10050,10150,115664
2020-10-05,10100,10250,10000,10200,175184
2020-10-06,10300,10700,10250,10300,218620
2020-10-07,10250,10400,10200,10300,99127
2020-10-08,10400,10450,10250,10300,120519
2020-10-12,10400,10400,10150,10200,107868
2020-10-13,10350,10350,10050,10150,102631
2020-10-14,10200,10250,10050,10100,86941
2020-10-15,10100,10100,9950,10050,142554
2020-10-16,10000,10100,9780,9850,163927
2020-10-19,9850,9940,9700,9700,121382
2020-10-20,9620,9670,9300,9520,170960
2020-10-21,9530,9770,9530,9700,79994
2020-10-22,9660,9760,9430,9470,88103
2020-10-23,9440,9570,9400,9450,65904
2020-10-26,9450,9540,9020,9020,121876
2020-10-27,8900,9130,8830,9000,67741
2020-10-28,8910,9150,8910,9150,52499
2020-10-29,9040,9160,8940,9160,58197
2020-10-30,9180,9200,8880,8950,86270
2020-11-02,8950,9070,8880,8890,78519
2020-11-03,8830,8980,8820,8910,156103
2020-11-04,8960,9130,8920,9130,137904
2020-11-05,9130,9420,9100,9250,145149
2020-11-06,9290,9360,9090,9140,68327
2020-11-09,9160,9380,9160,9330,103823
2020-11-10,9310,9600,9230,9560,126326
2020-11-11,9600,9630,9450,9500,66987
2020-11-12,9550,9590,9360,9450,74706
2020-11-13,9380,9450,9270,9360,70816
2020-11-16,9370,9550,9320,9440,59089
2020-11-17,9540,9540,9330,9380,50833
2020-11-18,9340,9410,9250,9310,76010
2020-11-19,9310,9340,9150,9220,90487
2020-11-20,9220,9330,9170,9300,59121
2020-11-23,9300,9300,9200,9220,87210
2020-11-24,9340,9490,9220,9440,129161
2020-11-25,9440,9550,9400,9430,133355
2020-11-26,9490,10800,9400,9970,2433729
2020-11-27,9900,10300,9870,10050,342063
2020-11-30,10000,10100,9700,9880,295659
2020-12-01,9880,9950,9810,9890,110590
2020-12-02,9950,9970,9750,9770,152964
2020-12-03,9770,9880,9710,9740,76665
2020-12-04,9800,9800,9600,9640,135990
2020-12-07,9620,9780,9560,9700,107330
2020-12-08,9750,9970,9620,9860,257105
2020-12-09,9890,9950,9700,9750,135636
2020-12-10,9650,9810,9640,9740,66656
2020-12-11,9740,9850,9710,9750,96923
2020-12-14,9750,9750,9600,9680,87043
2020-12-15,9700,9720,9600,9650,65817
2020-12-16,9650,9880,9650,9850,108777
2020-12-17,9870,9920,9770,9790,92370
2020-12-18,9800,9870,9750,9800,88106
2020-12-21,9820,9950,9700,9920,147604
2020-12-22,9920,9960,9690,9730,142082
2020-12-23,9730,9830,9680,9720,99954
2020-12-24,9690,9790,9650,9700,73328
2020-12-28,9710,9750,9510,9580,142550
2020-12-29,9610,9770,9600,9660,61106
2020-12-30,9660,9780,9610,9750,95354
2021-01-04,9740,9890,9700,9890,170473
2021-01-05,9800,9930,9740,9920,125632
2021-01-06,9950,9970,9800,9900,131939
2021-01-07,9900,10750,9850,10400,1714409
2021-01-08,10650,10650,10100,10150,249868
2021-01-11,10150,10200,9670,9760,302736
2021-01-12,9730,9950,9580,9740,111657
2021-01-13,9830,9840,9740,9790,66128
2021-01-14,9800,9840,9710,9770,86313
2021-01-15,9800,9830,9700,9720,116925
2021-01-18,9710,9730,9500,9520,148211
2021-01-19,9600,9660,9490,9550,55025
2021-01-20,9600,9730,9510,9710,63158
2021-01-21,9730,9890,9730,9830,92217
2021-01-22,9940,9940,9740,9740,89730
2021-01-25,9740,9960,9740,9890,134519
2021-01-26,10000,10250,9960,10000,222454
2021-01-27,10100,10250,9970,10000,235106
2021-01-28,9850,9990,9830,9830,125779
2021-01-29,9880,10150,9600,9700,280264
2021-02-01,9700,10050,9560,9990,148052
2021-02-02,10100,10100,9840,9840,153960
2021-02-03,9800,9880,9660,9750,140335
2021-02-04,9740,9800,9600,9630,108870
2021-02-05,9730,9740,9620,9700,76842
2021-02-08,9670,9690,9590,9630,64176
2021-02-09,9590,9690,9590,9600,50041
2021-02-10,9600,9610,9490,9540,71602
2021-02-15,9540,9700,9510,9540,65755
2021-02-16,9520,9630,9520,9550,55960
2021-02-17,9630,9640,9550,9590,50219
2021-02-18,9590,9690,9580,9640,68266
2021-02-19,9650,9670,9510,9600,72738
2021-02-22,9620,9640,9530,9540,58892
2021-02-23,9540,9550,9370,9410,76336
2021-02-24,9400,9430,8990,9000,122566
2021-02-25,9270,9270,8990,9120,41806
2021-02-26,9000,9300,8900,9260,107816
2021-03-02,9490,9510,9260,9290,88525
2021-03-03,9190,9430,9190,9320,18345
2021-03-04,9330,9340,8700,9200,232578
2021-03-05,9100,9900,9100,9460,559647
2021-03-08,9400,9450,9220,9300,111637
2021-03-09,9200,9300,9020,9230,178998
2021-03-10,9260,9320,9120,9200,83014
2021-03-11,9210,9260,9100,9240,42891
2021-03-12,9240,9300,9220,9280,39722
2021-03-15,9300,9480,9250,9460,61445
2021-03-16,9490,9560,9400,9550,44478
2021-03-17,9470,9550,9470,9500,31492
2021-03-18,9500,9610,9490,9600,51566
2021-03-19,9550,9960,9500,9850,260915
2021-03-22,9900,10050,9700,9900,176086
2021-03-23,9950,10050,9710,9860,130681
2021-03-24,9700,9920,9690,9870,57732
2021-03-25,9880,9890,9710,9790,49759
2021-03-26,9850,9860,9660,9750,57376
2021-03-29,9860,10000,9770,9800,124647
2021-03-30,9850,9920,9770,9890,57294
2021-03-31,9910,9920,9800,9890,55109
2021-04-01,9910,9930,9750,9830,80515
2021-04-02,9840,10150,9820,10150,305655
2021-04-05,10200,10400,10150,10250,215024
2021-04-06,10350,10350,10100,10250,100274
2021-04-07,10250,10250,10100,10200,105238
2021-04-08,10250,10350,10200,10250,260570
2021-04-09,10300,10300,10100,10200,99564
2021-04-12,10200,10350,10100,10300,104258
2021-04-13,10300,10550,10250,10500,308722
2021-04-14,10550,10550,10300,10300,82655
2021-04-15,10300,10350,10150,10250,107925
2021-04-16,10300,10500,10200,10450,152029
2021-04-19,10500,10500,10200,10250,114409
2021-04-20,10200,10350,10150,10300,58724
2021-04-21,10350,10350,10200,10250,53869
2021-04-22,10200,10250,10100,10100,113069
2021-04-23,10100,10550,10000,10400,215349
2021-04-26,10500,10650,10400,10550,252228
2021-04-27,10600,10850,10550,10700,295647
2021-04-28,10750,10750,10550,10550,113087
2021-04-29,10700,10750,10350,10550,120314
2021-04-30,10500,10650,10300,10450,96300
2021-05-03,10400,10750,10400,10500,83777
2021-05-04,10500,10650,10350,10650,103427
2021-05-06,10600,10750,10600,10700,86072
2021-05-07,10650,11000,10650,10900,153776
2021-05-10,10950,10950,10600,10750,128976
2021-05-11,10650,10900,10550,10600,153752
2021-05-12,10650,10750,10400,10500,137794
2021-05-13,10500,10650,10350,10450,91693
2021-05-14,10600,10600,10350,10400,63641
2021-05-17,10400,10450,10100,10200,112581
2021-05-18,10150,10250,10150,10200,57797
2021-05-20,10300,10400,10200,10350,63043
2021-05-21,10350,10500,10300,10400,63964
2021-05-24,10450,10450,10250,10300,70133
2021-05-25,10300,10350,10200,10300,68378
2021-05-26,10350,10500,10300,10500,97290
2021-05-27,10550,10700,10350,10500,53285
2021-05-28,10550,10550,10400,10400,38803
2021-05-31,10350,10500,10300,10350,41607
2021-06-01,10350,10500,10350,10400,63949
2021-06-02,10500,10650,10350,10650,123249
2021-06-03,10750,10750,10550,10550,65569
2021-06-04,10550,10600,10450,10500,42165
2021-06-07,10600,10600,10400,10450,46918
2021-06-08,10450,10550,10400,10500,40491
2021-06-09,10550,10600,10300,10300,65843
2021-06-10,10350,10500,10300,10450,77322
2021-06-11,10550,10550,10350,10400,35166
2021-06-14,10500,10550,10400,10450,41172
2021-06-15,10400,10500,10400,10450,57891
2021-06-16,10550,10550,10400,10450,57424
2021-06-17,10500,10550,10350,10500,55639
2021-06-18,10500,10550,10450,10450,64543
2021-06-21,10400,10950,10350,10850,250367
2021-06-22,10900,10950,10550,10700,128113
2021-06-23,10700,10900,10650,10800,95873
2021-06-24,10850,10850,10600,10600,92840
2021-06-25,10550,10750,10550,10650,62630
2021-06-28,10650,10750,10600,10650,36710
2021-06-29,10650,10700,10550,10550,48328
2021-06-30,10550,10800,10550,10700,61281
2021-07-01,10800,11350,10800,10900,227129
2021-07-02,11000,11000,10650,10900,110067
2021-07-05,10850,10950,10800,10900,57560
2021-07-06,10900,10900,10750,10850,74036
2021-07-07,10800,11000,10750,10800,147682
2021-07-08,10800,10900,10450,10600,133461
2021-07-09,10450,10550,10250,10400,134710
2021-07-12,10550,10550,10250,10350,81049
2021-07-13,10500,10500,10350,10400,38852
2021-07-14,10400,10500,10400,10500,31994
2021-07-15,10500,10600,10450,10500,40056
2021-07-16,10500,10550,10350,10400,35436
2021-07-19,10350,10400,10200,10250,86225
2021-07-20,10150,10250,10050,10200,95949
2021-07-21,10200,10300,10050,10050,81442
2021-07-22,10100,10150,10050,10100,41054
2021-07-23,10150,10200,10100,10150,37960
2021-07-26,10250,10300,10100,10200,41966
2021-07-27,10250,10250,10100,10250,32384
2021-07-28,10250,10250,10050,10150,44791
2021-07-29,10150,10250,10150,10250,23526
2021-07-30,10250,10250,10050,10050,33125
2021-08-02,10150,10200,10050,10100,31703
2021-08-03,10100,10250,10100,10200,20910
2021-08-04,10200,10250,10150,10250,20323
2021-08-05,10300,10300,10200,10300,18557
2021-08-06,10200,10300,10150,10250,35024
2021-08-09,10250,10300,10150,10250,37546
2021-08-10,10350,10450,10250,10350,70136
2021-08-11,10350,10350,10150,10250,56415
2021-08-12,10250,10350,10200,10250,24770
2021-08-13,10250,10250,10000,10100,86713
2021-08-17,10100,10150,9680,9690,146268
2021-08-18,9670,9940,9620,9940,35493
2021-08-19,9750,9950,9600,9600,53479
2021-08-20,9610,9680,9390,9400,62222
2021-08-23,9630,9630,9400,9430,27560
2021-08-24,9590,9770,9470,9640,28218
2021-08-25,9640,9810,9570,9770,20612
2021-08-26,9790,10050,9790,10000,56139
2021-08-27,10000,10350,9890,10200,62653
2021-08-30,10150,10300,10050,10100,20755
2021-08-31,10050,10150,10050,10150,26009
2021-09-01,10150,10200,10000,10200,435974
2021-09-02,10200,10200,9990,10150,55841
2021-09-03,10150,10200,10100,10200,32743
2021-09-06,10200,10200,10100,10200,17912
2021-09-07,10150,10200,10050,10050,20502
2021-09-08,10050,10100,9990,9990,43703
2021-09-09,10000,10050,9970,10000,27507
2021-09-10,10000,10150,9920,10100,40323
2021-09-13,10100,10100,9970,9970,27567
2021-09-14,9970,10000,9940,9960,10937
2021-09-15,10000,10000,9940,9960,24000
2021-09-16,10000,10000,9850,9910,21366
2021-09-17,9990,9990,9840,9880,34741
2021-09-23,9880,9880,9710,9790,26577
2021-09-24,9810,9900,9800,9820,19789
2021-09-27,9870,9900,9800,9900,13435
2021-09-28,9960,9960,9770,9800,20843
2021-09-29,9660,9770,9550,9770,37480
2021-09-30,9770,9770,9590,9660,23002
2021-10-01,9600,9650,9360,9400,48540
2021-10-05,9350,9870,9150,9230,48675
2021-10-06,9190,9460,9100,9100,43903
2021-10-07,9110,9370,9110,9370,19507
2021-10-08,9370,9470,9220,9340,21439
2021-10-12,9250,9400,9030,9110,25363
2021-10-13,9190,9220,9120,9190,7361
2021-10-14,9240,9470,9190,9440,20616
2021-10-15,9500,10050,9440,9590,28630
2021-10-18,9590,9600,9490,9570,13126
2021-10-19,9590,9700,9590,9670,13609
2021-10-20,9670,9870,9600,9740,15789
2021-10-21,9810,9900,9650,9760,23834
2021-10-22,9850,9870,9700,9800,13497
2021-10-25,9800,9900,9740,9750,25460
2021-10-26,9900,9970,9790,9860,12379
2021-10-27,9810,9880,9750,9750,13854
2021-10-28,9880,9880,9730,9770,6651
2021-10-29,9770,9870,9580,9700,22081
2021-11-01,9650,9780,9500,9610,18200
2021-11-02,9690,9710,9610,9640,13887
2021-11-03,9690,9740,9580,9640,12589
2021-11-04,9640,9790,9200,9430,77438
2021-11-05,9410,9430,9190,9390,41368
2021-11-08,9210,9400,9140,9400,29210
2021-11-09,9400,9590,9400,9550,29951
2021-11-10,9600,9870,9530,9840,95942
2021-11-11,9750,10000,9740,9930,67817
2021-11-12,9900,9950,9780,9830,20721
2021-11-15,9850,9880,9720,9810,16883
2021-11-16,9810,9810,9610,9720,21752
2021-11-17,9750,9790,9480,9640,33686
2021-11-18,9790,9820,9520,9590,27236
2021-11-19,9580,9660,9500,9560,22349
2021-11-22,9560,9670,9550,9580,25538
2021-11-23,9590,9640,9460,9550,28528
2021-11-24,9550,9580,9330,9480,37012
2021-11-25,9510,9530,9300,9350,40875
2021-11-26,9350,9350,9110,9140,41423
2021-11-29,9010,9130,8880,9000,30733
2021-11-30,9110,9110,8740,8740,38559
2021-12-01,8720,8890,8610,8870,19438
2021-12-02,8680,9360,8680,9030,38189
2021-12-03,8940,9130,8940,9090,24633
2021-12-06,9120,9120,8600,8970,25623
2021-12-07,8970,9210,8970,9210,14288
2021-12-08,9210,9330,9090,9180,25587
2021-12-09,9180,9260,9110,9180,11300
2021-12-10,9180,9550,9140,9220,21332
2021-12-13,9250,9330,9130,9240,12281
2021-12-14,9240,9330,9190,9210,10644
2021-12-15,9210,9320,9160,9180,11223
2021-12-16,9200,9290,9160,9240,17905
2021-12-17,9300,9300,9200,9260,10042
2021-12-20,9240,9240,9000,9040,35003
2021-12-21,9040,9040,8880,9030,53256
2021-12-22,9030,9160,8990,9110,23163
2021-12-23,9130,9130,9000,9010,14477
2021-12-24,9060,9100,8970,9070,38718
2021-12-27,9070,9970,9070,9610,517991
2021-12-28,9700,9830,9570,9680,88773
2021-12-29,9680,9900,9670,9780,250753
2021-12-30,9860,9910,9750,9900,43468
2022-01-03,9900,10100,9900,10100,88208
2022-01-04,10100,10100,9850,9940,50220
2022-01-05,9970,9980,9750,9880,77129
2022-01-06,9750,9930,9750,9860,50530
2022-01-07,9820,10000,9820,9970,23563
2022-01-10,10050,10050,9900,10000,47910
2022-01-11,9950,9980,9850,9870,21338
2022-01-12,9900,10050,9890,9940,25491
2022-01-13,10000,10050,9960,10050,29383
2022-01-14,10000,10050,9880,9990,35263
2022-01-17,9970,10100,9970,10000,39887
2022-01-18,9980,10200,9980,10050,39907
2022-01-19,10000,10100,9950,9970,29848
2022-01-20,9950,9990,9850,9960,24069
2022-01-21,9940,9940,9800,9870,21664
2022-01-24,9840,9840,9450,9500,30673
2022-01-25,9500,9560,9310,9400,59539
2022-01-26,9360,9600,9360,9470,22316
2022-01-27,9470,9600,9190,9330,53609
2022-01-28,9330,9640,9270,9630,16392
2022-02-03,9630,9790,9590,9680,16092
2022-02-04,10250,10400,9990,10100,318841
2022-02-07,10100,10100,9850,9880,65318
2022-02-08,9930,10050,9790,9860,47475
2022-02-09,9800,10100,9800,9990,41683
2022-02-10,9990,10100,9890,10000,30186
2022-02-11,10000,10000,9770,9810,36483
2022-02-14,9650,9810,9650,9790,21583
2022-02-15,9700,9880,9700,9760,27425
2022-02-16,9880,10050,9880,10000,52677
2022-02-17,10000,10050,9700,9940,37759
2022-02-18,9900,9960,9740,9930,9180
2022-02-21,9880,10000,9850,9990,16114
2022-02-22,9950,9950,9820,9850,12973
2022-02-23,9850,9980,9850,9950,18448
2022-02-24,9920,9920,9720,9740,29980
2022-02-25,9840,9940,9770,9850,28658
2022-02-28,9800,9940,9750,9790,19136
2022-03-02,9730,9900,9730,9880,13310
2022-03-03,9950,10150,9900,10100,61040
2022-03-04,10100,10200,10000,10200,83337
2022-03-07,10050,10400,10000,10200,170985
2022-03-08,10050,10100,9940,10100,64575
2022-03-10,10300,10300,10000,10100,93283
2022-03-11,10200,10700,10150,10500,356639
2022-03-14,10600,10750,10400,10550,130107
2022-03-15,10700,10800,10500,10600,131835
2022-03-16,10650,10750,10450,10550,103512
2022-03-17,10600,10850,10500,10800,155377
2022-03-18,10800,10950,10500,10750,153331
2022-03-21,10800,10850,10450,10500,104608
2022-03-22,10400,10650,10400,10550,79274
2022-03-23,10650,10650,10500,10550,40690
2022-03-24,10500,10900,10500,10850,144799
2022-03-25,10850,10900,10700,10750,73637
2022-03-28,10750,10800,10500,10550,47356
2022-03-29,10600,10900,10500,10700,114140
2022-03-30,10800,10850,10600,10750,46274
2022-03-31,10650,10800,10600,10750,40683
2022-04-01,10650,10900,10500,10900,69054
2022-04-04,10900,11150,10800,10900,121154
2022-04-05,11050,11050,10700,10800,58137
2022-04-06,10700,10800,10550,10700,65700
2022-04-07,10600,10750,10550,10750,36598
2022-04-08,10700,10800,10500,10650,45380
2022-04-11,10700,10950,10600,10900,55633
2022-04-12,10900,10950,10600,10850,137019
2022-04-13,10800,10950,10750,10800,42129
2022-04-14,10800,10900,10650,10800,32791
2022-04-15,10850,11800,10850,11200,506897
2022-04-18,11100,11250,11050,11050,74361
2022-04-19,11050,11550,11050,11400,159957
2022-04-20,11350,11600,11300,11550,94860
2022-04-21,11550,11600,11300,11400,68474
2022-04-22,11300,11400,11100,11350,58052
2022-04-25,11150,11400,11050,11100,65750
2022-04-26,11250,11350,11050,11100,58604
2022-04-27,10850,11050,10800,10850,56333
2022-04-28,10900,11000,10700,10750,49850
2022-04-29,10800,10850,10600,10600,43421
2022-05-02,10600,10850,10550,10800,39846
2022-05-03,10800,10850,10550,10650,72258
2022-05-04,10650,10800,10450,10500,54905
2022-05-06,10250,10500,10150,10250,70695
2022-05-09,10200,10300,9990,10000,65138
2022-05-10,9950,10450,9790,10400,148096
2022-05-11,10400,10400,10150,10200,35103
2022-05-12,10150,10200,9900,9910,69204
2022-05-13,9920,10100,9920,10050,34725
2022-05-16,10100,10250,10050,10200,23167
2022-05-17,10200,10200,10000,10050,22863
