Date,Open,High,Low,Close,Volume
2020-02-28,176900,180100,173000,177200,65089
2020-03-02,179300,180800,177000,177100,46506
2020-03-03,179400,180400,175600,175600,40711
2020-03-04,175900,180400,175900,178900,43462
2020-03-05,178800,181300,178100,180200,43808
2020-03-06,179300,179700,176400,177900,29786
2020-03-09,175400,175400,165300,168500,85610
2020-03-10,165200,178000,165200,176000,75709
2020-03-11,172900,174600,168000,169600,41722
2020-03-12,171200,171400,159100,161000,85546
2020-03-13,162000,171000,156000,164200,239075
2020-03-16,170000,180000,164800,165200,136186
2020-03-17,160100,178000,160100,176600,145316
2020-03-18,176900,180000,170100,170100,98222
2020-03-19,176600,179400,158000,161200,192751
2020-03-20,163700,169900,163700,168400,105965
2020-03-23,162000,165000,156900,157600,118521
2020-03-24,161500,165800,160500,165700,106340
2020-03-25,169900,170000,161000,168000,131572
2020-03-26,167800,168800,164000,164600,106311
2020-03-27,165300,172200,163200,170900,107782
2020-03-30,168800,175300,166000,174900,72930
2020-03-31,173900,180900,173900,179000,78427
2020-04-01,176500,185500,175500,178100,93441
2020-04-02,181500,192000,180300,191500,127129
2020-04-03,191500,193000,187800,192000,63319
2020-04-06,192000,198100,192000,198000,92391
2020-04-07,199600,200500,196500,199900,64432
2020-04-08,197900,201300,195200,195200,85458
2020-04-09,198900,201200,196100,198000,52956
2020-04-10,197900,199000,193300,196000,52547
2020-04-13,192700,194600,185700,185700,49955
2020-04-14,187400,194600,187400,193200,58698
2020-04-16,191300,201200,191100,198000,72317
2020-04-17,200400,206900,199900,206800,87358
2020-04-20,206800,207000,197600,198000,61986
2020-04-21,197800,200300,192500,196700,50712
2020-04-22,195300,200300,193500,200300,46905
2020-04-23,198100,206000,196600,205200,53544
2020-04-24,203900,206900,201100,201100,34438
2020-04-27,201600,204200,200000,200700,42056
2020-04-28,200700,200800,194600,199000,71003
2020-04-29,200000,200000,190800,192300,80610
2020-05-04,190600,192400,187200,192000,51860
2020-05-06,193500,198400,192600,197300,52970
2020-05-07,198500,199800,195700,199300,39892
2020-05-08,200500,210400,199600,210000,114062
2020-05-11,210000,212900,207000,210000,62205
2020-05-12,211700,218500,211300,215500,74231
2020-05-13,214000,215000,202500,209600,170684
2020-05-14,206400,207700,200200,207100,87130
2020-05-15,207100,207200,203600,206200,51285
2020-05-18,206300,207300,203500,203500,34857
2020-05-19,203500,207500,201000,203900,62182
2020-05-20,204000,210000,203000,209800,61456
2020-05-21,209800,213000,206400,208700,55336
2020-05-22,206600,208800,204000,207300,42710
2020-05-25,209000,210500,204400,209000,51270
2020-05-26,209500,215500,206500,211000,56787
2020-05-27,210800,212500,205500,206800,43272
2020-05-28,206500,208000,199000,200900,70163
2020-05-29,201000,206400,199000,204500,72937
2020-06-01,204100,206000,202300,205400,33058
2020-06-02,203600,207400,203500,204300,31860
2020-06-03,205500,209300,202400,204600,51853
2020-06-04,202700,204600,199300,201800,82171
2020-06-05,202600,207000,200200,207000,56199
2020-06-08,205700,206000,200900,202100,52349
2020-06-09,201900,202900,199900,202500,42938
2020-06-10,200500,203900,200500,200700,32310
2020-06-11,200000,208400,199200,208200,99374
2020-06-12,201200,208000,200600,206000,62840
2020-06-15,203000,205300,195500,196900,61631
2020-06-16,200100,209800,199700,209100,79169
2020-06-17,209100,212700,205600,206900,43956
2020-06-18,205900,211500,204000,207000,44291
2020-06-19,207600,208800,202500,207700,44983
2020-06-22,205100,209800,204000,207100,45347
2020-06-23,207200,220900,207100,218000,132238
2020-06-24,219900,223000,216500,219000,65206
2020-06-25,215000,216000,211000,211500,50397
2020-06-26,211600,215200,210000,212000,36300
2020-06-29,210800,210900,203600,204500,45109
2020-06-30,205900,222400,201000,218000,159514
2020-07-01,218000,220000,208100,208900,41722
2020-07-02,209600,217800,208300,215700,67716
2020-07-03,216000,217300,210600,212800,34717
2020-07-06,212800,219300,211100,215500,47771
2020-07-07,217000,221500,215500,218700,62174
2020-07-08,218400,223500,216600,217400,47567
2020-07-09,217500,223400,217400,222000,54907
2020-07-10,222000,228300,217400,220700,48961
2020-07-13,222000,222000,215600,217000,32531
2020-07-14,216900,218600,213800,215500,32505
2020-07-15,214400,219800,213000,213700,47382
2020-07-16,213700,213700,205500,205900,55764
2020-07-17,205000,207500,202000,203400,44669
2020-07-20,203600,204200,199200,201100,48649
2020-07-21,199600,201700,196000,197800,79247
2020-07-22,197500,197600,191500,191900,83253
2020-07-23,191900,192300,188800,189500,62146
2020-07-24,187700,193300,187700,189200,39769
2020-07-27,188200,192500,188200,188600,35094
2020-07-28,189100,192500,188600,192300,34808
2020-07-29,189800,195400,189700,193500,42932
2020-07-30,193000,195100,188900,190300,41075
2020-07-31,191700,193000,185800,188500,42449
2020-08-03,188500,188500,183400,184700,39684
2020-08-04,184700,190300,183600,190200,41187
2020-08-05,190700,196200,189000,196100,46077
2020-08-06,196500,196500,189600,192600,56761
2020-08-07,191300,193800,188300,190500,44955
2020-08-10,190200,190300,185600,186500,45774
2020-08-11,186600,188500,185400,186300,29905
2020-08-12,185800,187700,184700,187700,43694
2020-08-13,192600,200600,192000,198300,144096
2020-08-14,200200,200200,193000,196400,59198
2020-08-18,196000,199000,186000,188000,75991
2020-08-19,188700,194000,188400,192100,45573
2020-08-20,190100,190700,180000,181300,89744
2020-08-21,182900,184200,179600,180500,41697
2020-08-24,180500,182800,179800,182000,34940
2020-08-25,180600,186100,180600,184700,54612
2020-08-26,184000,185800,181900,185700,56641
2020-08-27,182500,188200,182000,185500,41416
2020-08-28,186100,188400,184000,184900,38614
2020-08-31,186900,190500,181200,182000,65851
2020-09-01,181300,182900,180300,181500,44541
2020-09-02,181600,184200,181300,182800,35415
2020-09-03,181700,185900,181700,184700,53260
2020-09-04,193100,220900,190500,204300,602613
2020-09-07,215200,227500,203400,203500,284324
2020-09-08,208100,212500,200700,201000,124047
2020-09-09,199300,200900,195100,196700,93070
2020-09-10,199900,206100,198100,206100,98522
2020-09-11,203400,205700,199800,201400,82613
2020-09-14,200000,200500,196500,199900,57028
2020-09-15,200400,205700,200400,201800,63664
2020-09-16,203800,205300,201400,202500,47615
2020-09-17,201000,202300,199700,201800,56499
2020-09-18,201000,201800,193100,193100,96628
2020-09-21,194300,195800,188400,191000,52737
2020-09-22,192300,194800,188800,190000,39094
2020-09-23,190000,194100,185500,192300,60381
2020-09-24,191500,191500,186000,190500,41831
2020-09-25,190500,193900,187200,193800,31548
2020-09-28,193600,195700,190300,195000,28683
2020-09-29,194000,202900,193900,202200,72419
2020-10-05,201100,203600,199200,202300,45051
2020-10-06,200300,205600,200200,205300,43606
2020-10-07,204900,211900,203100,211800,84008
2020-10-08,211800,216000,208500,216000,55983
2020-10-12,216700,218900,207000,212800,53502
2020-10-13,213600,213600,209200,213500,35233
2020-10-14,213500,213500,206300,209000,55848
2020-10-15,207600,210300,207100,209200,37278
2020-10-16,208800,208800,202800,206100,33203
2020-10-19,206600,209300,204400,206500,21071
2020-10-20,206500,208400,200900,208400,41532
2020-10-21,206100,207900,200900,201000,39031
2020-10-22,201100,201200,196300,201200,32204
2020-10-23,201300,201700,198200,201600,22754
2020-10-26,198800,202000,198300,200300,21212
2020-10-27,201400,202900,196700,202900,38193
2020-10-28,198100,205500,198100,205100,20778
2020-10-29,203000,209800,201500,208900,47945
2020-10-30,208900,208900,200500,200500,31320
2020-11-02,202500,204000,198100,200600,74474
2020-11-03,200600,203900,200200,203000,23729
2020-11-04,201600,207300,198300,204200,49997
2020-11-05,204000,209500,204000,205000,42688
2020-11-06,206800,206800,200100,200700,51606
2020-11-09,203400,203400,200200,202900,34954
2020-11-10,201000,201300,197500,198800,63229
2020-11-11,199000,199000,195400,195600,40973
2020-11-12,195500,199900,195100,199900,50865
2020-11-13,200100,202700,196900,200200,74175
2020-11-16,200500,202500,199100,201700,43001
2020-11-17,201700,205500,200200,205500,43998
2020-11-18,205500,213100,204600,212100,79780
2020-11-19,212100,212900,205200,210700,56724
2020-11-20,210500,212500,208200,211100,43006
2020-11-23,209000,215000,207500,210000,38874
2020-11-24,208600,209000,206500,207400,41364
2020-11-25,207400,211500,207100,209900,57348
2020-11-26,208600,215000,207500,215000,50019
2020-11-27,212900,212900,208300,208300,47289
2020-11-30,208000,212400,206700,207100,136374
2020-12-01,207500,211700,207500,209700,30605
2020-12-02,208100,210900,207500,209000,29125
2020-12-03,231000,242900,218500,238500,261268
2020-12-04,237400,244400,223800,225800,107470
2020-12-07,224100,236800,221300,236500,80908
2020-12-08,235700,246000,233300,239300,98249
2020-12-09,239500,240000,234000,236500,64201
2020-12-10,236500,243000,234100,241200,72027
2020-12-11,241200,244500,235000,243400,89361
2020-12-14,245300,267800,240700,258900,116538
2020-12-15,260100,264500,249600,252400,81135
2020-12-16,254500,271900,252000,270000,85986
2020-12-17,267400,273500,261500,271400,54175
2020-12-18,267200,275000,266100,268700,36424
2020-12-21,266000,269100,260500,267700,28836
2020-12-22,264700,267800,255400,255600,43040
2020-12-23,260200,267000,255900,264800,38159
2020-12-24,266500,271100,261600,268500,39020
2020-12-28,268500,280000,264000,280000,56075
2020-12-29,279000,279500,267400,271600,61646
2020-12-30,269100,271500,258500,260300,70484
2021-01-04,261400,261400,251900,252000,75122
2021-01-05,252000,255100,245200,253300,78905
2021-01-06,252800,254600,247600,253600,44371
2021-01-07,253600,260900,252500,254000,51507
2021-01-08,254000,260100,251300,260000,45018
2021-01-11,260000,267800,253600,260800,76993
2021-01-12,257100,270900,257100,267800,53835
2021-01-13,269000,269400,265500,267900,33517
2021-01-14,267800,269800,265000,267200,28656
2021-01-15,267100,272400,265100,266400,39655
2021-01-18,266400,272400,262300,270300,43104
2021-01-19,273000,273000,265200,266900,31854
2021-01-20,266700,276500,265100,273000,58481
2021-01-21,276600,276600,265800,265800,42531
2021-01-22,270500,281700,270300,271800,92102
2021-01-25,270600,285700,268300,278600,103148
2021-01-26,278700,289400,277000,283000,67773
2021-01-27,287400,315800,284000,315800,172620
2021-01-28,309800,352800,305100,319300,251258
2021-01-29,323700,324900,307300,314900,153018
2021-02-01,316000,344000,313400,332000,118030
2021-02-02,333000,339400,326100,336000,76184
2021-02-03,335500,338000,328500,335000,64282
2021-02-04,332000,350000,331600,350000,71631
2021-02-05,350000,402000,340000,402000,222724
2021-02-08,393000,399500,389700,395000,85947
2021-02-09,388100,388600,366100,367700,108405
2021-02-10,377000,381900,353000,361100,83556
2021-02-15,361200,361200,350300,351000,61406
2021-02-16,347300,383600,342200,370700,146734
2021-02-17,366000,366000,338400,340400,125907
2021-02-18,338000,343800,329500,341800,59435
2021-02-19,330300,337000,317100,319700,104565
2021-02-22,316400,324200,313200,314800,53149
2021-02-23,314100,324100,311200,314000,49887
2021-02-24,316900,321400,289700,289700,118383
2021-02-25,294800,298700,284600,290000,218861
2021-02-26,285000,289900,279000,289400,102169
2021-03-02,298900,308800,290100,297500,85804
2021-03-03,299900,304800,295900,302700,37315
2021-03-04,297600,297800,288200,293400,40580
2021-03-05,288200,295000,285400,293000,38269
2021-03-08,295000,298000,281000,283100,41110
2021-03-09,281100,286200,279900,283500,30819
2021-03-10,289900,289900,281100,283700,23695
2021-03-11,286600,299500,284900,296400,59302
2021-03-12,300000,309200,297900,301100,37217
2021-03-15,301100,302900,294300,301700,17039
2021-03-16,303900,315500,298300,309200,35213
2021-03-17,309000,309000,299300,299700,73475
2021-03-18,302000,304200,295100,295100,27802
2021-03-19,293000,298200,288700,295000,23453
2021-03-22,293100,299800,290400,298700,18762
2021-03-23,300000,308200,298700,300300,34734
2021-03-24,300300,311400,298000,310500,28001
2021-03-25,310100,310100,295900,297200,47349
2021-03-26,298000,306500,298000,305300,25528
2021-03-29,305400,306000,298600,301400,23076
2021-03-30,301300,306000,299700,301700,24577
2021-03-31,302300,321300,302300,308100,60713
2021-04-01,310000,327800,310000,323400,50794
2021-04-02,323400,335400,320200,325200,50537
2021-04-05,325200,325400,317600,321900,27522
2021-04-06,322900,332100,319200,329400,28167
2021-04-07,332700,332900,326300,326500,27630
2021-04-08,326500,326500,319200,323100,29163
2021-04-09,323100,334400,321700,327000,39465
2021-04-12,327400,339500,325100,336500,55703
2021-04-13,336500,336500,336500,336500,0
2021-04-14,336500,336500,336500,336500,0
2021-04-15,336500,336500,336500,336500,0
2021-04-16,71900,73700,67000,67000,821171
2021-04-19,66700,68700,63800,68500,277823
2021-04-20,67600,67700,66000,66600,205655
2021-04-21,66500,66500,64000,64000,251285
2021-04-22,64400,65100,61400,62000,291671
2021-04-23,62000,62800,60500,61600,136988
2021-04-26,61500,61600,60400,60500,160970
2021-04-27,60000,60700,58800,59400,264493
2021-04-28,58900,59400,57000,57000,237564
2021-04-29,57500,59300,56600,56700,263020
2021-04-30,57000,57400,55300,56400,234778
2021-05-03,56400,57600,54800,55000,277427
2021-05-04,55400,56000,53100,55300,295636
2021-05-06,55300,55500,53600,55400,288784
2021-05-07,54900,58300,54900,57500,363036
2021-05-10,57200,61400,56600,61300,407414
2021-05-11,60900,61000,58900,59700,227300
2021-05-12,58900,60300,57000,57200,245669
2021-05-13,56600,59100,56100,58100,222908
2021-05-14,57700,58500,56600,56600,156585
2021-05-17,56500,57600,55700,55800,216590
2021-05-18,56400,59300,56000,59000,187120
2021-05-20,59000,59100,57300,59000,168258
2021-05-21,59200,60200,58200,59500,235726
2021-05-24,58700,59500,58300,58400,78438
2021-05-25,58700,59400,57800,58400,116635
2021-05-26,58500,59400,57500,58400,82722
2021-05-27,58400,59300,57300,58300,235609
2021-05-28,58800,59100,58100,58200,105067
2021-05-31,58600,61000,58300,60600,250757
2021-06-01,60400,60500,59200,59700,120883
2021-06-02,59700,60400,58700,59100,143247
2021-06-03,58900,59100,57300,58200,183172
2021-06-04,58200,58600,57400,57400,145977
2021-06-07,57700,58600,57500,57800,127220
2021-06-08,57300,59700,57300,58900,132241
2021-06-09,58900,60300,58900,59200,121800
2021-06-10,59200,62400,58900,61500,439268
2021-06-11,61600,63100,61300,61900,195494
2021-06-14,62200,65400,61000,64200,351922
2021-06-15,64300,65300,63500,64900,204130
2021-06-16,64800,64900,62900,64000,147570
2021-06-17,63500,64000,62400,63900,148720
2021-06-18,63300,66800,62400,66600,266863
2021-06-21,65600,67000,64600,64700,164635
2021-06-22,64800,66000,63900,64700,152095
2021-06-23,64700,65300,63500,64500,155547
2021-06-24,64000,64200,61900,62800,178534
2021-06-25,63000,63200,62100,62100,139562
2021-06-28,62400,62400,61100,61900,127530
2021-06-29,72000,79100,69900,74400,4414270
2021-06-30,74500,77100,73100,75700,1291663
2021-07-01,76100,88000,75600,81600,3287321
2021-07-02,80500,86400,80300,83400,1206417
2021-07-05,83800,85400,80700,80700,773739
2021-07-06,80700,83400,76700,77100,946438
2021-07-07,76500,80000,75500,78200,620415
2021-07-08,78500,80800,77300,79000,472192
2021-07-09,78300,81200,77200,80300,525935
2021-07-12,81900,81900,78700,79700,354187
2021-07-13,80700,80700,77900,78600,390960
2021-07-14,78800,79600,77600,77700,221639
2021-07-15,77700,79500,77400,78500,205832
2021-07-16,77800,81400,77800,80200,422521
2021-07-19,80100,84600,79800,81400,928720
2021-07-20,80800,85800,80800,84400,844207
2021-07-21,83200,83500,77700,78000,1145418
2021-07-22,78800,79800,78000,79400,399761
2021-07-23,80300,80700,78100,79400,337809
2021-07-26,79000,81500,78200,78800,408243
2021-07-27,79100,80300,78400,79000,229504
2021-07-28,78100,79400,76100,76900,341640
2021-07-29,77000,78900,76300,78400,205567
2021-07-30,75000,76400,73600,74000,589520
2021-08-02,73600,77500,73600,76100,346928
2021-08-03,77700,79500,67800,70900,1957623
2021-08-04,71000,71700,69400,70800,475895
2021-08-05,71800,74000,71400,72300,415608
2021-08-06,71600,72700,70800,71500,191284
2021-08-09,70900,70900,69000,70200,371893
2021-08-10,69700,71400,68300,70300,293432
2021-08-11,70000,70500,68300,68600,286431
2021-08-12,67800,70000,66800,68100,401552
2021-08-13,67200,67500,62500,63600,855706
2021-08-17,63600,64000,61500,61800,435300
2021-08-18,61200,64000,61200,62700,275923
2021-08-19,61100,73600,61100,67500,2341369
2021-08-20,69600,73000,68100,71000,1052267
2021-08-23,71300,74000,70100,72400,593983
2021-08-24,72900,73300,70700,72700,337472
2021-08-25,72000,72100,67800,70000,644631
2021-08-26,73200,89400,72100,87900,8559307
2021-08-27,92300,100100,87200,89000,9477600
2021-08-30,90000,102000,87800,102000,12159580
2021-08-31,98000,100400,92000,94300,4783894
2021-09-01,92300,93500,88500,89500,2830504
2021-09-02,89000,92300,86400,87500,2514415
2021-09-03,88000,90100,86600,88400,1585200
2021-09-06,87700,87700,83200,85800,1537685
2021-09-07,86000,89600,84000,84100,1464506
2021-09-08,84100,86700,82900,83000,894933
2021-09-09,82700,85800,82200,84300,939352
2021-09-10,81100,83200,77600,81800,2015884
2021-09-13,82900,83600,80600,80900,600077
2021-09-14,80400,84400,79500,82900,704848
2021-09-15,83500,86000,82100,84300,660743
2021-09-16,84500,85700,81300,82000,569861
2021-09-17,82000,82900,81200,82400,753758
2021-09-23,81000,83600,79900,82200,580889
2021-09-24,82200,88500,81700,87400,1322105
2021-09-27,85100,86000,81800,82200,812333
2021-09-28,81000,84300,80900,84000,550275
2021-09-29,81800,83000,80100,80700,596039
2021-09-30,81500,81800,79800,80400,503637
2021-10-01,79700,87300,79700,85300,2035462
2021-10-05,84100,88800,82400,85900,1061933
2021-10-06,86600,89100,82800,85400,1042652
2021-10-07,85500,91400,85500,90700,1340832
2021-10-08,91500,92300,87700,88000,747401
2021-10-12,87000,91300,86000,89800,737350
2021-10-13,90300,96700,90300,92700,1599214
2021-10-14,91900,95500,91300,94800,724753
2021-10-15,94300,95100,91700,94000,684929
2021-10-18,93600,96500,90800,90900,861572
2021-10-19,91100,99500,90300,97800,1756572
2021-10-20,97300,103100,95200,95800,1457461
2021-10-21,96200,108200,95200,107500,2939730
2021-10-22,106600,109300,105100,107000,1275031
2021-10-25,107000,112200,103000,108300,1400286
2021-10-26,108300,117800,108000,110400,2148101
2021-10-27,110400,116600,107800,114800,1149880
2021-10-28,115000,116900,103900,105000,1760247
2021-10-29,105200,107900,102600,103900,958415
2021-11-01,102900,110100,102300,109200,1056385
2021-11-02,105000,107700,103500,106200,978520
2021-11-03,105500,107700,103300,105000,596342
2021-11-04,105000,107100,101100,103200,717158
2021-11-05,105200,111700,103600,110200,1417986
2021-11-08,110200,120100,109300,114100,1829284
2021-11-09,114000,116100,111800,114300,829808
2021-11-10,114300,123900,114300,114900,2196506
2021-11-11,115500,124800,113500,121800,2240514
2021-11-12,123100,124200,115400,120000,1224952
2021-11-15,121300,124500,117600,123500,1058398
2021-11-16,126000,144000,125900,138500,4069415
2021-11-17,142200,145200,137600,141000,1717651
2021-11-18,141000,143000,134000,140200,1018918
2021-11-19,137100,141500,135000,135000,842010
2021-11-22,134800,138000,126800,131200,1025177
2021-11-23,127500,133800,126500,127900,816639
2021-11-24,127300,132300,122400,131700,868007
2021-11-25,132800,139600,128700,129400,989540
2021-11-26,131400,137100,128800,133000,799862
2021-11-29,130000,136900,129800,133200,668819
2021-11-30,135500,141600,128700,131700,1732049
2021-12-01,133400,134200,125000,127700,707990
2021-12-02,124300,125900,114100,115800,1230008
2021-12-03,115800,125500,115800,122000,847717
2021-12-06,118400,121400,118200,119000,387335
2021-12-07,122000,125000,117000,118100,631424
2021-12-08,121000,124300,118900,122600,645965
2021-12-09,125400,133300,124700,131200,942310
2021-12-10,128700,129600,123200,124800,1109964
2021-12-13,125100,126900,120000,123500,725212
2021-12-14,123200,126000,119500,119600,575150
2021-12-15,119700,121600,117900,119800,472183
2021-12-16,122400,125900,121500,124100,484896
2021-12-17,123000,124700,119800,120100,459953
2021-12-20,121700,125400,120900,123600,492329
2021-12-21,124400,127400,121800,126000,500598
2021-12-22,126800,128500,125100,125100,406285
2021-12-23,124000,125900,122500,124400,394549
2021-12-24,125300,128800,124100,126500,545705
2021-12-27,127500,131900,127200,131100,841995
2021-12-28,132100,140000,129100,140000,1440064
2021-12-29,140500,141700,133200,135200,1230271
2021-12-30,135100,140200,133100,138300,692369
2022-01-03,139500,141800,133600,134000,708295
2022-01-04,135100,135100,128300,130500,676172
2022-01-05,129500,129900,125800,125800,492114
2022-01-06,123000,123100,116200,116800,1099757
2022-01-07,118800,122700,117800,119400,549857
2022-01-10,119000,119100,114000,116100,620006
2022-01-11,116700,117900,112000,116000,510457
2022-01-12,119300,120300,115700,118700,481556
2022-01-13,120000,120600,113500,113900,426219
2022-01-14,109300,114100,108700,113800,346466
2022-01-17,113400,114400,111200,111900,264081
2022-01-18,112000,114200,108600,109000,282185
2022-01-19,109000,111100,106700,107500,376809
2022-01-20,106900,113500,106900,112700,421085
2022-01-21,110800,117200,110000,114000,618081
2022-01-24,112500,112700,101800,105000,1058485
2022-01-25,105900,107500,100100,101600,855552
2022-01-26,101600,103200,97300,99000,882939
2022-01-27,100200,100300,91800,93200,930745
2022-01-28,93300,95400,90700,94200,597269
2022-02-03,94400,96100,91200,92500,517700
2022-02-04,93300,98800,93300,97800,606471
2022-02-07,99400,99600,93000,94100,688587
2022-02-08,94600,98900,94100,97000,581479
2022-02-09,98500,98900,96200,98700,326785
2022-02-10,98000,99200,94500,96100,506159
2022-02-11,93500,96500,93100,93800,376829
2022-02-14,91500,96800,90700,95000,493891
2022-02-15,98500,103300,90200,92700,1793229
2022-02-16,95100,101300,92100,101000,1170369
2022-02-17,100800,101100,95000,96100,1103134
2022-02-18,93500,96500,92200,94600,558839
2022-02-21,92000,96100,92000,95600,339344
2022-02-22,93300,95600,93300,95200,288064
2022-02-23,96100,97100,95300,96000,303064
2022-02-24,94700,95700,93300,93700,305122
2022-02-25,96100,97600,93700,94700,447203
2022-02-28,94300,95600,93800,95100,296995
2022-03-02,95100,101300,95100,100600,604408
2022-03-03,100900,102300,99200,101600,341056
2022-03-04,100700,100800,97600,98500,399287
2022-03-07,95500,102400,95400,100700,527986
2022-03-08,99100,107800,98600,103600,929527
2022-03-10,106100,109100,100900,104500,939820
2022-03-11,104500,104800,97900,98500,874244
2022-03-14,98700,99500,97300,98000,363435
2022-03-15,97200,98600,93400,94500,617293
2022-03-16,95700,98300,95500,98300,349293
2022-03-17,100700,104300,100100,101700,555476
2022-03-18,102800,106900,101500,106900,607785
2022-03-21,107200,110900,105300,105300,594380
2022-03-22,105400,108200,104600,106500,299953
2022-03-23,107900,109300,106600,107600,260510
2022-03-24,106000,107800,103300,107600,373267
2022-03-25,108400,109300,105000,105300,363529
2022-03-28,105600,105600,100000,100100,609412
2022-03-29,100500,102900,99800,100600,359434
2022-03-30,101100,103900,100200,101600,408994
2022-03-31,100700,102400,98100,99500,470677
2022-04-01,99500,101700,98800,101300,317257
2022-04-04,100300,105200,100300,104200,347830
2022-04-05,105300,107000,104500,105800,373239
2022-04-06,104200,107000,102300,103500,711808
2022-04-07,102000,104800,101600,103000,414594
2022-04-08,104200,104200,98400,98700,713015
2022-04-11,98800,100400,96500,97800,346111
2022-04-12,99500,104600,97300,100600,1491751
2022-04-13,101800,102700,97800,100600,447260
2022-04-14,100600,106300,99000,105000,898689
2022-04-15,103700,109900,102200,107200,948023
2022-04-18,106900,108000,102500,102600,541590
2022-04-19,102700,104000,100900,102400,373918
2022-04-20,102600,103200,96600,96800,1310281
2022-04-21,96500,97800,93200,93400,1080726
2022-04-22,93100,95100,90200,93800,1058890
2022-04-25,93700,96100,91000,91600,1047630
2022-04-26,93700,98900,91300,98000,2901495
2022-04-27,86000,89900,72700,74200,6876938
2022-04-28,71500,72100,66100,67000,4471092
2022-04-29,66800,69700,66100,68200,2614458
2022-05-02,65900,70500,65800,67800,2470582
2022-05-03,68100,68700,65600,65700,1193989
2022-05-04,66000,67300,65300,65500,820921
2022-05-06,64200,64600,62100,62300,1010397
2022-05-09,61000,63100,60500,60700,957902
2022-05-10,59400,62000,58400,61200,1095611
2022-05-11,60600,61600,60200,61200,517595
2022-05-12,60000,60400,57200,57500,1112157
2022-05-13,58200,59300,57500,58300,692668
2022-05-16,58800,59600,57000,57500,486915
2022-05-17,57700,60000,57600,59400,480781
