Date,Open,High,Low,Close,Volume
2020-06-11,2025,2035,2020,2020,7707
2020-06-12,2020,2030,2010,2025,7744
2020-06-15,2030,2040,2025,2035,50013
2020-06-16,2040,2040,2020,2020,29419
2020-06-17,2040,2040,2015,2030,10591
2020-06-18,2040,2040,2015,2030,44577
2020-06-19,2030,2030,2005,2025,36312
2020-06-22,2020,2025,2005,2020,68996
2020-06-23,2010,2020,2000,2015,53759
2020-06-24,2025,2025,2000,2010,74036
2020-06-25,2010,2020,2005,2020,43823
2020-06-26,2015,2020,2000,2020,32178
2020-06-29,2010,2025,2000,2015,50297
2020-06-30,2005,2015,2005,2005,35748
2020-07-01,2005,2010,2000,2010,46235
2020-07-02,2010,2010,2000,2010,13005
2020-07-03,2015,2015,2000,2010,36905
2020-07-06,2000,2010,2000,2010,49541
2020-07-07,2010,2010,2005,2010,37034
2020-07-08,2010,2010,2005,2005,7957
2020-07-09,2000,2015,2000,2000,43019
2020-07-10,2005,2005,2000,2000,27777
2020-07-13,2010,2010,2000,2005,20731
2020-07-14,2010,2010,2000,2005,12965
2020-07-15,2010,2010,1995,2005,12282
2020-07-16,2005,2005,1995,2005,22052
2020-07-17,2005,2005,2000,2005,987
2020-07-20,2010,2010,2000,2005,1872
2020-07-21,2010,2010,2000,2005,8389
2020-07-22,2010,2010,1995,2005,6930
2020-07-23,2010,2010,1995,2005,6101
2020-07-24,2010,2010,1995,2005,16464
2020-07-27,2010,2010,2000,2005,6635
2020-07-28,2005,2005,2000,2005,514
2020-07-29,2005,2005,1995,2000,10279
2020-07-30,2005,2005,1995,2000,6319
2020-07-31,2005,2005,2000,2005,6872
2020-08-03,2005,2005,2000,2000,11402
2020-08-04,2000,2005,1995,2000,9100
2020-08-05,2005,2015,2000,2000,21770
2020-08-06,2010,2010,1995,2000,11190
2020-08-07,2010,2010,1995,2005,10330
2020-08-10,2010,2010,1995,2005,7773
2020-08-11,2005,2005,1995,2005,1615
2020-08-12,2010,2015,2000,2015,10714
2020-08-13,2010,2010,2000,2010,6457
2020-08-14,2010,2010,2000,2005,3198
2020-08-18,2010,2010,1995,2000,9506
2020-08-19,2010,2010,2000,2005,8397
2020-08-20,2005,2005,1995,2000,12558
2020-08-21,2005,2005,1990,2005,51947
2020-08-24,2000,2005,1995,2000,15746
2020-08-25,1995,2000,1990,2000,17951
2020-08-26,2000,2000,1995,2000,1394
2020-08-27,2000,2000,1995,2000,2772
2020-08-28,2000,2005,1990,1990,24277
2020-08-31,1995,2000,1990,2000,7355
2020-09-01,2000,2000,1995,2000,3915
2020-09-02,2000,2000,1990,2000,3098
2020-09-03,2000,2000,1995,2000,1093
2020-09-04,2000,2010,1995,2005,17758
2020-09-07,2010,2010,2000,2010,9478
2020-09-08,2015,2015,2000,2010,31877
2020-09-09,2010,2010,2000,2010,6253
2020-09-10,2015,2015,2005,2010,768
2020-09-11,2010,2015,2000,2015,8674
2020-09-14,2010,2015,2010,2015,7004
2020-09-15,2015,2015,2005,2015,6120
2020-09-16,2015,2015,2005,2015,11056
2020-09-17,2015,2015,2005,2010,41457
2020-09-18,2020,2020,2010,2020,20206
2020-09-21,2020,2025,2010,2020,20569
2020-09-22,2025,2025,2005,2015,53277
2020-09-23,2020,2020,2005,2015,12728
2020-09-24,2015,2015,2005,2015,41135
2020-09-25,2010,2015,2005,2015,1905
2020-09-28,2010,2015,2005,2015,24187
2020-09-29,2020,2020,2005,2015,14885
2020-10-05,2015,2020,2010,2015,77612
2020-10-06,2020,2020,2010,2010,11409
2020-10-07,2015,2020,2000,2015,91356
2020-10-08,2015,2015,2010,2015,5494
2020-10-12,2015,2020,2005,2020,9070
2020-10-13,2020,2025,2010,2025,25392
2020-10-14,2025,2035,2020,2030,42226
2020-10-15,2030,2035,2015,2025,28383
2020-10-16,2040,2040,2010,2035,29792
2020-10-19,2010,2045,2010,2030,27293
2020-10-20,2035,2035,2015,2030,848
2020-10-21,2030,2030,2015,2030,1528
2020-10-22,2030,2030,2015,2025,8506
2020-10-23,2025,2025,2015,2025,2285
2020-10-26,2025,2025,2015,2025,2358
2020-10-27,2025,2025,2020,2025,13403
2020-10-28,2025,2025,2015,2025,5390
2020-10-29,2025,2025,2015,2025,10008
2020-10-30,2025,2025,2015,2020,579
2020-11-02,2020,2025,2015,2020,10816
2020-11-03,2020,2020,2015,2020,2002
2020-11-04,2020,2025,2020,2025,24122
2020-11-05,2025,2025,2020,2020,50448
2020-11-06,2025,2025,2020,2025,5313
2020-11-09,2025,2025,2020,2025,2375
2020-11-10,2025,2025,2020,2025,4885
2020-11-11,2025,2025,2020,2025,8200
2020-11-12,2025,2025,2020,2020,5386
2020-11-13,2020,2030,2020,2025,5280
2020-11-16,2025,2025,2020,2025,957
2020-11-17,2025,2025,2025,2025,1
2020-11-18,2025,2030,2020,2025,10751
2020-11-19,2025,2030,2020,2030,21061
2020-11-20,2030,2030,2025,2030,24147
2020-11-23,2030,2035,2030,2035,10663
2020-11-24,2030,2040,2030,2040,25979
2020-11-25,2030,2035,2030,2030,12498
2020-11-26,2030,2035,2030,2035,18249
2020-11-27,2030,2040,2030,2035,8683
2020-11-30,2035,2040,2030,2040,40113
2020-12-01,2030,2040,2030,2040,26112
2020-12-02,2035,2040,2035,2040,8760
2020-12-03,2040,2040,2035,2040,12647
2020-12-04,2040,2040,2035,2040,2951
2020-12-07,2035,2040,2035,2040,1121
2020-12-08,2040,2040,2035,2040,2690
2020-12-09,2040,2040,2035,2040,9430
2020-12-10,2040,2040,2040,2040,14922
2020-12-11,2040,2040,2035,2040,13132
2020-12-14,2040,2040,2035,2040,3256
2020-12-15,2040,2040,2035,2040,20255
2020-12-16,2040,2040,2035,2040,8371
2020-12-17,2035,2040,2035,2040,20186
2020-12-18,2040,2040,2030,2040,48804
2020-12-21,2045,2045,2035,2040,12184
2020-12-22,2045,2045,2035,2045,62392
2020-12-23,2045,2045,2035,2045,5246
2020-12-24,2035,2060,2035,2055,26250
2020-12-28,2055,2055,2045,2055,30704
2020-12-29,2055,2070,2055,2070,68977
2020-12-30,2070,2080,2070,2070,28255
2021-01-04,2085,2130,2075,2130,83018
2021-01-05,2130,2135,2085,2095,24755
2021-01-06,2115,2115,2080,2095,38126
2021-01-07,2095,2100,2085,2090,13770
2021-01-08,2095,2095,2065,2085,44917
2021-01-11,2090,2090,2055,2055,48253
2021-01-12,2110,2110,2050,2050,23996
2021-01-13,2110,2110,2060,2090,6395
2021-01-14,2120,2120,2070,2095,8836
2021-01-15,2100,2100,2070,2090,11568
2021-01-18,2090,2105,2065,2090,13536
2021-01-19,2090,2100,2065,2090,1994
2021-01-20,2100,2100,2070,2090,13764
2021-01-21,2100,2105,2065,2080,38626
2021-01-22,2080,2145,2070,2140,44796
2021-01-25,2150,2230,2130,2195,246251
2021-01-26,2170,2200,2135,2150,59285
2021-01-27,2170,2175,2130,2165,55337
2021-01-28,2190,2190,2125,2150,18644
2021-01-29,2150,2180,2095,2145,50087
2021-02-01,2145,2160,2090,2160,56333
2021-02-02,2155,2300,2130,2140,202855
2021-02-03,2165,2175,2130,2175,60407
2021-02-04,2175,2200,2145,2200,57533
2021-02-05,2180,2220,2180,2180,45116
2021-02-08,2180,2180,2180,2180,0
2021-02-09,2180,2180,2180,2180,0
2021-02-10,2180,2180,2180,2180,0
2021-02-15,2180,2180,2180,2180,0
2021-02-16,2180,2180,2180,2180,0
2021-02-17,2180,2180,2180,2180,0
2021-02-18,2180,2180,2180,2180,0
2021-02-19,2180,2180,2180,2180,0
2021-02-22,2180,2180,2180,2180,0
2021-02-23,2180,2180,2180,2180,0
2021-02-24,2180,2180,2180,2180,0
2021-02-25,2180,2180,2180,2180,0
2021-02-26,2180,2180,2180,2180,0
2021-03-02,2180,2180,2180,2180,0
2021-03-03,2180,2180,2180,2180,0
2021-03-04,2180,2180,2180,2180,0
2021-03-05,2180,2180,2180,2180,0
2021-03-08,2180,2180,2180,2180,0
2021-03-09,2180,2180,2180,2180,0
2021-03-10,2180,2180,2180,2180,0
2021-03-11,2180,2180,2180,2180,0
2021-03-12,2180,2180,2180,2180,0
2021-03-15,2180,2180,2180,2180,0
2021-03-16,2180,2180,2180,2180,0
2021-03-17,2180,2180,2180,2180,0
2021-03-18,2180,2180,2180,2180,0
2021-03-19,2180,2180,2180,2180,0
2021-03-22,2180,2180,2180,2180,0
2021-03-23,2180,2180,2180,2180,0
2021-03-24,2180,2180,2180,2180,0
2021-03-25,2180,2180,2180,2180,0
2021-03-26,2180,2180,2180,2180,0
2021-03-29,2180,2180,2180,2180,0
2021-03-30,2180,2180,2180,2180,0
2021-03-31,2180,2180,2180,2180,0
2021-04-01,2180,2180,2180,2180,0
2021-04-02,2180,2180,2180,2180,0
2021-04-05,2180,2180,2180,2180,0
2021-04-06,2180,2180,2180,2180,0
2021-04-07,2180,2180,2180,2180,0
2021-04-08,2180,2180,2180,2180,0
2021-04-09,2180,2180,2180,2180,0
2021-04-12,2180,2180,2180,2180,0
2021-04-13,2180,2180,2180,2180,0
2021-04-14,2180,2180,2180,2180,0
2021-04-15,2180,2180,2180,2180,0
2021-04-16,2180,2180,2180,2180,0
2021-04-19,2180,2180,2180,2180,0
2021-04-20,2180,2180,2180,2180,0
2021-04-21,2180,2180,2180,2180,0
2021-04-22,2180,2180,2180,2180,0
2021-04-23,2180,2180,2180,2180,0
2021-04-26,2180,2180,2180,2180,0
2021-04-27,2180,2180,2180,2180,0
2021-04-28,2180,2180,2180,2180,0
2021-04-29,2180,2180,2180,2180,0
2021-04-30,2180,2180,2180,2180,0
2021-05-03,2180,2180,2180,2180,0
2021-05-04,2180,2180,2180,2180,0
2021-05-06,2980,3195,2745,2875,4356042
2021-05-07,2905,3150,2800,3080,1902159
2021-05-10,3080,3150,2970,2970,715065
2021-05-11,2990,3180,2815,3010,739841
2021-05-12,3050,3105,2970,3045,782033
2021-05-13,2965,3060,2965,3020,332457
2021-05-14,3045,3055,2970,3020,186437
2021-05-17,2960,2995,2915,2970,209559
2021-05-18,3000,3490,2940,3235,2699436
2021-05-20,3250,3315,3105,3315,668475
2021-05-21,3260,3455,3255,3415,516320
2021-05-24,3415,4400,3395,4280,11667735
2021-05-25,4150,5560,4150,5560,10829084
2021-05-26,6680,6950,5120,5700,27792164
2021-05-27,5470,6500,5340,5800,14335948
2021-05-28,6070,7430,6000,6600,19877345
2021-05-31,7030,8580,6910,8580,16145016
2021-06-01,8580,8580,8580,8580,0
2021-06-02,7200,9520,6220,7200,26106109
2021-06-03,7150,7800,6290,6470,5651010
2021-06-04,6400,6400,5150,5210,4683178
2021-06-07,5220,5590,4930,5110,2419051
2021-06-08,5110,5170,4510,4650,1437122
2021-06-09,4590,6000,4460,5950,14409781
2021-06-10,6430,6500,5200,5240,11038412
2021-06-11,5300,5500,4820,5070,2349950
2021-06-14,5240,6500,5230,5900,15409354
2021-06-15,5790,6270,5700,5980,4865098
2021-06-16,5920,6090,5680,5920,2594098
2021-06-17,6230,7690,5840,7690,23277675
2021-06-18,7830,9650,7690,8490,28253263
2021-06-21,8900,9190,7700,7920,6315938
2021-06-22,7700,7880,6760,7300,7389034
2021-06-23,7020,7130,6670,6710,1560189
2021-06-24,6700,6820,6270,6350,1043947
2021-06-25,6330,7100,6300,6530,2363928
2021-06-28,6530,6530,6130,6180,803348
2021-06-29,6170,6240,5840,5980,976326
2021-06-30,6080,6300,5700,6200,1035027
2021-07-01,6030,7120,6020,6800,3410510
2021-07-02,6680,8100,6540,7500,5876205
2021-07-05,7730,8420,7500,7700,4431903
2021-07-06,7600,7690,7130,7400,1044868
2021-07-07,7400,8090,7060,7300,1848181
2021-07-08,7210,7600,7150,7300,864850
2021-07-09,7290,7550,7100,7140,496407
2021-07-12,7080,7290,7060,7210,334653
2021-07-13,7230,7310,7100,7170,389049
2021-07-14,7100,7600,7050,7370,857943
2021-07-15,7410,8630,7380,7980,5149487
2021-07-16,8150,8640,7850,8070,3726585
2021-07-19,8090,8200,7820,8070,681379
2021-07-20,7910,9700,7900,9060,10314782
2021-07-21,8840,9420,8760,8790,1572402
2021-07-22,9000,9080,8710,8870,800610
2021-07-23,8810,9190,8800,8920,707896
2021-07-26,8920,11550,8920,11550,7779614
2021-07-27,11400,12500,10400,11100,6421089
2021-07-28,10950,11750,10600,11050,2823642
2021-07-29,11150,11300,10700,10850,1137462
2021-07-30,10650,10800,10000,10100,853055
2021-08-02,10300,10450,9740,9750,564591
2021-08-03,9700,10950,9630,10250,2207668
2021-08-04,10050,11000,10000,10300,1289287
2021-08-05,10450,11200,10050,10400,1027759
2021-08-06,10350,10650,10150,10250,485380
2021-08-09,10200,10200,9730,9800,516368
2021-08-10,9800,9820,9100,9220,657688
2021-08-11,9230,10100,9150,9240,703068
2021-08-12,9400,9400,9160,9170,217013
2021-08-13,9000,9230,8570,8880,410043
2021-08-17,8880,9760,8880,9430,1163984
2021-08-18,9430,9810,9180,9810,615106
2021-08-19,10100,11500,9830,10500,5495233
2021-08-20,10350,11350,8510,8700,2542090
2021-08-23,9090,9850,8800,8810,642648
2021-08-24,8820,9040,7640,8020,1422295
2021-08-25,8030,8350,7500,7950,1587202
2021-08-26,7920,8160,7600,7600,540236
2021-08-27,7510,7740,7490,7640,302251
2021-08-30,7690,7710,7070,7120,520617
2021-08-31,7170,7430,6830,7210,712350
2021-09-01,7540,7600,7190,7210,585759
2021-09-02,7350,7370,7130,7140,342972
2021-09-03,7090,7190,6760,6830,657816
2021-09-06,6720,6910,6630,6840,308172
2021-09-07,6840,7030,6760,6890,326757
2021-09-08,6880,6880,6500,6580,307155
2021-09-09,6580,6680,6400,6410,205535
2021-09-10,6410,6520,6330,6360,204747
2021-09-13,6380,6420,6030,6110,267764
2021-09-14,6290,7060,6180,6530,1123370
2021-09-15,6640,7720,6640,7340,5482142
2021-09-16,7460,9260,7460,8730,12547405
2021-09-17,8700,8720,7600,7600,2385150
2021-09-23,7430,7490,6930,6940,1062187
2021-09-24,7020,7140,6540,6680,1163874
2021-09-27,6620,6700,6380,6480,645961
2021-09-28,6540,6730,6210,6250,911983
2021-09-29,6020,6140,5970,6040,551817
2021-09-30,6010,6370,5920,6040,794011
2021-10-01,6800,7850,6750,7850,2962712
2021-10-05,8800,9140,7490,7650,13203272
2021-10-06,7750,8290,7440,8000,7045079
2021-10-07,8170,8670,7840,8380,6440419
2021-10-08,8330,8490,7770,7770,2332608
2021-10-12,7770,8120,7400,7450,1448830
2021-10-13,7490,8880,7490,8480,13689239
2021-10-14,8480,9850,8300,9100,14988283
2021-10-15,9010,9690,8960,9140,7456834
2021-10-18,9200,9950,9200,9580,8197608
2021-10-19,9520,10300,9310,9680,7034489
2021-10-20,9730,9990,9310,9330,2595516
2021-10-21,9310,10200,9310,10050,8799481
2021-10-22,10100,12850,9950,11900,31155044
2021-10-25,11950,12550,11650,12300,9225350
2021-10-26,11850,12300,11500,12300,3870987
2021-10-27,12050,13400,12000,12500,11336624
2021-10-28,12650,14100,12000,12500,9448473
2021-10-29,12850,13300,12500,12850,3259686
2021-11-01,13150,13650,12100,12950,4486708
2021-11-02,12750,13100,12350,12700,2009253
2021-11-03,12700,12850,11700,11700,2322431
2021-11-04,11950,12150,11450,11550,2474631
2021-11-05,11750,11800,9990,10050,2701360
2021-11-08,10500,11250,10150,11050,2759766
2021-11-09,11400,12850,11300,12100,6697227
2021-11-10,12350,13000,11850,12300,3690586
2021-11-11,12100,12850,11800,12800,3296127
2021-11-12,12900,14650,12550,12750,8626330
2021-11-15,12550,13100,12050,13000,3158712
2021-11-16,13200,16900,13000,16900,23942924
2021-11-17,17450,20850,17000,19600,20538333
2021-11-18,20000,21450,18650,19800,6850852
2021-11-19,19400,19600,18400,18900,2814571
2021-11-22,18550,18600,16350,16550,3481851
2021-11-23,16150,17250,15850,16550,3340086
2021-11-24,16250,16950,15200,15900,2247222
2021-11-25,16450,18250,16450,17100,8620963
2021-11-26,17100,18000,16250,16700,3107458
2021-11-29,16000,17700,15600,16300,2809613
2021-11-30,17300,18200,16600,17400,5412541
2021-12-01,18100,18950,16800,18600,6608424
2021-12-02,17800,18100,17000,17100,2101584
2021-12-03,17400,17950,17100,17300,1418762
2021-12-06,16750,17200,16350,16500,1025633
2021-12-07,16900,17100,15200,15200,1926694
2021-12-08,15500,15650,15200,15200,977144
2021-12-09,15800,16700,15450,15700,2329668
2021-12-10,15500,16000,15450,15800,755306
2021-12-13,16400,16850,15850,16050,1654349
2021-12-14,15700,16200,15500,15750,751822
2021-12-15,15750,16050,14250,14900,1129458
2021-12-16,15150,15400,14450,14700,739725
2021-12-17,14700,14900,14050,14250,707789
2021-12-20,14350,14900,13950,14100,700668
2021-12-21,14200,14400,13500,14400,811685
2021-12-22,14650,14800,14150,14200,667997
2021-12-23,15050,15300,14350,14400,1433601
2021-12-24,14400,15100,14150,14750,964674
2021-12-27,14700,14700,14000,14200,572638
2021-12-28,14350,14800,14100,14750,538311
2021-12-29,14650,15250,14550,14800,695658
2021-12-30,14700,15500,14600,15350,775003
2022-01-03,15950,16200,15550,15650,1435402
2022-01-04,15700,15800,15050,15350,452874
2022-01-05,15100,15150,14200,14200,591450
2022-01-06,13650,13950,12700,12700,754565
2022-01-07,12900,13200,12750,12900,408452
2022-01-10,12950,13000,12200,12300,377955
2022-01-11,12400,12400,11550,11700,546082
2022-01-12,11900,12050,11700,12050,325617
2022-01-13,12050,12050,11550,11550,266378
2022-01-14,11250,11600,11050,11400,363853
2022-01-17,11300,11300,10500,10800,497469
2022-01-18,10750,11200,10450,10700,432331
2022-01-19,10650,11100,10650,10950,477428
2022-01-20,11100,11500,11000,11500,535717
2022-01-21,11200,11800,11150,11350,456283
2022-01-24,11200,11200,10350,10550,366894
2022-01-25,10600,10750,10000,10150,416063
2022-01-26,10150,10350,10000,10050,244550
2022-01-27,10050,10200,9430,9550,400429
2022-01-28,9750,9890,9250,9710,358646
2022-02-03,9770,10050,9690,9770,287124
2022-02-04,9760,10150,9500,10150,340301
2022-02-07,10200,10200,9690,9750,305775
2022-02-08,9780,10250,9770,10100,442469
2022-02-09,10200,10300,9970,9980,258485
2022-02-10,10250,10750,9920,9920,800674
2022-02-11,9780,9870,9500,9510,243681
2022-02-14,9250,9360,8690,8740,408825
2022-02-15,8740,8900,8550,8660,218568
2022-02-16,9000,9550,8800,9180,451534
2022-02-17,9140,9400,8800,9050,265934
2022-02-18,8950,9290,8820,9070,137103
2022-02-21,8930,9350,8750,9300,276495
2022-02-22,9000,9350,9000,9110,254521
2022-02-23,9270,9700,9200,9510,406834
2022-02-24,9300,9390,8840,8840,853374
2022-02-25,9220,9330,8890,9000,548415
2022-02-28,8930,9160,8770,9070,376274
2022-03-02,9070,9760,8990,9720,682309
2022-03-03,9860,9920,9610,9720,473688
2022-03-04,9780,9780,9300,9350,394501
2022-03-07,9200,9230,8910,9070,236111
2022-03-08,8910,9000,8710,8730,294753
2022-03-10,8930,9190,8910,9110,256972
2022-03-11,9110,9500,9070,9330,408650
2022-03-14,9350,9400,8850,8860,265790
2022-03-15,8830,8950,8710,8860,173065
2022-03-16,9050,9200,8980,9200,245714
2022-03-17,9690,11950,9510,11900,12298237
2022-03-18,11300,11600,11150,11350,2919634
2022-03-21,11600,11800,11300,11700,1748677
2022-03-22,11600,13500,11400,12550,11138899
2022-03-23,12750,14450,12700,13450,13323944
2022-03-24,13400,13700,13150,13600,1965653
2022-03-25,13800,14250,13100,13100,3339702
2022-03-28,13100,13450,12800,13400,1227198
2022-03-29,13350,13700,12800,12850,1104835
2022-03-30,13350,14150,13200,13300,4435682
2022-03-31,13300,13900,13000,13900,2201237
2022-04-01,13700,13850,13350,13400,976931
2022-04-04,13700,14500,13550,14100,4787517
2022-04-05,14600,15150,14000,14200,3260746
2022-04-06,13900,14150,13250,13500,1421422
2022-04-07,13300,13650,12750,12800,1269149
2022-04-08,13100,13300,12600,13150,925007
2022-04-11,13000,13300,12500,12500,530818
2022-04-12,12200,12200,11600,12050,852932
2022-04-13,12050,12650,11750,12550,687552
2022-04-14,12600,12800,12350,12350,444019
2022-04-15,12200,12800,12150,12550,410364
2022-04-18,12550,12750,12050,12100,441232
2022-04-19,12150,12350,11500,11700,672655
2022-04-20,11800,12050,11550,11600,354532
2022-04-21,11300,11450,11000,11200,664718
2022-04-22,11250,11300,10650,10800,632646
2022-04-25,10400,10750,10400,10550,377984
2022-04-26,10650,10750,10450,10550,356012
2022-04-27,10200,10300,10000,10250,413653
2022-04-28,10850,11200,10050,10150,1163851
2022-04-29,10400,10600,10050,10050,469426
2022-05-02,9750,9930,9570,9930,347178
2022-05-03,10050,10100,9870,9880,281101
2022-05-04,9880,9950,9250,9290,581953
2022-05-06,9370,11100,9360,9910,3915609
2022-05-09,9950,10050,9300,9360,573338
2022-05-10,9030,9250,8770,9160,382917
2022-05-11,9050,9750,9000,9250,666480
2022-05-12,9060,9190,8760,8870,341590
2022-05-13,9100,9250,8950,8980,277771
2022-05-16,9250,9390,9010,9040,234860
2022-05-17,8960,9180,8960,9170,809004
