Date,Open,High,Low,Close,Volume
2020-04-24,4345,4345,4200,4280,28638
2020-04-27,4275,4345,4270,4325,18163
2020-04-28,4375,4375,4215,4315,24122
2020-04-29,4255,4320,4255,4310,19828
2020-05-04,4345,4345,4250,4295,14749
2020-05-06,4295,4380,4295,4350,16391
2020-05-07,4375,4475,4340,4475,22625
2020-05-08,4490,4600,4470,4470,49579
2020-05-11,4470,4680,4380,4390,45284
2020-05-12,4480,4490,4290,4470,20348
2020-05-13,4465,4530,4375,4490,19555
2020-05-14,4445,4530,4380,4395,16328
2020-05-15,4395,4620,4395,4520,46600
2020-05-18,4595,4595,4290,4530,31384
2020-05-19,4535,4595,4440,4500,19192
2020-05-20,4500,4550,4480,4525,16919
2020-05-21,4525,4550,4485,4525,18286
2020-05-22,4525,4590,4480,4485,33519
2020-05-25,4485,4600,4420,4600,41713
2020-05-26,4600,4655,4575,4600,26794
2020-05-27,4600,4695,4555,4555,25589
2020-05-28,4560,4625,4355,4495,56544
2020-05-29,4580,4580,4325,4490,17261
2020-06-01,4520,4520,4410,4450,9923
2020-06-02,4420,4460,4385,4450,13233
2020-06-03,4450,4515,4435,4490,11124
2020-06-04,4535,4535,4435,4460,6357
2020-06-05,4460,4530,4410,4455,11306
2020-06-08,4455,4525,4420,4465,25462
2020-06-09,4500,4500,4400,4420,20943
2020-06-10,4420,4575,4405,4555,17027
2020-06-11,4630,4655,4505,4570,41629
2020-06-12,4400,4645,4300,4630,29017
2020-06-15,4630,5550,4390,4700,1184194
2020-06-16,5000,5010,4705,4805,94302
2020-06-17,4700,4900,4575,4800,50053
2020-06-18,4815,4815,4635,4700,33404
2020-06-19,4775,4775,4620,4705,13681
2020-06-22,4655,4800,4625,4625,18016
2020-06-23,4635,4680,4500,4615,22773
2020-06-24,4615,4615,4440,4570,26302
2020-06-25,4525,4580,4475,4565,9624
2020-06-26,4565,4590,4475,4535,8216
2020-06-29,4480,4520,4460,4495,12560
2020-06-30,4500,4645,4495,4545,7965
2020-07-01,4545,4625,4495,4525,10994
2020-07-02,4645,4645,4455,4575,11243
2020-07-03,4625,4625,4500,4575,7872
2020-07-06,4575,4695,4550,4600,15045
2020-07-07,4640,4720,4575,4715,34635
2020-07-08,4775,4840,4720,4825,43931
2020-07-09,4850,4850,4760,4820,17422
2020-07-10,4870,4870,4685,4755,19755
2020-07-13,4730,4890,4730,4790,20795
2020-07-14,4790,4850,4660,4795,16306
2020-07-15,4800,4900,4730,4810,11033
2020-07-16,4895,4895,4705,4810,9497
2020-07-17,4810,4880,4750,4795,8316
2020-07-20,4795,4850,4675,4730,10635
2020-07-21,4730,4785,4705,4745,7009
2020-07-22,4815,4815,4685,4735,7643
2020-07-23,4750,4750,4650,4695,4134
2020-07-24,4690,4690,4600,4625,26104
2020-07-27,4625,4655,4580,4630,21650
2020-07-28,4650,4790,4600,4695,21961
2020-07-29,4725,4750,4660,4680,11982
2020-07-30,4745,4745,4610,4680,11532
2020-07-31,4680,4795,4645,4730,7589
2020-08-03,4795,4795,4710,4785,15959
2020-08-04,4850,4875,4735,4820,19709
2020-08-05,4890,4895,4790,4885,16852
2020-08-06,4850,4900,4800,4880,19618
2020-08-07,4940,4940,4785,4825,18443
2020-08-10,4860,4980,4810,4960,32175
2020-08-11,4990,5020,4930,4930,22689
2020-08-12,4985,4985,4840,4930,13188
2020-08-13,4935,4995,4900,4980,17753
2020-08-14,4985,5050,4965,5000,45156
2020-08-18,5000,5000,4605,4630,28508
2020-08-19,4725,4785,4625,4635,16835
2020-08-20,4620,6020,4620,6020,1785886
2020-08-21,5850,6010,5310,5600,1454029
2020-08-24,5680,5770,5390,5720,528055
2020-08-25,6080,7300,5990,6270,4542933
2020-08-26,6330,6450,6080,6250,538461
2020-08-27,6180,6230,5650,5900,455652
2020-08-28,5900,5920,5720,5790,185059
2020-08-31,5680,5850,5660,5740,158624
2020-09-01,5730,5740,5480,5530,163259
2020-09-02,5590,5740,5530,5560,122882
2020-09-03,5560,5830,5550,5790,181822
2020-09-04,5620,5660,5510,5630,119513
2020-09-07,5630,5690,5530,5660,111928
2020-09-08,5660,5940,5570,5850,167751
2020-09-09,5800,5830,5570,5810,75694
2020-09-10,5840,5910,5650,5730,72027
2020-09-11,5730,5730,5560,5700,79988
2020-09-14,5720,5910,5680,5880,145413
2020-09-15,5950,6000,5780,5820,103893
2020-09-16,5890,5890,5630,5630,98785
2020-09-17,5600,5710,5520,5660,51247
2020-09-18,5610,5740,5520,5650,45944
2020-09-21,5620,5660,5350,5500,73991
2020-09-22,5450,5450,5180,5310,76669
2020-09-23,5310,5480,5180,5440,20683
2020-09-24,5320,5440,5210,5230,37942
2020-09-25,5200,5350,5170,5170,32011
2020-09-28,5170,5300,5130,5240,20301
2020-09-29,5250,5400,5170,5370,34020
2020-10-05,5320,5400,5280,5340,19677
2020-10-06,5340,5770,5340,5600,151552
2020-10-07,5600,5720,5500,5650,49432
2020-10-08,5680,5780,5650,5700,46291
2020-10-12,5700,5850,5680,5750,99157
2020-10-13,5790,5910,5720,5850,139411
2020-10-14,5850,5920,5810,5830,95549
2020-10-15,5830,5890,5660,5710,59350
2020-10-16,5660,5850,5640,5800,46549
2020-10-19,5750,5880,5710,5790,55144
2020-10-20,5790,5820,5630,5790,58808
2020-10-21,5790,6130,5790,6070,279432
2020-10-22,6070,6180,5700,5880,160504
2020-10-23,6060,6060,5700,5770,62545
2020-10-26,5720,5860,5670,5670,44656
2020-10-27,5760,5760,5400,5600,40016
2020-10-28,5600,5740,5540,5680,19525
2020-10-29,5660,5820,5500,5820,64084
2020-10-30,5890,5900,5710,5730,51098
2020-11-02,5740,5920,5650,5850,55309
2020-11-03,5850,6090,5850,6000,87720
2020-11-04,6080,6080,5860,5960,38412
2020-11-05,6000,6070,5870,5930,39997
2020-11-06,5940,5960,5840,5920,30262
2020-11-09,5920,6070,5840,6020,59457
2020-11-10,5970,6310,5940,6170,127366
2020-11-11,6240,6240,6010,6150,44071
2020-11-12,6150,6220,6050,6170,59302
2020-11-13,6230,6390,6110,6290,101763
2020-11-16,6370,6370,6170,6200,71724
2020-11-17,6200,6380,6070,6200,74153
2020-11-18,6200,6250,6140,6230,35669
2020-11-19,6230,6310,6130,6200,32419
2020-11-20,6200,6230,6050,6110,70575
2020-11-23,6100,6160,6010,6110,45239
2020-11-24,6110,6190,6050,6160,26630
2020-11-25,6090,6180,5940,5980,56328
2020-11-26,6050,6200,5990,6180,36716
2020-11-27,6120,6200,6110,6160,24485
2020-11-30,6220,6980,6120,6600,520880
2020-12-01,6610,6800,6470,6550,69273
2020-12-02,6600,6680,6510,6530,58173
2020-12-03,6530,6630,6480,6500,43720
2020-12-04,6500,6710,6450,6530,59090
2020-12-07,6530,6580,6300,6480,35853
2020-12-08,6600,6680,6420,6530,33941
2020-12-09,6440,6590,6440,6560,29211
2020-12-10,6560,7090,6560,6710,138061
2020-12-11,6890,6890,6660,6750,42770
2020-12-14,6720,6780,6520,6670,57586
2020-12-15,6620,6820,6530,6600,46503
2020-12-16,6560,6770,6530,6590,32058
2020-12-17,6590,6650,6520,6600,25878
2020-12-18,6620,6700,6530,6560,23148
2020-12-21,6500,6560,6330,6410,40947
2020-12-22,6410,6410,6240,6290,52571
2020-12-23,6250,6480,6210,6300,27218
2020-12-24,6240,6450,6240,6350,17238
2020-12-28,6330,6370,6200,6210,34549
2020-12-29,6240,6470,6200,6380,39638
2020-12-30,6500,6750,6450,6510,62527
2021-01-04,6570,6810,6570,6720,67848
2021-01-05,6720,6850,6650,6820,64995
2021-01-06,6860,6860,6680,6750,40268
2021-01-07,6750,7130,6720,7030,104564
2021-01-08,6970,7030,6560,6960,74781
2021-01-11,6890,7000,6660,6960,82153
2021-01-12,7000,7100,6850,7000,45402
2021-01-13,7000,7050,6930,7030,23997
2021-01-14,7100,7260,7000,7100,47579
2021-01-15,7100,7190,6950,7000,20904
2021-01-18,6990,6990,6550,6550,60921
2021-01-19,6560,6770,6520,6650,25604
2021-01-20,6610,6900,6610,6900,31620
2021-01-21,6990,7160,6910,7150,44479
2021-01-22,7190,8790,7160,7690,998791
2021-01-25,7610,7820,7530,7530,89840
2021-01-26,7620,7970,7590,7740,110603
2021-01-27,7740,7900,7660,7700,44586
2021-01-28,7700,7840,7400,7420,72299
2021-01-29,7420,7630,7020,7190,64773
2021-02-01,7120,7550,6930,7500,46735
2021-02-02,7450,7740,7450,7480,35183
2021-02-03,7490,7670,7480,7670,36764
2021-02-04,7670,7780,7530,7610,39054
2021-02-05,7650,7740,7460,7620,23245
2021-02-08,7550,7630,7440,7460,19549
2021-02-09,7590,7600,7300,7300,18587
2021-02-10,7400,7530,7200,7500,29134
2021-02-15,7440,7500,7340,7360,24738
2021-02-16,7430,7610,7310,7540,27901
2021-02-17,7530,7610,7350,7490,19692
2021-02-18,7430,7540,7300,7380,26297
2021-02-19,7350,7480,7120,7370,21146
2021-02-22,7400,7400,7050,7100,57231
2021-02-23,7000,7210,7000,7190,33755
2021-02-24,7150,7250,6940,6940,41212
2021-02-25,7000,7200,7000,7200,17393
2021-02-26,7020,7200,7000,7050,19038
2021-03-02,7080,7250,7020,7040,16927
2021-03-03,6990,7310,6760,7080,53623
2021-03-04,7080,8370,7080,7550,460850
2021-03-05,7600,7600,7250,7500,57269
2021-03-08,7500,7710,7460,7470,62040
2021-03-09,7430,7600,7310,7440,44951
2021-03-10,7540,7540,7360,7410,52547
2021-03-11,7590,7590,7420,7560,40556
2021-03-12,7560,8120,7510,7880,196510
2021-03-15,8150,8260,7840,8170,143333
2021-03-16,8080,8880,8070,8690,340802
2021-03-17,8730,8730,8400,8520,118920
2021-03-18,8500,8530,8430,8480,40759
2021-03-19,8240,8740,8200,8520,68088
2021-03-22,8530,8580,8300,8310,65309
2021-03-23,8310,8530,8050,8060,84223
2021-03-24,8080,8310,8000,8240,49227
2021-03-25,8300,8380,8110,8240,36601
2021-03-26,8280,8300,8010,8130,49930
2021-03-29,8090,8510,8050,8320,69418
2021-03-30,8550,8550,8300,8350,23465
2021-03-31,8470,8470,8200,8260,41065
2021-04-01,8260,8380,8100,8260,41563
2021-04-02,8360,8360,8190,8290,31387
2021-04-05,8350,8680,8170,8640,97768
2021-04-06,8630,8800,8550,8660,73080
2021-04-07,8660,8720,8570,8700,75477
2021-04-08,8790,8900,8520,8600,180451
2021-04-09,8700,8750,8440,8500,68105
2021-04-12,8600,8600,8490,8530,50181
2021-04-13,8530,8550,8300,8440,58558
2021-04-14,8500,8500,8310,8450,42314
2021-04-15,8420,8550,8420,8500,60830
2021-04-16,8500,8560,8420,8470,57647
2021-04-19,8450,8500,8390,8500,40801
2021-04-20,8600,8670,8460,8650,88101
2021-04-21,8650,8730,8570,8660,73050
2021-04-22,8740,8740,8570,8620,39206
2021-04-23,8510,8650,8500,8580,34488
2021-04-26,8580,8640,8540,8580,37243
2021-04-27,8580,8600,8290,8400,64386
2021-04-28,8350,8380,8150,8150,57341
2021-04-29,8200,8440,8120,8410,42986
2021-04-30,8460,8460,8190,8200,27529
2021-05-03,8570,8570,8210,8450,32137
2021-05-04,8340,8440,8290,8370,26814
2021-05-06,8240,8450,8240,8350,14725
2021-05-07,8490,8500,8280,8340,26077
2021-05-10,8340,8520,7910,8330,30430
2021-05-11,8320,8370,8220,8240,23128
2021-05-12,8160,8290,8070,8130,26173
2021-05-13,7930,8250,7900,7920,46214
2021-05-14,7920,8090,7900,8040,19568
2021-05-17,8060,8130,7900,8090,32946
2021-05-18,8020,8120,7880,8040,20038
2021-05-20,8040,8050,7970,8050,14725
2021-05-21,8070,8140,7970,8050,15892
2021-05-24,7900,8060,7890,7980,14374
2021-05-25,7980,8100,7920,7970,19326
2021-05-26,8070,8070,7900,7900,23399
2021-05-27,7900,7950,7870,7940,22294
2021-05-28,8050,8050,7900,7920,20932
2021-05-31,7900,8120,7900,8020,24572
2021-06-01,8030,8120,8030,8090,20179
2021-06-02,8090,8150,8080,8100,14718
2021-06-03,8130,8130,8020,8100,10879
2021-06-04,8100,8100,8030,8060,9185
2021-06-07,8060,8100,7910,8000,27781
2021-06-08,8000,8050,7960,8000,16077
2021-06-09,8000,8020,7900,8020,30625
2021-06-10,7980,8030,7950,8000,12422
2021-06-11,7970,8020,7940,7980,14012
2021-06-14,7990,10000,7990,8690,459901
2021-06-15,8690,8790,8450,8560,74907
2021-06-16,8480,8550,8270,8550,46237
2021-06-17,8450,8770,8450,8700,51253
2021-06-18,8700,11000,8700,10100,1818136
2021-06-21,10100,10750,9980,10150,358217
2021-06-22,10300,10350,9950,10150,89946
2021-06-23,10150,10300,9750,9800,95134
2021-06-24,9800,10300,9750,10150,78791
2021-06-25,10150,10550,10000,10450,82160
2021-06-28,10550,12350,10350,11800,642089
2021-06-29,11800,12550,11600,12250,231369
2021-06-30,12500,15200,12150,14600,1740191
2021-07-01,14350,14350,13700,13800,287207
2021-07-02,13800,15850,13600,13950,834256
2021-07-05,13950,13950,12750,12950,254074
2021-07-06,13100,14350,13000,13800,376542
2021-07-07,13900,14150,13250,13750,166167
2021-07-08,13750,13750,12900,13500,133647
2021-07-09,13300,13900,13000,13850,121141
2021-07-12,14050,14100,13350,13350,128504
2021-07-13,13700,14200,13300,13600,142553
2021-07-14,13600,13700,13350,13500,80016
2021-07-15,13900,14000,13500,13850,64514
2021-07-16,13850,13850,13550,13800,36097
2021-07-19,14000,14000,13600,13800,74543
2021-07-20,13600,13900,13050,13500,97107
2021-07-21,13750,13750,13000,13100,65438
2021-07-22,13100,13450,13000,13200,55225
2021-07-23,13300,13800,13150,13450,35689
2021-07-26,13450,13650,13000,13050,58532
2021-07-27,12950,13200,12850,13000,32591
2021-07-28,13000,13250,12250,12950,53568
2021-07-29,13000,13100,12550,12800,39015
2021-07-30,12850,12950,12450,12550,46351
2021-08-02,12650,12650,12000,12400,58480
2021-08-03,12350,13800,12200,12950,140894
2021-08-04,12950,13250,12850,13100,37853
2021-08-05,13300,13300,12700,12950,31796
2021-08-06,12950,13250,12750,12900,20367
2021-08-09,13400,13400,12250,12400,58964
2021-08-10,12300,12550,12150,12350,37170
2021-08-11,12350,12400,11700,11700,46245
2021-08-12,11750,12150,11500,11800,47780
2021-08-13,11650,11700,11100,11400,51313
2021-08-17,11200,13500,10850,10950,171795
2021-08-18,10700,11350,10700,11000,30825
2021-08-19,11000,11300,10450,10550,54018
2021-08-20,10400,10650,10000,10100,94089
2021-08-23,10100,10600,9900,10450,43634
2021-08-24,10250,10400,9600,9730,285000
2021-08-25,9850,9850,9340,9550,141965
2021-08-26,9620,9730,9350,9450,63717
2021-08-27,9430,9430,9150,9380,44997
2021-08-30,9380,9490,9250,9260,38300
2021-08-31,9180,9400,9160,9350,35026
2021-09-01,9480,9690,9180,9600,82350
2021-09-02,9660,10100,9600,10050,123122
2021-09-03,10050,10300,9970,10100,57856
2021-09-06,10000,10050,9770,9880,40129
2021-09-07,9950,9950,9680,9750,23549
2021-09-08,9650,9650,9320,9520,54192
2021-09-09,9500,9620,9330,9350,23248
2021-09-10,9350,9540,9240,9360,25207
2021-09-13,9400,9410,9200,9200,20294
2021-09-14,9200,9240,9160,9200,12222
2021-09-15,9200,9380,9160,9270,15663
2021-09-16,9300,9300,8900,8980,51971
2021-09-17,8980,9500,8980,9280,34585
2021-09-23,9200,9380,9000,9000,23472
2021-09-24,9000,9290,8910,9080,25335
2021-09-27,9000,9370,8990,9310,22844
2021-09-28,9500,9500,9000,9040,23358
2021-09-29,8890,9150,8840,9100,32525
2021-09-30,9150,9190,8900,9020,10715
2021-10-01,9020,9040,8800,8850,33819
2021-10-05,8720,8860,8530,8650,35956
2021-10-06,8520,8770,8120,8160,63648
2021-10-07,8160,8910,8160,8840,33498
2021-10-08,8840,8930,8600,8770,24653
2021-10-12,8690,8690,8220,8600,13653
2021-10-13,8510,8730,8510,8650,10046
2021-10-14,8600,8880,8600,8860,10346
2021-10-15,8870,8930,8780,8870,11184
2021-10-18,8900,8900,8620,8740,11930
2021-10-19,8740,8900,8620,8740,13123
2021-10-20,8740,8820,8660,8700,10720
2021-10-21,8700,8850,8660,8760,10951
2021-10-22,8760,8840,8670,8740,10329
2021-10-25,8740,8860,8600,8700,11404
2021-10-26,8700,8800,8680,8700,9573
2021-10-27,8720,8790,8650,8660,12868
2021-10-28,8670,9530,8640,9120,134882
2021-10-29,9120,9400,9120,9280,29237
2021-11-01,9280,9280,8890,9080,25045
2021-11-02,9240,9390,8960,9070,14245
2021-11-03,9050,9140,8830,8880,20616
2021-11-04,8820,8980,8600,8610,21558
2021-11-05,8690,8690,8420,8480,30422
2021-11-08,8480,8530,8310,8520,15575
2021-11-09,8530,8600,8300,8300,12771
2021-11-10,8230,8340,8020,8050,25690
2021-11-11,7970,8080,7970,8000,15943
2021-11-12,7960,8270,7960,8260,9493
2021-11-15,8340,8340,8260,8260,10587
2021-11-16,8260,8330,8170,8190,11323
2021-11-17,8190,8300,8070,8280,17253
2021-11-18,8200,8320,8120,8130,11094
2021-11-19,8100,8270,8020,8070,14366
2021-11-22,7990,8110,7990,8060,15713
2021-11-23,8000,8150,8000,8040,20171
2021-11-24,8040,8040,7860,7930,18722
2021-11-25,7930,8190,7800,8190,10079
2021-11-26,8100,8100,7800,7840,13492
2021-11-29,7800,7800,7560,7700,26689
2021-11-30,7710,7710,7210,7270,30329
2021-12-01,7410,7410,7100,7310,19745
2021-12-02,7420,8200,7290,8000,54861
2021-12-03,8150,8150,7430,7840,24126
2021-12-06,7670,7950,7660,7940,13861
2021-12-07,7950,8170,7850,7940,13511
2021-12-08,8070,8180,7840,7850,10712
2021-12-09,7860,8180,7800,7900,7776
2021-12-10,7820,8030,7780,7870,12983
2021-12-13,7930,8000,7840,7890,7765
2021-12-14,7890,7950,7610,7800,8759
2021-12-15,7800,7880,7650,7770,5515
2021-12-16,7770,7990,7720,7890,13011
2021-12-17,7920,7950,7800,7900,14141
2021-12-20,7890,7890,7680,7730,10807
2021-12-21,7730,7730,7550,7620,9389
2021-12-22,7700,7770,7630,7700,7154
2021-12-23,7770,7770,7690,7750,3427
2021-12-24,7780,7880,7730,7760,10613
2021-12-27,7790,7900,7680,7830,21834
2021-12-28,7780,7920,7780,7870,12618
2021-12-29,7920,7920,7810,7900,4608
2021-12-30,7810,7960,7810,7890,6767
2022-01-03,7890,7920,7770,7870,6914
2022-01-04,7870,8000,7750,7820,12732
2022-01-05,7820,7990,7730,7960,15050
2022-01-06,7900,8060,7810,7830,22798
2022-01-07,7800,7900,7450,7900,28024
2022-01-10,7900,8140,7860,8140,34669
2022-01-11,8210,10550,8150,10550,782966
2022-01-12,12400,13050,10550,10750,2681708
2022-01-13,10700,11300,10350,10800,800758
2022-01-14,11250,11500,11200,11300,345352
2022-01-17,11550,12200,11550,12200,302378
2022-01-18,11850,12500,11850,11900,255769
2022-01-19,11450,12550,9710,9840,795174
2022-01-20,9960,10150,9500,9930,331481
2022-01-21,9740,10100,9520,9970,305534
2022-01-24,9720,9740,9230,9240,152906
2022-01-25,9250,9410,8410,8410,177809
2022-01-26,8520,8740,8380,8500,111055
2022-01-27,8500,8500,7750,7750,116644
2022-01-28,7690,8220,7620,8220,101837
2022-02-03,8310,8600,8290,8390,74491
2022-02-04,8340,8770,8300,8700,67870
2022-02-07,8590,8690,8500,8670,32891
2022-02-08,8590,8870,8230,8490,69651
2022-02-09,8530,9100,8480,9050,83274
2022-02-10,9040,9100,8720,8760,44436
2022-02-11,8750,9020,8610,8630,35251
2022-02-14,8340,8530,8150,8160,42920
2022-02-15,8100,8400,7810,7870,42306
2022-02-16,7950,8370,7950,8310,51011
2022-02-17,8330,8550,8100,8320,51440
2022-02-18,8500,8500,8140,8350,27798
2022-02-21,8260,8490,8190,8400,16910
2022-02-22,8280,8300,8130,8190,20093
2022-02-23,8210,8490,8130,8240,30035
2022-02-24,8200,8310,7920,7950,40627
2022-02-25,8040,8350,8030,8140,26466
2022-02-28,8180,8340,8110,8180,17924
2022-03-02,8220,8340,8060,8330,20723
2022-03-03,8480,8480,8310,8410,17910
2022-03-04,8470,8470,8100,8230,56070
2022-03-07,8230,8230,7990,8010,24553
2022-03-08,7950,8030,7770,7800,43590
2022-03-10,7850,8100,7800,7990,23969
2022-03-11,8030,8070,7980,8040,14280
2022-03-14,8040,8040,7860,7920,16376
2022-03-15,7710,7930,7710,7780,32837
2022-03-16,7880,7980,7810,7900,21176
2022-03-17,8300,8300,8060,8200,43700
2022-03-18,8250,8390,8070,8350,33758
2022-03-21,8400,8400,8250,8250,24631
2022-03-22,8250,8450,8240,8410,25240
2022-03-23,8420,8540,8320,8410,27860
2022-03-24,8410,8420,8280,8340,22964
2022-03-25,8400,8700,8390,8640,85033
2022-03-28,8660,8660,8460,8660,54418
2022-03-29,8600,8650,8410,8420,35792
2022-03-30,8490,8490,8320,8380,28137
2022-03-31,8450,8640,8430,8600,35444
2022-04-01,8510,8650,8340,8380,32878
2022-04-04,8400,8500,8350,8420,22127
2022-04-05,8410,8540,8350,8490,24369
2022-04-06,8470,8480,8270,8300,35539
2022-04-07,8270,8270,8050,8060,43880
2022-04-08,8050,8200,7960,8050,21658
2022-04-11,8150,8150,7910,8010,19933
2022-04-12,7930,7980,7860,7900,29710
2022-04-13,7940,8040,7910,7920,19180
2022-04-14,7990,8060,7950,7990,15708
2022-04-15,8000,8060,7990,8040,16030
2022-04-18,8140,8140,7980,8000,10848
2022-04-19,8000,8150,7990,8130,16967
2022-04-20,8100,8230,8070,8140,13802
2022-04-21,8160,8180,8090,8150,15213
2022-04-22,8150,8150,8060,8060,18469
2022-04-25,7980,8010,7830,7860,38037
2022-04-26,7840,7950,7730,7910,42508
2022-04-27,7830,8010,7770,7920,31204
2022-04-28,7950,7950,7740,7750,19413
2022-04-29,7750,8050,7710,7770,19173
2022-05-02,7770,8010,7720,7900,33725
2022-05-03,7870,8030,7870,7940,8219
2022-05-04,7890,8000,7860,7860,24283
2022-05-06,7880,7880,7690,7730,33267
2022-05-09,7690,7730,7560,7590,21814
2022-05-10,7550,7630,7300,7550,24237
2022-05-11,7590,7660,7460,7540,8861
2022-05-12,7410,7550,7310,7310,24736
2022-05-13,7400,7610,7310,7540,15717
2022-05-16,7850,8100,7670,8020,60707
2022-05-17,7940,8100,7920,8100,18361
