Date,Open,High,Low,Close,Volume
2020-04-08,1960,1970,1855,1875,1100758
2020-04-09,1900,1945,1815,1855,1006008
2020-04-10,1890,1910,1755,1820,1027278
2020-04-13,1805,1890,1740,1780,993912
2020-04-14,1790,1885,1790,1850,898379
2020-04-16,1860,1870,1780,1840,599175
2020-04-17,1860,1935,1845,1915,909922
2020-04-20,1910,1945,1875,1900,708105
2020-04-21,1930,1930,1740,1835,1070903
2020-04-22,1835,1835,1760,1825,561113
2020-04-23,1850,1855,1795,1820,539864
2020-04-24,1790,1815,1725,1725,497937
2020-04-27,1745,1800,1710,1795,418923
2020-04-28,1790,1830,1750,1825,391487
2020-04-29,1820,1870,1780,1840,675746
2020-05-04,1895,2000,1870,1955,3957768
2020-05-06,1950,1985,1920,1955,966013
2020-05-07,1955,1960,1895,1950,786256
2020-05-08,1975,1980,1935,1940,502166
2020-05-11,1955,1955,1870,1895,540936
2020-05-12,1885,1905,1815,1840,435104
2020-05-13,1805,1860,1770,1820,363919
2020-05-14,1820,1855,1780,1805,692507
2020-05-15,1820,1820,1735,1790,315171
2020-05-18,1790,1835,1740,1785,336082
2020-05-19,1790,1845,1780,1835,428570
2020-05-20,1835,1910,1830,1880,610458
2020-05-21,1910,1915,1860,1865,656504
2020-05-22,1870,1875,1795,1795,357178
2020-05-25,1795,1875,1785,1855,613920
2020-05-26,1835,1875,1820,1835,718996
2020-05-27,1835,2015,1795,1995,5916729
2020-05-28,1975,2000,1815,1875,3937629
2020-05-29,1885,1885,1825,1845,909454
2020-06-01,1830,1855,1800,1835,1040266
2020-06-02,1840,1850,1780,1810,1129921
2020-06-03,1820,1830,1790,1790,1197021
2020-06-04,1805,1860,1795,1845,1353127
2020-06-05,1845,1855,1765,1785,2070258
2020-06-08,1795,1800,1750,1750,1288937
2020-06-09,1745,1775,1675,1690,1818364
2020-06-10,1695,1700,1635,1640,1004021
2020-06-11,1635,1675,1630,1645,609871
2020-06-12,1550,1600,1525,1560,1107641
2020-06-15,1560,1565,1435,1435,999095
2020-06-16,1455,1505,1455,1480,600808
2020-06-17,1450,1510,1430,1480,657044
2020-06-18,1475,1485,1450,1465,417414
2020-06-19,1475,1525,1455,1515,411594
2020-06-22,1500,1515,1475,1500,256287
2020-06-23,1500,1515,1450,1455,375682
2020-06-24,1465,1555,1455,1510,658236
2020-06-25,1480,1510,1460,1470,315511
2020-06-26,1480,1600,1460,1545,1515515
2020-06-29,1540,1575,1515,1575,712991
2020-06-30,1565,1590,1535,1545,496240
2020-07-01,1540,1690,1540,1560,2802693
2020-07-02,1555,1605,1555,1590,419826
2020-07-03,1590,1620,1560,1590,525478
2020-07-06,1585,1630,1560,1605,949213
2020-07-07,1580,1620,1520,1535,1040328
2020-07-08,1535,1540,1475,1490,815714
2020-07-09,1485,1500,1440,1500,1068067
2020-07-10,1495,1495,1440,1450,382885
2020-07-13,1450,1485,1450,1460,245832
2020-07-14,1450,1460,1410,1430,462947
2020-07-15,1430,1450,1405,1430,517904
2020-07-16,1425,1465,1420,1435,305674
2020-07-17,1435,1465,1425,1455,354364
2020-07-20,1465,1465,1410,1420,363837
2020-07-21,1430,1595,1415,1485,4726727
2020-07-22,1470,1510,1435,1470,611806
2020-07-23,1465,1545,1460,1485,1102254
2020-07-24,1500,1550,1445,1540,1210315
2020-07-27,1560,1560,1500,1540,756933
2020-07-28,1540,1540,1505,1510,486307
2020-07-29,1520,1520,1470,1490,282515
2020-07-30,1485,1500,1455,1485,280436
2020-07-31,1470,1485,1450,1450,360686
2020-08-03,1445,1465,1430,1455,330205
2020-08-04,1445,1490,1445,1480,290342
2020-08-05,1490,1585,1475,1545,2244235
2020-08-06,1525,1630,1500,1600,2913841
2020-08-07,1565,1580,1510,1535,1206838
2020-08-10,1520,1530,1480,1485,512986
2020-08-11,1475,1535,1475,1505,446429
2020-08-12,1480,1500,1460,1470,533423
2020-08-13,1490,1535,1490,1510,568024
2020-08-14,1525,1525,1445,1460,551255
2020-08-18,1450,1460,1330,1335,964894
2020-08-19,1335,1390,1335,1365,317995
2020-08-20,1340,1355,1210,1270,685562
2020-08-21,1285,1315,1250,1260,296128
2020-08-24,1250,1285,1215,1255,410257
2020-08-25,1255,1320,1255,1315,496356
2020-08-26,1305,1360,1245,1330,805916
2020-08-27,1315,1335,1270,1285,608735
2020-08-28,1290,1325,1270,1300,414238
2020-08-31,1320,1335,1300,1310,368141
2020-09-01,1300,1330,1300,1330,1380138
2020-09-02,1345,1520,1325,1415,2515864
2020-09-03,1430,1465,1405,1420,681420
2020-09-04,1350,1405,1340,1395,419527
2020-09-07,1400,1720,1400,1630,14478194
2020-09-08,1605,1780,1545,1745,7319474
2020-09-09,1760,1935,1760,1890,10827443
2020-09-10,1930,2455,1920,2440,29375208
2020-09-11,2485,2975,2290,2640,20916948
2020-09-14,2740,2950,2725,2785,3684257
2020-09-15,2835,3040,2775,2865,4071254
2020-09-16,2865,2870,2650,2855,1539342
2020-09-17,2825,3060,2705,3010,2993156
2020-09-18,3060,3300,3040,3300,3392690
2020-09-21,3300,3405,3080,3320,1886446
2020-09-22,3385,3505,3330,3500,2382301
2020-09-23,3470,3590,2900,3360,5520443
2020-09-24,3300,3305,2955,2955,2829310
2020-09-25,3070,3200,2880,3095,1470446
2020-09-28,3100,3120,3000,3050,967926
2020-09-29,3060,3325,3050,3310,2074113
2020-10-05,3300,3310,2975,3170,2641282
2020-10-06,3170,3235,3080,3185,1238911
2020-10-07,3110,3420,3110,3275,2002279
2020-10-08,3290,3485,3275,3365,3194758
2020-10-12,3500,3550,2630,2850,10333755
2020-10-13,2915,2915,2660,2825,2564399
2020-10-14,2835,3035,2785,2830,3679837
2020-10-15,2860,2920,2720,2760,1462229
2020-10-16,2790,2835,2620,2800,1436897
2020-10-19,2805,2900,2715,2720,809692
2020-10-20,2720,2805,2690,2750,1317004
2020-10-21,2785,2970,2750,2930,3981606
2020-10-22,2900,3020,2845,2930,2561759
2020-10-23,2935,3090,2890,3090,2814884
2020-10-26,3150,3280,2880,2940,5393380
2020-10-27,2825,2870,2060,2060,19842852
2020-10-28,1955,2100,1835,1890,14711405
2020-10-29,1860,1995,1835,1890,6932889
2020-10-30,1905,2095,1890,2010,8594427
2020-11-02,2010,2135,1985,2075,3262885
2020-11-03,2075,2440,2075,2365,12611127
2020-11-04,2330,2345,2085,2100,4823444
2020-11-05,2110,2295,2110,2180,3919756
2020-11-06,2190,2260,2175,2190,1554238
2020-11-09,2205,2245,2100,2220,3016088
2020-11-10,2285,2355,2225,2300,4031413
2020-11-11,2300,2330,2265,2270,2097937
2020-11-12,2175,2275,2110,2150,2655301
2020-11-13,2150,2220,2090,2145,1296960
2020-11-16,2130,2170,1985,2010,3437206
2020-11-17,2055,2055,1895,1925,2259096
2020-11-18,1930,2300,1930,2150,12102590
2020-11-19,2155,2340,2150,2195,6372550
2020-11-20,2155,2250,2115,2180,2716530
2020-11-23,2205,2270,2140,2160,2620165
2020-11-24,2185,2250,2120,2250,2968532
2020-11-25,2555,2590,2210,2255,16032552
2020-11-26,2255,2265,2125,2160,3401764
2020-11-27,2150,2260,2120,2225,4203769
2020-11-30,2220,2240,2140,2160,2233851
2020-12-01,2130,2200,2080,2140,2299881
2020-12-02,2195,2320,2180,2290,9484511
2020-12-03,2315,2445,2270,2385,9847482
2020-12-04,2385,2395,2260,2370,3848164
2020-12-07,2420,2420,2300,2360,2848405
2020-12-08,2335,2335,2275,2280,2341640
2020-12-09,2270,2270,1955,2070,15304380
2020-12-10,2000,2045,1965,2025,3135741
2020-12-11,2000,2050,1960,1965,4627468
2020-12-14,1960,2005,1880,1890,4622856
2020-12-15,1890,1910,1575,1710,14603869
2020-12-16,1700,1705,1570,1580,8332080
2020-12-17,1565,1640,1545,1600,5105896
2020-12-18,1590,1655,1560,1605,3175235
2020-12-21,1595,1600,1455,1470,4988102
2020-12-22,1470,1490,1395,1410,3803526
2020-12-23,1400,1445,1320,1355,3286331
2020-12-24,1400,1490,1370,1420,3778182
2020-12-28,1415,1425,1315,1315,2640196
2020-12-29,1315,1380,1280,1370,2152457
2020-12-30,1380,1435,1335,1390,2247166
2021-01-04,1410,1445,1395,1440,1663398
2021-01-05,1450,1450,1385,1415,1483073
2021-01-06,1400,1425,1365,1365,1696607
2021-01-07,1355,1400,1335,1380,1705445
2021-01-08,1385,1405,1345,1350,1958870
2021-01-11,1345,1355,1260,1285,2294945
2021-01-12,1300,1300,1240,1270,1095946
2021-01-13,1310,1360,1295,1340,2045803
2021-01-14,1340,1345,1290,1295,911625
2021-01-15,1290,1310,1270,1290,1283829
2021-01-18,1270,1285,1220,1230,1726960
2021-01-19,1255,1525,1240,1445,24812379
2021-01-20,1470,1515,1335,1350,7802269
2021-01-21,1350,1350,1280,1300,2795998
2021-01-22,1295,1330,1260,1285,2260574
2021-01-25,1290,1310,1270,1295,1334108
2021-01-26,1295,1300,1260,1265,1320179
2021-01-27,1235,1275,1225,1230,2231808
2021-01-28,1190,1200,1130,1135,2835445
2021-01-29,1135,1145,1040,1050,4224803
2021-02-01,1050,1095,990,1020,2987956
2021-02-02,1035,1055,1010,1055,1787583
2021-02-03,1255,1315,1150,1190,21884463
2021-02-04,1205,1210,1130,1160,3074319
2021-02-05,1170,1170,1110,1120,2221586
2021-02-08,1120,1120,1070,1075,1255314
2021-02-09,1055,1160,1045,1100,2865459
2021-02-10,1110,1115,1080,1100,878530
2021-02-15,1100,1100,1075,1090,1048214
2021-02-16,1095,1135,1085,1095,1444248
2021-02-17,1085,1095,1060,1075,1379443
2021-02-18,1080,1095,1055,1060,1296308
2021-02-19,1060,1060,1020,1045,1363787
2021-02-22,1050,1055,1020,1030,1365895
2021-02-23,997,1010,995,1000,1881902
2021-02-24,1000,1005,919,941,3111175
2021-02-25,945,1075,945,1015,3005412
2021-02-26,975,999,947,964,1336726
2021-03-02,975,995,946,951,839425
2021-03-03,956,1045,956,996,2390277
2021-03-04,996,998,978,994,598841
2021-03-05,990,1010,976,999,687723
2021-03-08,999,1000,970,972,671134
2021-03-09,971,972,925,947,1003171
2021-03-10,952,975,927,927,899647
2021-03-11,949,949,922,943,463907
2021-03-12,943,943,927,936,784411
2021-03-15,937,937,888,905,1762646
2021-03-16,897,907,876,882,1792602
2021-03-17,876,876,831,833,3120993
2021-03-18,834,1020,834,920,32227482
2021-03-19,940,997,939,968,6956878
2021-03-22,972,976,910,921,2727365
2021-03-23,915,915,879,891,1650418
2021-03-24,889,1060,860,992,14315436
2021-03-25,993,1040,959,973,4459804
2021-03-26,978,995,945,970,2033139
2021-03-29,978,984,940,955,1722016
2021-03-30,956,1045,955,1000,7560015
2021-03-31,1005,1030,980,981,2001485
2021-04-01,987,991,964,978,1058477
2021-04-02,979,979,957,961,1169341
2021-04-05,961,961,930,938,1276488
2021-04-06,932,982,917,945,1109852
2021-04-07,942,965,940,944,569140
2021-04-08,944,944,880,888,3042313
2021-04-09,873,906,855,900,2071001
2021-04-12,900,900,900,900,0
2021-04-13,900,900,900,900,0
2021-04-14,900,900,900,900,0
2021-04-15,900,900,900,900,0
2021-04-16,900,900,900,900,0
2021-04-19,900,900,900,900,0
2021-04-20,900,900,900,900,0
2021-04-21,900,900,900,900,0
2021-04-22,900,900,900,900,0
2021-04-23,900,900,900,900,0
2021-04-26,900,900,900,900,0
2021-04-27,900,900,900,900,0
2021-04-28,4825,4825,4210,4270,609657
2021-04-29,4250,4255,4005,4055,358445
2021-04-30,4050,4280,4020,4090,180207
2021-05-03,4125,4150,3955,3965,178894
2021-05-04,3965,3975,3890,3925,114110
2021-05-06,3930,4020,3890,3995,127059
2021-05-07,4025,4025,3960,4000,88849
2021-05-10,4000,4250,4000,4235,267554
2021-05-11,4200,4250,3910,4245,127385
2021-05-12,4135,4260,4135,4150,108201
2021-05-13,4130,4130,3980,4025,114289
2021-05-14,4025,4045,3975,4000,95780
2021-05-17,4000,4050,3900,3915,89296
2021-05-18,3905,3905,3815,3815,154186
2021-05-20,3845,3845,3765,3765,99721
2021-05-21,3765,3905,3755,3900,126280
2021-05-24,3820,3835,3700,3745,135384
2021-05-25,3710,3740,3555,3660,177082
2021-05-26,3675,3715,3625,3695,115153
2021-05-27,3700,3715,3645,3685,100352
2021-05-28,3700,3870,3670,3770,130687
2021-05-31,3765,3890,3750,3855,103176
2021-06-01,3800,3940,3795,3895,97774
2021-06-02,3895,3970,3870,3905,114495
2021-06-03,3905,3975,3870,3955,120581
2021-06-04,3925,3990,3880,3980,121047
2021-06-07,3950,4055,3945,4040,107756
2021-06-08,4040,4040,3895,3930,99540
2021-06-09,3935,3950,3680,3795,178372
2021-06-10,3760,3870,3750,3815,103716
2021-06-11,3820,3870,3800,3845,52439
2021-06-14,3845,3865,3810,3850,68457
2021-06-15,3850,3870,3800,3830,64561
2021-06-16,3825,3870,3810,3840,57742
2021-06-17,3815,3840,3800,3815,46168
2021-06-18,3815,3960,3815,3945,212506
2021-06-21,3945,3945,3855,3900,64871
2021-06-22,3875,4085,3855,4020,305856
2021-06-23,3985,4045,3800,3830,223163
2021-06-24,3830,4020,3800,3980,225594
2021-06-25,3980,4090,3980,4000,194184
2021-06-28,4000,4015,3945,3995,83613
2021-06-29,3985,4025,3935,3970,72102
2021-06-30,3990,4010,3925,3985,102059
2021-07-01,3990,4040,3955,4030,109673
2021-07-02,4005,4035,3985,4005,78095
2021-07-05,4005,4155,4005,4070,195418
2021-07-06,4100,4110,4040,4055,84083
2021-07-07,4025,4055,3920,3945,176189
2021-07-08,3945,3945,3780,3905,200227
2021-07-09,3825,4060,3810,4040,269083
2021-07-12,4025,4220,4000,4175,728758
2021-07-13,4175,4520,4145,4365,1649008
2021-07-14,4300,4505,4260,4360,675257
2021-07-15,4305,4400,4280,4400,354320
2021-07-16,4400,4795,4355,4790,2471967
2021-07-19,4700,4950,4620,4710,1145801
2021-07-20,4640,5490,4575,5320,5702050
2021-07-21,5330,5380,5050,5060,1345282
2021-07-22,5070,5350,4625,5270,1749050
2021-07-23,5210,5480,5120,5190,1085847
2021-07-26,5190,5200,4835,4870,906668
2021-07-27,4870,4955,4645,4800,622833
2021-07-28,4755,4760,4575,4585,536849
2021-07-29,4630,4800,4585,4740,345014
2021-07-30,4740,5190,4550,5130,923675
2021-08-02,5190,5500,5100,5440,1657350
2021-08-03,5440,5440,4900,5400,1278213
2021-08-04,5400,5550,5200,5400,861412
2021-08-05,5370,5440,5230,5230,403120
2021-08-06,5290,5310,4985,5160,1091651
2021-08-09,5160,5160,5000,5020,363945
2021-08-10,5070,5070,4755,4855,456499
2021-08-11,4785,5020,4780,4920,301592
2021-08-12,4920,4920,4680,4765,255198
2021-08-13,4785,4815,4510,4665,408685
2021-08-17,4665,4680,4215,4320,396539
2021-08-18,4320,4430,4155,4155,291421
2021-08-19,4155,4295,3965,4230,386893
2021-08-20,4225,4255,3995,4030,301124
2021-08-23,4030,4500,4030,4430,345454
2021-08-24,4410,4700,4340,4435,245489
2021-08-25,4505,4605,4360,4605,198590
2021-08-26,4605,4640,4450,4630,258206
2021-08-27,4630,4790,4470,4745,405258
2021-08-30,4750,4785,4630,4765,204375
2021-08-31,4765,4820,4660,4820,125838
2021-09-01,4820,4915,4780,4915,206459
2021-09-02,4880,4930,4800,4910,143518
2021-09-03,4850,4925,4665,4910,169855
2021-09-06,4850,4925,4740,4805,200377
2021-09-07,4800,4805,4645,4700,215588
2021-09-08,4655,4720,4550,4720,171443
2021-09-09,4635,4720,4625,4700,129782
2021-09-10,4685,5430,4675,5400,3175675
2021-09-13,5410,5640,5170,5250,1982996
2021-09-14,5290,5740,5060,5290,1501523
2021-09-15,5300,5340,4915,4915,627273
2021-09-16,4950,5080,4725,5000,394972
2021-09-17,4925,5240,4925,5110,331192
2021-09-23,5010,5040,4760,4815,354573
2021-09-24,4815,4940,4750,4765,151993
2021-09-27,4765,4975,4555,4925,221628
2021-09-28,4925,5040,4755,4835,284923
2021-09-29,4720,4820,4645,4665,162738
2021-09-30,4705,4770,4510,4570,207796
2021-10-01,4565,4700,4415,4610,220656
2021-10-05,4610,4610,4310,4395,232369
2021-10-06,4570,5120,4425,4695,2076910
2021-10-07,4800,5110,4740,4970,1140941
2021-10-08,4975,5120,4895,5050,647567
2021-10-12,5030,5270,4875,5230,1016765
2021-10-13,5220,5370,5080,5300,821743
2021-10-14,5310,5510,5210,5260,946859
2021-10-15,5260,5380,5050,5230,455190
2021-10-18,5180,5200,5060,5170,236206
2021-10-19,5150,5260,4920,4940,831994
2021-10-20,4960,5200,4865,5120,1164222
2021-10-21,5100,5150,4945,4995,522739
2021-10-22,4970,4970,4405,4455,1233362
2021-10-25,4420,4440,4020,4195,658837
2021-10-26,4220,4535,4175,4525,659662
2021-10-27,4530,4750,4435,4650,405940
2021-10-28,4580,4760,4575,4750,209337
2021-10-29,4750,4770,4605,4610,130302
2021-11-01,4565,4610,4350,4365,164945
2021-11-02,4365,4455,4015,4060,666074
2021-11-03,4075,4180,3970,4035,486698
2021-11-04,4020,4050,3790,3825,608634
2021-11-05,3825,4135,3800,3855,683089
2021-11-08,3880,4145,3750,4145,444952
2021-11-09,4200,4410,4000,4405,1637658
2021-11-10,4155,4570,3940,3945,2020550
2021-11-11,3940,3995,3825,3870,236319
2021-11-12,3865,4000,3755,3925,253848
2021-11-15,3985,3990,3870,3890,382978
2021-11-16,3890,3900,3800,3835,278679
2021-11-17,3885,3885,3755,3800,179909
2021-11-18,3800,3835,3650,3715,208096
2021-11-19,3680,3790,3680,3680,146488
2021-11-22,3725,3725,3490,3525,373883
2021-11-23,3510,3790,3505,3590,350007
2021-11-24,3565,3645,3490,3525,118454
2021-11-25,3525,3555,3485,3490,143590
2021-11-26,3490,3535,3290,3315,215639
2021-11-29,3130,3255,3055,3170,195681
2021-11-30,3170,3195,2865,2890,541376
2021-12-01,2805,3010,2805,2935,319496
2021-12-02,2915,3030,2890,2940,150786
2021-12-03,2980,3010,2925,3005,108897
2021-12-06,3005,3030,2955,2990,166567
2021-12-07,2990,3060,2930,2950,147271
2021-12-08,2980,3015,2940,2945,98323
2021-12-09,2980,3015,2950,2985,85062
2021-12-10,3030,3030,2925,2975,102984
2021-12-13,3010,3065,2995,3000,108233
2021-12-14,3000,3005,2925,2945,111919
2021-12-15,2915,2950,2845,2855,161210
2021-12-16,2855,2915,2830,2845,102520
2021-12-17,2845,2890,2770,2845,101196
2021-12-20,2835,2835,2715,2730,151096
2021-12-21,2730,2850,2700,2770,159303
2021-12-22,2780,2800,2665,2735,70738
2021-12-23,2735,2770,2670,2745,94731
2021-12-24,2790,2825,2745,2795,81161
2021-12-27,2830,2935,2810,2835,146019
2021-12-28,2835,2835,2740,2750,86922
2021-12-29,2700,2830,2700,2790,65490
2021-12-30,2790,2840,2785,2830,49771
2022-01-03,2820,2895,2820,2875,100605
2022-01-04,2910,2910,2800,2875,117609
2022-01-05,2910,2910,2785,2805,108151
2022-01-06,2715,2850,2715,2770,101138
2022-01-07,2720,2860,2720,2825,104992
2022-01-10,2860,2860,2760,2760,112926
2022-01-11,2735,2785,2670,2700,118654
2022-01-12,2705,2770,2660,2740,76143
2022-01-13,2765,2790,2605,2630,262130
2022-01-14,2630,2630,2405,2460,387617
2022-01-17,2460,2460,2405,2425,93192
2022-01-18,2405,2455,2355,2355,107910
2022-01-19,2325,2385,2230,2270,153334
2022-01-20,2260,2310,2225,2305,112091
2022-01-21,2305,2355,2305,2345,88264
2022-01-24,2315,2315,2155,2205,122694
2022-01-25,2205,2220,2030,2035,168814
2022-01-26,2035,2210,2030,2110,118434
2022-01-27,2110,2140,2010,2035,108801
2022-01-28,2035,2175,1970,2160,136564
2022-02-03,2160,2225,2125,2210,99438
2022-02-04,2215,2270,2190,2230,63613
2022-02-07,2230,2245,2205,2230,32201
2022-02-08,2230,2650,2225,2315,632434
2022-02-09,2315,2355,2295,2340,48953
2022-02-10,2330,2430,2280,2340,111074
2022-02-11,2340,2385,2230,2265,59821
2022-02-14,2255,2260,2110,2120,61173
2022-02-15,2120,2145,2060,2090,78456
2022-02-16,2095,2170,2095,2170,33397
2022-02-17,2175,2240,2100,2160,68403
2022-02-18,2160,2265,2115,2240,65315
2022-02-21,2240,2315,2180,2240,41962
2022-02-22,2240,2250,2190,2190,59789
2022-02-23,2170,2210,2165,2180,35655
2022-02-24,2180,2180,2080,2095,85590
2022-02-25,2095,2170,2095,2160,63545
2022-02-28,2165,2210,2150,2195,51126
2022-03-02,2225,2415,2225,2285,163973
2022-03-03,2390,2390,2300,2305,82021
2022-03-04,2360,2360,2275,2295,72637
2022-03-07,2255,2275,2175,2175,67300
2022-03-08,2110,2170,2090,2145,46484
2022-03-10,2145,2235,2145,2235,44633
2022-03-11,2235,2235,2185,2190,52859
2022-03-14,2190,2230,2135,2165,44257
2022-03-15,2165,2185,2125,2165,46549
2022-03-16,2180,2270,2165,2250,78538
2022-03-17,2295,2335,2260,2300,91186
2022-03-18,2360,2360,2270,2300,75670
2022-03-21,2305,2480,2260,2320,261547
2022-03-22,2250,2250,1825,1910,1703464
2022-03-23,1925,1975,1920,1930,271850
2022-03-24,1930,1930,1715,1770,1017464
2022-03-25,1785,1910,1785,1835,689973
2022-03-28,1865,1880,1775,1830,290085
2022-03-29,1830,1860,1800,1815,149546
2022-03-30,1830,1845,1800,1800,133479
2022-03-31,1800,1900,1795,1825,111913
2022-04-01,1900,2085,1890,1990,1462044
2022-04-04,2000,2225,1985,2220,1326189
2022-04-05,2190,2195,1925,1940,961880
2022-04-06,1940,2020,1930,1960,272363
2022-04-07,1960,1960,1860,1870,187690
2022-04-08,1870,1875,1820,1840,80199
2022-04-11,1840,1855,1720,1820,193250
2022-04-12,1820,1875,1740,1750,164131
2022-04-13,1750,1805,1750,1780,87415
2022-04-14,1795,1840,1760,1800,90171
2022-04-15,1800,1860,1775,1860,67286
2022-04-18,1840,1880,1815,1850,91968
2022-04-19,1850,1915,1840,1885,79569
2022-04-20,1900,1915,1830,1840,105035
2022-04-21,1820,1880,1795,1840,107492
2022-04-22,1820,1870,1805,1805,60918
2022-04-25,1775,1775,1730,1755,79900
2022-04-26,1740,1780,1710,1760,157894
2022-04-27,1760,1760,1710,1735,58673
2022-04-28,1735,1750,1705,1750,50181
2022-04-29,1750,1850,1735,1800,88808
2022-05-02,1800,1840,1765,1830,75409
2022-05-03,1815,1855,1815,1825,70026
2022-05-04,1885,1885,1775,1815,96841
2022-05-06,1775,1780,1745,1770,46203
2022-05-09,1750,1755,1715,1720,58941
2022-05-10,1700,2050,1645,1700,1094155
2022-05-11,1700,1945,1700,1780,718093
2022-05-12,1785,1835,1720,1745,117191
2022-05-13,1715,1770,1710,1735,124063
2022-05-16,1755,1770,1725,1735,78715
2022-05-17,1750,1890,1750,1810,271121
