Date,Open,High,Low,Close,Volume
2020-03-19,3350,3590,2550,2650,15456170
2020-03-20,2700,3100,2700,3000,7631263
2020-03-23,3400,3900,3170,3755,29646252
2020-03-24,3670,4650,3610,4140,42549195
2020-03-25,4160,4440,4035,4225,13935707
2020-03-26,4295,4705,4255,4375,17731546
2020-03-27,4535,4540,3625,4000,9004915
2020-03-30,4100,4265,3965,4220,5480929
2020-03-31,4320,4870,4200,4550,17039428
2020-04-01,4780,4800,4115,4230,6413633
2020-04-02,4155,4480,3820,4305,3673990
2020-04-03,4290,4905,4270,4555,18747141
2020-04-06,4555,4970,4495,4670,15378353
2020-04-07,4670,5300,4375,5200,15612508
2020-04-08,5070,5210,4825,4825,7543003
2020-04-09,4770,5150,4570,4690,6063303
2020-04-10,4710,4920,4300,4500,4173276
2020-04-13,4565,4750,4430,4480,2608495
2020-04-14,4440,4880,4360,4405,4730343
2020-04-16,4420,4530,4325,4460,1247093
2020-04-17,4510,4640,4425,4560,2567511
2020-04-20,4595,4850,4545,4640,4340052
2020-04-21,4680,4735,4010,4380,3055746
2020-04-22,4220,4380,4175,4350,1079620
2020-04-23,4400,4400,4285,4300,874304
2020-04-24,4320,4530,4225,4300,1541451
2020-04-27,4345,4440,4310,4440,667339
2020-04-28,4470,4490,4300,4320,696780
2020-04-29,4270,4325,4080,4125,979849
2020-05-04,4040,4225,4000,4140,435496
2020-05-06,4125,4215,4120,4195,444294
2020-05-07,4175,4695,4175,4305,4016076
2020-05-08,4285,4400,4285,4320,600685
2020-05-11,4340,4390,4250,4365,536817
2020-05-12,4320,4520,4255,4520,1221934
2020-05-13,4520,4520,4160,4190,7685536
2020-05-14,4195,4435,4195,4395,2027382
2020-05-15,4405,4525,4270,4335,1179447
2020-05-18,4345,4435,4280,4365,658419
2020-05-19,4390,4410,4220,4285,667929
2020-05-20,4335,4585,4315,4520,4632106
2020-05-21,4535,4545,4350,4395,1636338
2020-05-22,4410,4410,4215,4300,805049
2020-05-25,4300,4345,4220,4250,518937
2020-05-26,4220,4385,4195,4305,908585
2020-05-27,4325,4505,4230,4255,2526206
2020-05-28,4255,4290,4010,4100,1018279
2020-05-29,4100,4210,4000,4010,586220
2020-06-01,3985,4160,3985,4135,426525
2020-06-02,4135,4345,4055,4265,1051492
2020-06-03,4250,4275,4135,4135,581559
2020-06-04,4160,4235,4105,4165,343284
2020-06-05,4110,4160,4035,4090,482181
2020-06-08,4100,4245,4100,4230,569611
2020-06-09,4230,4250,4090,4250,583573
2020-06-10,4285,4800,4225,4300,8192951
2020-06-11,4300,4385,4150,4160,1534436
2020-06-12,3940,4115,3900,4085,938953
2020-06-15,4050,4140,3690,3705,995913
2020-06-16,3810,3935,3795,3870,411084
2020-06-17,3810,3990,3700,3830,504621
2020-06-18,3840,3855,3685,3715,616753
2020-06-19,3750,3765,3640,3750,394447
2020-06-22,3795,3795,3660,3705,362516
2020-06-23,3795,3800,3560,3615,532909
2020-06-24,3650,3765,3605,3690,439823
2020-06-25,3650,3685,3515,3560,387349
2020-06-26,3660,3750,3565,3610,423287
2020-06-29,3475,3560,3400,3400,473269
2020-06-30,3460,3540,3410,3460,414953
2020-07-01,3500,3540,3320,3325,382717
2020-07-02,3330,3480,3300,3420,281816
2020-07-03,3455,3465,3365,3425,224957
2020-07-06,3480,3480,3410,3465,197645
2020-07-07,3445,3560,3390,3455,425356
2020-07-08,3405,3485,3390,3405,205191
2020-07-09,3405,3540,3405,3475,481339
2020-07-10,3450,3535,3450,3460,353626
2020-07-13,3495,3670,3455,3560,670326
2020-07-14,3480,3610,3480,3545,344331
2020-07-15,3565,4285,3505,3740,8823308
2020-07-16,3700,3745,3630,3745,1015371
2020-07-17,3790,3815,3680,3805,936892
2020-07-20,3805,3810,3730,3740,610575
2020-07-21,3760,3810,3725,3745,593465
2020-07-22,3720,3930,3670,3770,1631917
2020-07-23,3765,3900,3730,3875,768115
2020-07-24,3860,4200,3835,3955,5055020
2020-07-27,3970,4050,3915,3955,663699
2020-07-28,4000,4060,3920,3995,645210
2020-07-29,3975,3995,3850,3855,535641
2020-07-30,3885,3925,3805,3925,523135
2020-07-31,3915,4180,3895,4135,2216262
2020-08-03,4180,4490,3965,4115,4697389
2020-08-04,4115,4230,4060,4165,1142763
2020-08-05,4205,4335,4150,4190,2115308
2020-08-06,4310,4490,4200,4300,3142956
2020-08-07,4455,4750,4290,4350,6296977
2020-08-10,4445,4785,4355,4620,5560725
2020-08-11,4555,5140,4480,4805,13296271
2020-08-12,4820,4845,4520,4580,2236213
2020-08-13,4590,4705,4310,4360,1971911
2020-08-14,4355,4485,4210,4220,1230833
2020-08-18,4310,4330,3910,3920,1157969
2020-08-19,3920,4270,3900,4250,1387839
2020-08-20,4250,4340,4080,4335,1404684
2020-08-21,4355,4480,4035,4230,2132077
2020-08-24,4185,4310,4120,4260,719185
2020-08-25,4315,4600,4290,4570,3486545
2020-08-26,4640,4650,4435,4620,2255716
2020-08-27,4620,4620,4350,4485,1861669
2020-08-28,4500,4505,4230,4230,1169604
2020-08-31,4230,4350,4155,4230,878540
2020-09-01,4160,4305,4160,4260,662570
2020-09-02,4220,4295,4175,4295,537291
2020-09-03,4275,4290,4235,4240,466532
2020-09-04,4050,4190,4050,4170,628238
2020-09-07,4210,4240,4135,4170,659937
2020-09-08,4185,4185,4110,4135,506723
2020-09-09,4050,4300,4035,4085,852023
2020-09-10,4120,4770,4105,4370,9916852
2020-09-11,4345,4440,4280,4375,1119240
2020-09-14,4370,4440,4365,4380,853565
2020-09-15,4385,4625,4320,4470,2817114
2020-09-16,4495,4535,4400,4450,1266978
2020-09-17,4445,4485,4320,4360,658005
2020-09-18,4370,4430,4215,4270,689164
2020-09-21,4330,4805,4200,4270,13105296
2020-09-22,4250,4385,4135,4190,1648703
2020-09-23,4220,4250,4095,4140,913035
2020-09-24,4070,4070,3765,3790,1129321
2020-09-25,3830,3920,3725,3805,605078
2020-09-28,3790,3920,3785,3890,405317
2020-09-29,3895,3990,3875,3920,311650
2020-10-05,3900,3975,3900,3970,292987
2020-10-06,3980,4065,3960,4040,377047
2020-10-07,3980,4180,3980,4045,403242
2020-10-08,4070,4085,3980,4010,350309
2020-10-12,3990,4035,3955,4010,279449
2020-10-13,4010,4010,3940,3960,251534
2020-10-14,3950,3975,3880,3885,255013
2020-10-15,3885,3925,3730,3780,376425
2020-10-16,3800,3815,3545,3660,372083
2020-10-19,3665,3720,3565,3580,168472
2020-10-20,3535,3620,3450,3530,312997
2020-10-21,3565,3570,3505,3565,174367
2020-10-22,3540,3960,3470,3655,989414
2020-10-23,3650,3730,3645,3665,251746
2020-10-26,3600,3630,3525,3525,228538
2020-10-27,3460,3555,3440,3495,169123
2020-10-28,3495,3535,3480,3535,144495
2020-10-29,3450,3545,3450,3545,153247
2020-10-30,3520,3580,3460,3490,173739
2020-11-02,3460,3500,3455,3485,98041
2020-11-03,3485,3555,3485,3530,127971
2020-11-04,3565,3650,3530,3570,248293
2020-11-05,3570,3685,3550,3685,250672
2020-11-06,3685,3700,3540,3615,268213
2020-11-09,3610,3670,3600,3605,258678
2020-11-10,3635,3650,3530,3575,329526
2020-11-11,3530,3595,3445,3490,530325
2020-11-12,3490,3635,3490,3570,308891
2020-11-13,3570,3595,3495,3540,186277
2020-11-16,3545,3665,3520,3620,304453
2020-11-17,3655,3655,3540,3560,201136
2020-11-18,3595,3720,3545,3650,369301
2020-11-19,3675,3760,3590,3735,340623
2020-11-20,3775,3780,3705,3730,255479
2020-11-23,3750,3760,3640,3680,277853
2020-11-24,3660,3880,3630,3690,887397
2020-11-25,3685,3755,3585,3635,369636
2020-11-26,3605,3725,3600,3630,240786
2020-11-27,3640,3745,3630,3725,310073
2020-11-30,3725,3755,3675,3685,205352
2020-12-01,3720,3785,3685,3730,372984
2020-12-02,3735,3795,3650,3685,264717
2020-12-03,3685,3685,3630,3640,184812
2020-12-04,3640,4320,3565,4155,21657515
2020-12-07,4205,4625,4145,4275,12482058
2020-12-08,4315,4345,4100,4165,2336627
2020-12-09,4230,4745,4230,4400,12419912
2020-12-10,4360,4495,4250,4400,1898672
2020-12-11,4360,4380,4220,4260,1260322
2020-12-14,4260,4330,4165,4175,814471
2020-12-15,4175,4350,4090,4310,1209868
2020-12-16,4310,4340,4210,4270,638746
2020-12-17,4250,4265,4155,4180,543144
2020-12-18,4160,4345,4110,4310,1102687
2020-12-21,4400,4440,4250,4330,1264424
2020-12-22,4330,4870,4240,4530,12995363
2020-12-23,4680,4715,4200,4355,3004631
2020-12-24,4335,4365,4170,4190,1134052
2020-12-28,4205,4370,4130,4185,871873
2020-12-29,4185,4265,4185,4225,417517
2020-12-30,4210,4455,4210,4400,1833879
2021-01-04,4435,4490,4285,4490,976659
2021-01-05,4480,4865,4400,4505,4335592
2021-01-06,4645,5200,4565,4715,14657939
2021-01-07,4725,4765,4510,4585,7722380
2021-01-08,4500,4570,4300,4355,2278131
2021-01-11,4375,4390,4105,4205,1482148
2021-01-12,4205,4405,4150,4190,855988
2021-01-13,4155,4245,4155,4210,413414
2021-01-14,4210,4250,4125,4180,565440
2021-01-15,4180,4185,3945,3985,1289268
2021-01-18,4020,4195,4020,4070,1219860
2021-01-19,4040,4115,3915,3980,760540
2021-01-20,4020,4260,3980,4135,1323177
2021-01-21,4140,4230,4105,4160,613334
2021-01-22,4120,4160,4040,4050,507281
2021-01-25,4045,4215,4005,4175,644026
2021-01-26,4160,4250,4095,4120,579793
2021-01-27,4135,4155,4050,4050,328189
2021-01-28,3980,4210,3900,4090,797435
2021-01-29,4070,4115,3850,3890,721386
2021-02-01,3890,4025,3820,3970,586304
2021-02-02,4000,4150,3940,4005,809793
2021-02-03,4160,4230,4070,4140,1327086
2021-02-04,4145,4240,4070,4110,641193
2021-02-05,4130,4180,4065,4100,450269
2021-02-08,4135,4240,4100,4130,775823
2021-02-09,4115,4180,4100,4120,358678
2021-02-10,4115,4175,4070,4110,323819
2021-02-15,4110,4225,4075,4190,597737
2021-02-16,4165,4210,3950,4040,1338848
2021-02-17,4040,4045,3960,4015,421042
2021-02-18,3995,4080,3975,4050,448346
2021-02-19,4065,4075,3895,3955,484940
2021-02-22,3910,3970,3885,3890,390830
2021-02-23,3825,3860,3750,3750,509106
2021-02-24,3725,3770,3500,3570,515396
2021-02-25,3650,3725,3600,3695,326166
2021-02-26,3600,3645,3500,3565,373843
2021-03-02,3610,3720,3600,3675,237082
2021-03-03,3655,3750,3600,3750,225452
2021-03-04,3745,3745,3605,3645,207844
2021-03-05,3635,3640,3550,3590,203476
2021-03-08,3600,3670,3500,3525,279362
2021-03-09,3500,3530,3390,3430,359893
2021-03-10,3440,3475,3360,3365,299345
2021-03-11,3370,3460,3370,3425,133717
2021-03-12,3425,3530,3420,3520,172803
2021-03-15,3485,3510,3445,3480,173236
2021-03-16,3480,3565,3475,3560,173171
2021-03-17,3565,3570,3490,3555,114032
2021-03-18,3555,3570,3515,3525,197001
2021-03-19,3480,3505,3440,3460,223782
2021-03-22,3465,3470,3410,3410,230956
2021-03-23,3405,3485,3390,3390,299572
2021-03-24,3350,3530,3345,3375,705664
2021-03-25,3375,3415,3325,3355,230532
2021-03-26,3355,3370,3285,3305,388044
2021-03-29,3305,3320,3095,3145,724705
2021-03-30,3145,3210,3120,3190,169722
2021-03-31,3200,3295,3200,3265,220198
2021-04-01,3305,3355,3240,3255,228398
2021-04-02,3265,3300,3235,3250,171871
2021-04-05,3285,3285,3175,3180,256651
2021-04-06,3160,3195,3115,3140,224714
2021-04-07,3115,3175,3115,3175,183484
2021-04-08,3140,3310,3105,3305,404961
2021-04-09,3310,3315,3245,3270,177521
2021-04-12,3255,3285,3250,3265,174461
2021-04-13,3300,3380,3295,3320,268869
2021-04-14,3340,3415,3340,3360,435443
2021-04-15,3370,3380,3265,3300,252382
2021-04-16,3320,3325,3275,3305,145066
2021-04-19,3300,3335,3260,3285,237053
2021-04-20,3270,3420,3270,3415,498791
2021-04-21,3425,3440,3370,3400,310797
2021-04-22,3375,3485,3375,3425,247703
2021-04-23,3415,3460,3375,3445,271388
2021-04-26,3425,3640,3425,3580,751042
2021-04-27,3580,3670,3530,3620,430307
2021-04-28,3630,3635,3450,3485,307430
2021-04-29,3485,3580,3365,3435,256397
2021-04-30,3435,3450,3300,3330,255122
2021-05-03,3330,3415,3250,3280,172363
2021-05-04,3220,3300,3175,3300,212546
2021-05-06,3260,3315,3215,3295,127554
2021-05-07,3300,3335,3260,3315,101395
2021-05-10,3355,3425,3320,3420,220728
2021-05-11,3375,3400,3330,3345,162677
2021-05-12,3335,3370,3190,3235,320861
2021-05-13,3175,3240,3170,3205,159106
2021-05-14,3225,3240,3170,3190,142613
2021-05-17,3245,3485,3185,3340,901884
2021-05-18,3340,3385,3290,3295,219680
2021-05-20,3295,3315,3200,3225,156897
2021-05-21,3225,3275,3220,3230,131535
2021-05-24,3215,3240,3085,3120,254088
2021-05-25,3120,3180,3120,3155,93764
2021-05-26,3125,3225,3125,3210,116906
2021-05-27,3190,3230,3175,3215,85098
2021-05-28,3205,3255,3205,3235,65498
2021-05-31,3235,3300,3215,3295,120800
2021-06-01,3325,3325,3235,3275,115079
2021-06-02,3275,3275,3205,3220,137797
2021-06-03,3185,3260,3185,3230,118344
2021-06-04,3230,3295,3210,3260,111898
2021-06-07,3235,3295,3215,3250,159799
2021-06-08,3230,3285,3210,3240,193725
2021-06-09,3220,3255,3200,3225,174153
2021-06-10,3245,3340,3205,3325,263742
2021-06-11,3330,3380,3310,3340,154664
2021-06-14,3340,3345,3280,3300,117888
2021-06-15,3300,3310,3240,3265,149426
2021-06-16,3240,3270,3235,3255,92504
2021-06-17,3260,3260,3195,3230,185413
2021-06-18,3230,3235,3200,3200,174562
2021-06-21,3180,3225,3180,3215,140860
2021-06-22,3215,3235,3185,3190,137478
2021-06-23,3195,3280,3180,3275,197695
2021-06-24,3275,3350,3225,3320,215163
2021-06-25,3340,4250,3340,4000,28215176
2021-06-28,4155,4235,3805,3960,6839873
2021-06-29,3975,3990,3785,3860,2645312
2021-06-30,3860,3935,3795,3885,1964054
2021-07-01,3840,3850,3690,3775,1323402
2021-07-02,3770,3800,3715,3775,791123
2021-07-05,3765,3940,3760,3890,1452283
2021-07-06,3815,3860,3765,3820,579671
2021-07-07,3870,4055,3820,3920,4158598
2021-07-08,3940,3970,3740,3825,921781
2021-07-09,3770,3795,3640,3700,576983
2021-07-12,3715,3790,3695,3705,314921
2021-07-13,3730,3945,3730,3835,1274703
2021-07-14,3805,3830,3770,3795,275450
2021-07-15,3795,3805,3725,3775,296797
2021-07-16,3770,3820,3705,3765,253721
2021-07-19,3760,3760,3630,3655,439304
2021-07-20,3570,3810,3560,3630,428106
2021-07-21,3680,3690,3540,3580,266761
2021-07-22,3580,3645,3530,3610,224820
2021-07-23,3610,3640,3560,3595,135426
2021-07-26,3570,3600,3520,3520,198589
2021-07-27,3585,3595,3510,3530,206012
2021-07-28,3520,3580,3490,3530,199670
2021-07-29,3510,3570,3500,3510,101842
2021-07-30,3530,3530,3385,3425,331881
2021-08-02,3450,3545,3400,3530,222358
2021-08-03,3550,3550,3420,3435,143135
2021-08-04,3425,3550,3400,3525,131949
2021-08-05,3485,3595,3485,3555,162610
2021-08-06,3550,3590,3510,3545,149936
2021-08-09,3545,3550,3415,3455,184181
2021-08-10,3470,3475,3380,3460,180156
2021-08-11,3460,3475,3395,3395,156028
2021-08-12,3430,3445,3325,3330,193371
2021-08-13,3330,3330,3180,3240,309365
2021-08-17,3290,3305,3180,3200,239525
2021-08-18,3270,3420,3110,3280,276358
2021-08-19,3290,3300,3140,3185,251648
2021-08-20,3150,3235,2985,3000,365184
2021-08-23,3010,3095,2985,3040,144275
2021-08-24,3090,3170,3055,3170,88970
2021-08-25,3190,3235,3120,3235,90124
2021-08-26,3205,3250,3150,3190,82468
2021-08-27,3170,3335,3160,3300,208335
2021-08-30,3275,3335,3275,3290,85830
2021-08-31,3330,3335,3250,3300,62765
2021-09-01,3315,3375,3265,3305,81642
2021-09-02,3315,3350,3200,3240,229572
2021-09-03,3255,3315,3215,3250,88267
2021-09-06,3250,3310,3195,3225,129814
2021-09-07,3225,3240,3165,3175,103085
2021-09-08,3200,3200,3095,3095,243766
2021-09-09,3090,3135,3070,3115,110112
2021-09-10,3130,3130,3065,3105,108759
2021-09-13,3125,3125,3015,3040,140731
2021-09-14,3060,3095,3020,3070,75427
2021-09-15,3070,3115,3055,3070,71570
2021-09-16,3040,3070,3010,3045,135637
2021-09-17,3050,3085,3010,3085,96740
2021-09-23,3075,3085,3030,3045,63594
2021-09-24,3005,3060,3000,3045,133979
2021-09-27,3040,3040,3005,3015,81324
2021-09-28,3015,3030,2920,2930,299756
2021-09-29,2850,2895,2820,2850,203868
2021-09-30,2840,2950,2840,2910,90025
2021-10-01,2855,2930,2790,2790,162541
2021-10-05,2785,2785,2605,2635,260021
2021-10-06,2615,2740,2560,2635,185077
2021-10-07,2640,2890,2640,2800,203717
2021-10-08,2750,2885,2750,2800,106974
2021-10-12,2795,2795,2660,2700,110243
2021-10-13,2700,2800,2650,2745,110315
2021-10-14,2740,2850,2735,2840,68054
2021-10-15,2850,2890,2800,2875,63614
2021-10-18,2935,2935,2830,2850,62933
2021-10-19,2870,3050,2855,3000,119194
2021-10-20,2965,2995,2915,2930,98325
2021-10-21,2915,2945,2845,2845,56924
2021-10-22,2875,2875,2770,2810,47505
2021-10-25,2805,2850,2780,2825,50596
2021-10-26,2820,2960,2815,2910,54349
2021-10-27,2890,2940,2800,2830,49089
2021-10-28,2870,2870,2790,2850,65187
2021-10-29,2850,2850,2765,2765,121593
2021-11-01,2765,2805,2735,2800,59908
2021-11-02,2775,3045,2775,2920,428064
2021-11-03,2870,2870,2795,2860,135514
2021-11-04,2845,2875,2830,2840,59334
2021-11-05,2900,2905,2780,2825,75827
2021-11-08,2775,2825,2740,2765,181581
2021-11-09,2770,2810,2715,2740,63753
2021-11-10,2740,2770,2695,2745,78455
2021-11-11,2730,2730,2655,2700,99753
2021-11-12,2665,2740,2665,2700,51481
2021-11-15,2705,2760,2700,2710,42688
2021-11-16,2695,2740,2680,2720,34976
2021-11-17,2725,2730,2625,2690,91325
2021-11-18,2690,2690,2630,2650,71814
2021-11-19,2610,2650,2590,2625,146382
2021-11-22,2625,2640,2595,2625,76542
2021-11-23,2625,2675,2605,2665,67797
2021-11-24,2650,2795,2650,2750,138840
2021-11-25,2750,2880,2750,2775,115957
2021-11-26,2800,2840,2680,2705,65769
2021-11-29,2575,2680,2575,2640,88558
2021-11-30,2670,2685,2545,2565,126338
2021-12-01,2525,2615,2520,2610,65135
2021-12-02,2605,2660,2535,2655,60325
2021-12-03,2665,2695,2625,2655,74444
2021-12-06,2650,2660,2595,2610,72935
2021-12-07,2625,2950,2625,2835,673503
2021-12-08,2845,2875,2770,2815,178161
2021-12-09,2805,2930,2805,2895,130168
2021-12-10,2895,2935,2850,2900,98015
2021-12-13,2895,2915,2830,2850,62407
2021-12-14,2820,2905,2805,2890,104213
2021-12-15,2890,2930,2845,2905,92197
2021-12-16,2920,2925,2860,2905,65941
2021-12-17,2855,2895,2810,2865,74361
2021-12-20,2865,2890,2815,2840,47853
2021-12-21,2835,2835,2760,2815,113541
2021-12-22,2785,2820,2765,2770,111279
2021-12-23,2770,2790,2735,2755,71151
2021-12-24,2760,2775,2690,2725,77081
2021-12-27,2725,2760,2725,2745,30561
2021-12-28,2720,2740,2645,2705,132235
2021-12-29,2705,2750,2655,2745,62868
2021-12-30,2755,2765,2710,2755,47028
2022-01-03,2755,2770,2720,2765,37603
2022-01-04,2770,2770,2680,2700,113879
2022-01-05,2780,2890,2755,2845,643050
2022-01-06,2870,3495,2810,3195,11303765
2022-01-07,3125,3125,2920,3000,1206309
2022-01-10,2995,3095,2950,3025,718703
2022-01-11,3005,3110,2910,2940,594507
2022-01-12,2990,3030,2920,2960,256906
2022-01-13,2970,3075,2865,3020,650627
2022-01-14,3030,3030,2865,2950,231576
2022-01-17,2950,3005,2870,2890,165272
2022-01-18,2890,2940,2800,2800,214064
2022-01-19,2810,2840,2695,2695,212996
2022-01-20,2720,2800,2695,2795,127197
2022-01-21,2795,2870,2750,2860,164599
2022-01-24,2830,2830,2680,2800,155528
2022-01-25,2750,2800,2600,2745,178740
2022-01-26,2720,2755,2675,2685,87761
2022-01-27,2655,2705,2535,2545,183815
2022-01-28,2520,2605,2480,2595,144585
2022-02-03,2655,2750,2640,2710,141736
2022-02-04,2700,2740,2650,2730,81303
2022-02-07,2770,2800,2695,2795,106528
2022-02-08,2820,2950,2700,2725,425632
2022-02-09,2730,2785,2710,2760,61572
2022-02-10,2790,2790,2705,2725,71514
2022-02-11,2700,2705,2575,2590,291900
2022-02-14,2520,2600,2495,2585,94411
2022-02-15,2595,2615,2530,2545,100199
2022-02-16,2570,2615,2570,2605,79492
2022-02-17,2620,2660,2550,2640,183197
2022-02-18,2595,2635,2550,2635,62771
2022-02-21,2635,2660,2565,2660,50992
2022-02-22,2630,2640,2560,2605,88476
2022-02-23,2580,2620,2575,2605,40655
2022-02-24,2595,2605,2485,2490,105506
2022-02-25,2520,2565,2500,2535,53374
2022-02-28,2545,2590,2510,2590,41077
2022-03-02,2590,2640,2590,2620,72325
2022-03-03,2620,2670,2610,2620,47655
2022-03-04,2620,2655,2565,2605,68149
2022-03-07,2600,2600,2470,2515,140513
2022-03-08,2455,2505,2435,2495,57616
2022-03-10,2520,2565,2500,2540,43557
2022-03-11,2535,2620,2520,2590,110255
2022-03-14,2590,2600,2515,2545,45313
2022-03-15,2520,2655,2510,2545,156513
2022-03-16,2475,2665,2475,2600,158468
2022-03-17,2605,2665,2600,2655,82509
2022-03-18,2655,2670,2595,2605,72034
2022-03-21,2615,2630,2525,2560,131694
2022-03-22,2580,2600,2490,2495,168896
2022-03-23,2520,2630,2510,2545,137203
2022-03-24,2545,2565,2520,2565,132508
2022-03-25,2580,2615,2550,2610,117426
2022-03-28,2610,2625,2530,2585,86774
2022-03-29,2570,2650,2555,2650,170263
2022-03-30,2660,2700,2620,2660,115144
2022-03-31,2630,2640,2615,2620,104554
2022-04-01,2600,2705,2590,2705,193700
2022-04-04,2710,2800,2690,2785,276962
2022-04-05,2800,2800,2680,2770,89934
2022-04-06,2770,2795,2715,2725,109538
2022-04-07,2700,2725,2670,2725,108134
2022-04-08,2695,2740,2685,2705,58188
2022-04-11,2700,2710,2655,2675,40818
2022-04-12,2670,2680,2570,2605,88714
2022-04-13,2615,2645,2600,2635,37636
2022-04-14,2645,2760,2635,2760,99322
2022-04-15,2760,2780,2690,2715,65165
2022-04-18,2715,2730,2690,2700,41956
2022-04-19,2725,2740,2670,2730,130226
2022-04-20,2745,2765,2700,2730,74029
2022-04-21,2740,2745,2685,2695,82545
2022-04-22,2670,2700,2610,2700,93871
2022-04-25,2680,2695,2580,2595,85735
2022-04-26,2590,2630,2570,2590,59287
2022-04-27,2535,2690,2500,2590,102191
2022-04-28,2610,2645,2560,2610,38894
2022-04-29,2590,2740,2590,2735,157364
2022-05-02,2730,2760,2700,2745,138880
2022-05-03,2745,2800,2730,2755,164164
2022-05-04,2785,2785,2665,2705,176909
2022-05-06,2675,2705,2640,2685,61618
2022-05-09,2680,2680,2600,2665,76054
2022-05-10,2640,2660,2540,2645,115619
2022-05-11,2645,2680,2585,2585,68829
2022-05-12,2585,2585,2470,2500,153391
2022-05-13,2455,2540,2455,2480,98953
2022-05-16,2495,2545,2470,2475,46886
2022-05-17,2485,2520,2440,2515,105345
