Date,Open,High,Low,Close,Volume
2020-05-26,2515,2740,2470,2615,47995
2020-05-27,2750,2785,2595,2675,61834
2020-05-28,2675,2750,2565,2660,26727
2020-05-29,2695,2740,2630,2740,31399
2020-06-01,2700,2775,2700,2710,4976
2020-06-02,2700,2910,2700,2740,47551
2020-06-03,2750,2790,2725,2725,12170
2020-06-04,2760,2850,2725,2750,26568
2020-06-05,2815,2840,2755,2820,21254
2020-06-08,2860,2860,2740,2800,32914
2020-06-09,2800,2825,2755,2800,12874
2020-06-10,2775,2845,2775,2840,10414
2020-06-11,2840,2885,2815,2825,10792
2020-06-12,2740,2740,2660,2690,9478
2020-06-15,2680,2680,2515,2545,22674
2020-06-16,2545,2625,2545,2620,2484
2020-06-17,2600,2620,2540,2620,4453
2020-06-18,2560,2665,2560,2665,14307
2020-06-19,2665,2665,2655,2665,2383
2020-06-22,2670,2690,2670,2690,1813
2020-06-23,2695,2700,2650,2690,6425
2020-06-24,2650,2750,2650,2750,6502
2020-06-25,2760,2760,2680,2680,2774
2020-06-26,2680,2770,2605,2680,5699
2020-06-29,2655,2690,2635,2655,8596
2020-06-30,3000,3000,2635,2670,59528
2020-07-01,2750,2750,2670,2690,5475
2020-07-02,2705,2805,2680,2695,9053
2020-07-03,2700,2735,2700,2725,2998
2020-07-06,2845,2845,2710,2775,19619
2020-07-07,2790,2790,2705,2740,10719
2020-07-08,2740,2835,2740,2780,2283
2020-07-09,2830,2830,2730,2740,1845
2020-07-10,2730,2785,2705,2725,3475
2020-07-13,2745,2850,2735,2775,13039
2020-07-14,2810,2810,2750,2785,1181
2020-07-15,2785,2925,2765,2810,9834
2020-07-16,2780,2850,2780,2800,438
2020-07-17,2800,2815,2750,2760,5530
2020-07-20,2760,2760,2720,2745,3262
2020-07-21,2725,2780,2725,2780,5972
2020-07-22,2810,2845,2780,2785,4936
2020-07-23,2780,2850,2735,2750,5599
2020-07-24,2750,2830,2730,2795,18658
2020-07-27,2770,2805,2705,2705,17240
2020-07-28,2810,3515,2720,3300,3133598
2020-07-29,3360,3460,3015,3050,566166
2020-07-30,3050,3930,2990,3270,2362764
2020-07-31,3235,3320,3145,3300,238259
2020-08-03,3230,3255,3120,3130,119783
2020-08-04,3120,3170,3020,3105,90565
2020-08-05,3105,3415,3090,3170,364863
2020-08-06,3150,3165,3115,3130,48391
2020-08-07,3120,3200,3045,3100,62984
2020-08-10,3160,3185,3085,3160,45187
2020-08-11,3115,3250,3115,3145,94633
2020-08-12,3200,3200,3115,3170,89487
2020-08-13,3750,4120,3700,4120,1578226
2020-08-14,3950,5350,3870,4500,9943937
2020-08-18,4455,4680,3740,3855,1670598
2020-08-19,3950,4475,3860,3950,1700168
2020-08-20,3900,3900,3495,3640,432263
2020-08-21,3680,3715,3430,3545,287886
2020-08-24,3445,3575,3445,3545,140158
2020-08-25,3530,3620,3515,3575,89944
2020-08-26,3580,3595,3485,3560,87196
2020-08-27,3610,3640,3490,3560,114359
2020-08-28,3595,3670,3525,3570,144988
2020-08-31,3555,3565,3360,3365,130519
2020-09-01,3430,3520,3340,3435,63607
2020-09-02,3400,3590,3400,3580,81788
2020-09-03,3600,3685,3525,3675,92596
2020-09-04,3550,3695,3455,3680,89991
2020-09-07,3770,3790,3615,3690,89054
2020-09-08,3735,3780,3660,3750,122746
2020-09-09,3695,3800,3625,3690,78422
2020-09-10,3700,3830,3680,3780,106822
2020-09-11,3790,3795,3705,3770,43969
2020-09-14,3790,3915,3745,3880,134691
2020-09-15,4030,4430,3845,3880,562780
2020-09-16,3845,3880,3670,3700,71441
2020-09-17,3700,3775,3640,3640,34208
2020-09-18,3640,3700,3605,3695,50653
2020-09-21,3750,3750,3605,3620,31238
2020-09-22,3600,3600,3310,3350,110255
2020-09-23,3360,3455,3315,3440,33423
2020-09-24,3405,3420,3270,3275,45516
2020-09-25,3275,3400,3210,3370,33085
2020-09-28,3450,3710,3380,3710,76051
2020-09-29,3710,3715,3600,3605,21821
2020-10-05,3555,3750,3555,3730,42013
2020-10-06,3730,3835,3725,3770,69396
2020-10-07,3770,3835,3690,3720,49224
2020-10-08,4050,4835,3825,4430,5469094
2020-10-12,4350,4425,4090,4260,632272
2020-10-13,4250,5520,4220,4840,6512698
2020-10-14,4845,5120,4765,4910,1012028
2020-10-15,4865,4910,4630,4650,262879
2020-10-16,4570,4650,4130,4400,252620
2020-10-19,4350,4395,4180,4360,146761
2020-10-20,4200,4490,4200,4440,135712
2020-10-21,4500,4500,4355,4415,64663
2020-10-22,4415,4415,4205,4205,93067
2020-10-23,4250,4440,4170,4310,96130
2020-10-26,4330,4330,4010,4060,107294
2020-10-27,3970,4140,3895,4040,51839
2020-10-28,4040,4185,3985,4100,53499
2020-10-29,4065,4070,3940,3995,52959
2020-10-30,4000,4160,3910,3910,77628
2020-11-02,3990,4840,3945,4135,663850
2020-11-03,4170,4350,4105,4280,149482
2020-11-04,4345,4345,4110,4115,82123
2020-11-05,4260,4455,4145,4395,117099
2020-11-06,4480,4480,4270,4325,50414
2020-11-09,4475,4630,4365,4475,108724
2020-11-10,4435,4595,4370,4505,53828
2020-11-11,4500,4595,4350,4350,64618
2020-11-12,4350,4420,4310,4375,23287
2020-11-13,4335,4705,4135,4550,230404
2020-11-16,4480,4495,4350,4385,93976
2020-11-17,4385,4390,4260,4260,41153
2020-11-18,4300,4325,4165,4230,66294
2020-11-19,4230,4235,4080,4160,47404
2020-11-20,4195,4245,4125,4240,36987
2020-11-23,4240,4260,4110,4140,32774
2020-11-24,4105,4220,4105,4140,32607
2020-11-25,4150,4300,4135,4220,60188
2020-11-26,4200,4305,4165,4190,19779
2020-11-27,4190,4285,4185,4275,53388
2020-11-30,4275,4295,4200,4240,45877
2020-12-01,4240,4250,4170,4180,39266
2020-12-02,4165,4180,4085,4115,53483
2020-12-03,4100,4240,4090,4155,36050
2020-12-04,4190,4200,4105,4120,19431
2020-12-07,4120,4215,3955,4185,46120
2020-12-08,4250,4250,4085,4135,26113
2020-12-09,4160,4160,4080,4105,16603
2020-12-10,4105,4165,4075,4105,11833
2020-12-11,4100,4130,4075,4130,23483
2020-12-14,4135,4145,4005,4025,36026
2020-12-15,4025,4025,3905,3970,29723
2020-12-16,3970,4070,3905,4015,18946
2020-12-17,3990,4285,3990,4040,78108
2020-12-18,4020,4650,3980,4520,1319781
2020-12-21,4385,5320,4250,5040,1957521
2020-12-22,4885,5370,4665,4915,1568933
2020-12-23,4915,5140,4705,4705,496239
2020-12-24,4710,4890,4450,4495,159306
2020-12-28,4495,4905,4320,4350,340760
2020-12-29,4350,4495,4350,4430,92045
2020-12-30,4430,4485,4355,4435,72888
2021-01-04,4440,4545,4335,4530,138129
2021-01-05,4530,4580,4390,4455,73255
2021-01-06,4360,4530,4330,4455,97329
2021-01-07,4485,4565,4360,4460,93559
2021-01-08,4505,4520,4295,4370,88913
2021-01-11,4390,4550,4285,4445,194503
2021-01-12,4445,4480,4250,4325,61411
2021-01-13,4325,4410,4280,4335,19865
2021-01-14,4350,4350,4255,4320,24853
2021-01-15,4320,4495,4165,4385,421580
2021-01-18,4385,4485,4100,4240,110814
2021-01-19,4240,4365,4185,4230,52428
2021-01-20,4350,4350,4185,4270,39047
2021-01-21,4275,4300,4190,4250,35014
2021-01-22,4250,4275,4205,4250,28857
2021-01-25,4250,4280,4180,4255,25373
2021-01-26,4255,4270,4070,4120,58683
2021-01-27,4140,4190,4040,4120,21587
2021-01-28,4115,4115,3880,3880,63396
2021-01-29,3885,3920,3600,3700,75068
2021-02-01,3645,3845,3610,3795,35709
2021-02-02,3805,3975,3785,3905,27069
2021-02-03,3995,3995,3865,3960,35219
2021-02-04,3960,3990,3865,3915,17036
2021-02-05,3925,4035,3915,4020,27968
2021-02-08,4020,4065,3900,4010,27994
2021-02-09,3970,4050,3965,4000,19004
2021-02-10,4000,4085,3935,4070,11258
2021-02-15,4000,4100,3985,4030,48462
2021-02-16,4040,4095,3915,4065,60999
2021-02-17,3960,3960,3700,3920,110233
2021-02-18,3920,3925,3800,3800,39094
2021-02-19,3765,3785,3650,3780,55445
2021-02-22,3780,3895,3770,3855,28656
2021-02-23,3825,3865,3760,3835,29019
2021-02-24,3835,3840,3675,3710,59790
2021-02-25,3710,3770,3685,3750,20983
2021-02-26,3825,3825,3600,3625,37104
2021-03-02,3630,3745,3630,3695,25352
2021-03-03,3850,3850,3670,3725,14987
2021-03-04,3780,3780,3685,3730,32153
2021-03-05,3730,3730,3435,3705,33663
2021-03-08,3705,3715,3650,3650,13698
2021-03-09,3610,3635,3520,3560,43742
2021-03-10,3540,3700,3540,3605,21502
2021-03-11,3605,3775,3575,3665,10747
2021-03-12,3780,3780,3695,3760,8731
2021-03-15,3765,4205,3760,3780,118424
2021-03-16,3895,3895,3795,3845,17487
2021-03-17,3860,3905,3845,3860,13162
2021-03-18,3865,3900,3865,3870,8792
2021-03-19,3870,3900,3860,3865,7938
2021-03-22,3865,3895,3850,3870,6924
2021-03-23,3880,3955,3825,3880,14245
2021-03-24,3610,3755,3510,3675,48766
2021-03-25,3680,3850,3680,3740,25449
2021-03-26,3755,3815,3735,3810,12706
2021-03-29,3810,3850,3750,3820,7229
2021-03-30,3820,3830,3750,3790,18532
2021-03-31,3790,3800,3770,3800,13749
2021-04-01,3800,3850,3720,3840,27664
2021-04-02,3810,4055,3810,4055,54137
2021-04-05,4075,4080,4015,4075,32412
2021-04-06,4075,4460,3805,4070,298273
2021-04-07,4070,4105,4015,4075,40689
2021-04-08,4075,4090,4015,4075,31043
2021-04-09,4075,4165,4055,4120,36089
2021-04-12,4120,4350,4110,4230,47457
2021-04-13,4195,4245,3960,4175,29907
2021-04-14,4175,4205,4155,4200,11967
2021-04-15,4200,4230,4180,4230,15835
2021-04-16,4230,4230,4160,4185,13350
2021-04-19,4190,4270,4170,4225,35048
2021-04-20,4225,4235,4155,4200,29270
2021-04-21,4195,4240,4120,4165,32306
2021-04-22,4165,4195,4135,4150,11197
2021-04-23,4150,4175,4080,4115,14796
2021-04-26,4125,4190,4100,4165,16085
2021-04-27,4165,4240,4135,4170,22563
2021-04-28,4130,4150,4000,4000,24689
2021-04-29,3965,4000,3930,3935,40151
2021-04-30,3915,3940,3835,3870,17146
2021-05-03,3835,3990,3830,3960,32967
2021-05-04,3960,4040,3890,4030,34407
2021-05-06,4090,4305,4030,4220,60711
2021-05-07,4220,4275,4210,4235,31384
2021-05-10,4255,4320,4205,4280,48570
2021-05-11,4300,4300,4210,4300,32770
2021-05-12,4270,4280,4120,4160,29292
2021-05-13,4040,4140,4020,4050,28788
2021-05-14,4030,4180,4030,4100,31386
2021-05-17,4140,4140,4055,4115,35040
2021-05-18,4115,4140,4015,4015,33455
2021-05-20,4035,4155,4035,4095,21978
2021-05-21,4155,4295,4075,4180,69086
2021-05-24,4180,4180,4040,4065,33018
2021-05-25,4025,4090,4010,4060,32197
2021-05-26,4060,4175,4060,4100,22717
2021-05-27,4140,4185,4100,4160,13954
2021-05-28,4195,4200,4160,4195,22005
2021-05-31,4195,4245,4195,4205,30065
2021-06-01,4205,4295,4205,4235,43552
2021-06-02,4245,4275,4235,4275,35549
2021-06-03,4275,4485,4265,4405,146409
2021-06-04,4440,4450,4330,4350,69671
2021-06-07,4350,4445,4350,4400,53837
2021-06-08,4400,4445,4375,4440,41120
2021-06-09,4440,4475,4315,4335,34849
2021-06-10,4325,4410,4200,4405,46657
2021-06-11,4450,4680,4450,4500,99752
2021-06-14,4600,4600,4480,4520,49624
2021-06-15,4495,4535,4395,4450,44670
2021-06-16,4435,4475,4425,4440,18511
2021-06-17,4450,4620,4425,4550,68881
2021-06-18,4550,4575,4460,4550,51305
2021-06-21,4520,4745,4470,4690,101612
2021-06-22,4690,4835,4590,4600,82963
2021-06-23,4610,5480,4580,5480,395672
2021-06-24,5110,5180,4650,4725,653422
2021-06-25,4725,4980,4725,4770,139395
2021-06-28,4975,6200,4975,6200,1727498
2021-06-29,6700,7690,6470,6740,6654418
2021-06-30,6780,6800,6300,6390,932039
2021-07-01,6300,6460,6240,6430,459204
2021-07-02,6320,6550,6250,6350,687929
2021-07-05,6280,6280,5820,5950,586477
2021-07-06,5950,6100,5840,6050,303592
2021-07-07,5990,6080,5940,6080,168122
2021-07-08,6060,6070,5780,5810,175102
2021-07-09,5650,5770,5530,5680,167562
2021-07-12,5660,6490,5610,5830,2427372
2021-07-13,5790,5940,5660,5910,344635
2021-07-14,5880,6130,5850,6010,423674
2021-07-15,5930,6020,5880,5920,197664
2021-07-16,5920,5940,5810,5830,112706
2021-07-19,5840,5850,5540,5540,224985
2021-07-20,5480,5660,5360,5610,133175
2021-07-21,5650,5660,5550,5550,70421
2021-07-22,5550,5710,5500,5640,87806
2021-07-23,5740,5770,5610,5670,74718
2021-07-26,5740,5740,5550,5650,54607
2021-07-27,5640,5790,5560,5740,80041
2021-07-28,5800,5940,5660,5760,137245
2021-07-29,5790,5870,5700,5740,75831
2021-07-30,5790,5820,5570,5570,51532
2021-08-02,5570,5660,5490,5520,26764
2021-08-03,5520,5570,5120,5460,79771
2021-08-04,5460,5660,5450,5660,43327
2021-08-05,5650,5830,5650,5830,74420
2021-08-06,5830,5850,5710,5800,63627
2021-08-09,5800,5830,5630,5630,52033
2021-08-10,5750,5750,5360,5560,113597
2021-08-11,5930,6180,5660,5830,563244
2021-08-12,5830,6670,5780,6310,3387836
2021-08-13,6250,6560,5840,6000,1146771
2021-08-17,6050,6430,5520,5620,692736
2021-08-18,5760,6240,5690,6160,707618
2021-08-19,6200,6200,5460,5500,445494
2021-08-20,5620,5620,5010,5150,274253
2021-08-23,5260,5910,5170,5440,1007629
2021-08-24,6150,7070,6110,7070,5306827
2021-08-25,7690,7970,6610,6820,4034665
2021-08-26,6690,8100,6520,8100,10711937
2021-08-27,7930,8580,7560,8120,6827260
2021-08-30,8030,8210,7840,8130,1690334
2021-08-31,7940,8090,7420,7650,1372193
2021-09-01,7600,7980,7500,7750,691180
2021-09-02,7610,8700,7570,8580,3042123
2021-09-03,8700,9100,8400,8850,2545475
2021-09-06,10000,10000,8100,8500,1572199
2021-09-07,8660,10500,8400,9830,6657419
2021-09-08,9690,9920,9310,9680,1405403
2021-09-09,9330,10500,9190,9270,2830121
2021-09-10,9350,9760,9290,9480,673678
2021-09-13,9580,10100,8760,8770,1070537
2021-09-14,8900,9250,8260,8660,559844
2021-09-15,8660,8770,8240,8250,343485
2021-09-16,8350,8720,7750,8680,615595
2021-09-17,8290,8600,7800,7800,523684
2021-09-23,7800,8220,7300,7600,598106
2021-09-24,7590,7790,7370,7400,210986
2021-09-27,7320,7670,7160,7500,278668
2021-09-28,7570,8290,7510,8010,724245
2021-09-29,7720,8390,7720,7850,424413
2021-09-30,8000,8020,7670,7680,185847
2021-10-01,7680,7780,7100,7120,192182
2021-10-05,7120,7130,6500,6700,279087
2021-10-06,6720,6810,6080,6100,251414
2021-10-07,6100,6940,6100,6810,496317
2021-10-08,6810,7140,6400,6650,357535
2021-10-12,6790,7350,6680,6850,409307
2021-10-13,6870,7100,6780,7070,148331
2021-10-14,7080,7160,6830,6920,232506
2021-10-15,6990,7360,6900,7160,362730
2021-10-18,7260,7260,6790,6790,182887
2021-10-19,6850,6850,6550,6570,147367
2021-10-20,6660,7000,6400,6460,122118
2021-10-21,6550,6550,6140,6210,182993
2021-10-22,6250,6350,6100,6150,143122
2021-10-25,6050,6140,5760,6020,216629
2021-10-26,6190,6320,6130,6180,163917
2021-10-27,6230,6280,5980,6000,131954
2021-10-28,6000,6050,5500,5640,200653
2021-10-29,5790,5800,5550,5550,108756
2021-11-01,5550,5670,5360,5480,108292
2021-11-02,5530,5800,5490,5720,120148
2021-11-03,5730,5740,5360,5470,109033
2021-11-04,5530,5580,5130,5190,214635
2021-11-05,5190,5540,3750,4345,1039147
2021-11-08,4345,4445,4110,4425,268758
2021-11-09,4515,4600,4425,4435,94248
2021-11-10,4490,4590,4420,4450,91955
2021-11-11,4320,4530,4300,4350,98575
2021-11-12,4350,4450,4305,4420,38729
2021-11-15,4465,4585,4440,4500,52514
2021-11-16,4505,4505,4380,4470,45075
2021-11-17,4450,4570,4240,4290,75814
2021-11-18,4295,4380,4210,4230,64358
2021-11-19,4260,4300,4185,4270,44281
2021-11-22,4270,4395,4055,4335,62900
2021-11-23,4335,4390,4285,4285,16518
2021-11-24,4265,4320,4190,4275,35632
2021-11-25,4210,4585,4170,4585,50471
2021-11-26,4400,4400,4175,4175,56465
2021-11-29,4045,4080,4005,4045,52117
2021-11-30,3950,4070,3775,3870,77893
2021-12-01,3870,3940,3730,3930,53289
2021-12-02,3900,3975,3820,3955,18709
2021-12-03,3975,4200,3955,4140,44715
2021-12-06,4145,4165,4120,4130,20406
2021-12-07,4180,4180,4110,4125,16842
2021-12-08,4130,4235,4125,4125,27874
2021-12-09,4125,4245,4120,4200,15748
2021-12-10,4205,4295,4175,4240,51185
2021-12-13,4250,4295,4175,4185,80863
2021-12-14,4170,4185,4110,4125,27720
2021-12-15,4090,4125,4040,4090,30507
2021-12-16,4085,4150,4080,4095,22165
2021-12-17,4105,4160,4070,4115,14344
2021-12-20,4095,4115,4010,4115,12888
2021-12-21,4065,4065,3925,4010,25825
2021-12-22,4010,4075,4000,4035,15823
2021-12-23,4075,4150,4035,4100,17103
2021-12-24,4165,4325,4125,4285,82897
2021-12-27,4285,4335,4120,4200,32007
2021-12-28,4200,4200,4050,4125,42747
2021-12-29,4125,4165,4085,4140,22491
2021-12-30,4140,4285,4005,4165,76315
2022-01-03,4165,4420,4165,4390,140823
2022-01-04,4390,4470,4285,4415,72993
2022-01-05,4480,5730,4325,5730,4486023
2022-01-06,5910,7050,5150,6420,12562137
2022-01-07,6000,7300,5850,6420,6705450
2022-01-10,6490,6630,6020,6030,1507756
2022-01-11,5900,5980,5300,5320,964880
2022-01-12,5330,6310,5260,5860,5402502
2022-01-13,5910,6540,5900,6120,3718445
2022-01-14,6000,6680,5610,6290,3819535
2022-01-17,5350,5610,5260,5420,934873
2022-01-18,5600,6400,5420,5680,3934169
2022-01-19,5510,6060,5400,5670,1480921
2022-01-20,5600,5760,5310,5450,584329
2022-01-21,5420,5960,5340,5700,1586911
2022-01-24,5550,5830,5370,5370,413009
2022-01-25,5400,5560,4830,4950,547493
2022-01-26,4905,5200,4550,4550,600999
2022-01-27,4550,4550,4140,4160,403612
2022-01-28,4170,4525,4010,4405,268335
2022-02-03,4405,4670,4335,4560,228630
2022-02-04,4545,4740,4335,4675,119670
2022-02-07,4685,4990,4680,4875,165650
2022-02-08,4835,4940,4695,4695,101149
2022-02-09,4765,5150,4725,5020,192030
2022-02-10,5130,5130,4750,4820,100009
2022-02-11,4765,4830,4640,4680,51300
2022-02-14,4600,4600,4285,4335,118823
2022-02-15,4270,4480,4250,4255,95992
2022-02-16,4260,4550,4260,4485,77012
2022-02-17,4515,4530,4315,4400,82218
2022-02-18,4370,4490,4340,4440,28695
2022-02-21,4435,4445,4150,4380,41798
2022-02-22,4320,4580,4205,4255,57807
2022-02-23,4305,4485,4260,4435,45674
2022-02-24,4435,4480,4100,4135,85245
2022-02-25,4535,4535,4180,4245,54214
2022-02-28,4245,4370,4230,4320,42827
2022-03-02,4385,4435,4330,4350,29936
2022-03-03,4600,4600,4305,4380,103100
2022-03-04,4310,4540,4300,4300,55507
2022-03-07,4300,4360,4125,4195,41507
2022-03-08,4185,4185,4015,4040,54475
2022-03-10,4185,4570,4090,4240,105688
2022-03-11,4300,4550,4290,4525,133004
2022-03-14,4570,4995,4325,4335,634350
2022-03-15,4345,4425,4250,4280,66632
2022-03-16,4285,4420,4230,4370,62419
2022-03-17,4485,4485,4215,4400,96913
2022-03-18,4450,4535,4400,4485,50575
2022-03-21,4495,4970,4360,4670,963237
2022-03-22,4590,4685,4535,4600,178637
2022-03-23,4605,4870,4580,4730,349240
2022-03-24,4665,4665,4480,4515,122985
2022-03-25,4495,4550,4450,4475,61109
2022-03-28,4475,4630,4430,4490,101288
2022-03-29,4515,4805,4510,4510,232688
2022-03-30,4515,4590,4470,4530,77009
2022-03-31,4570,4700,4560,4655,70132
2022-04-01,4655,4770,4600,4715,81539
2022-04-04,4695,4715,4600,4680,50629
2022-04-05,4680,4730,4605,4660,42470
2022-04-06,4680,4795,4600,4750,119262
2022-04-07,4670,4755,4615,4665,65303
2022-04-08,4625,4740,4625,4665,31441
2022-04-11,4665,4750,4580,4600,37096
2022-04-12,4580,4580,4410,4490,39413
2022-04-13,4445,5310,4445,4550,1886512
2022-04-14,4570,4935,4520,4730,486088
2022-04-15,4645,4800,4590,4740,87425
2022-04-18,4730,4730,4555,4675,89860
2022-04-19,4650,4655,4540,4560,65667
2022-04-20,4555,4625,4545,4600,47066
2022-04-21,4600,4735,4595,4720,76243
2022-04-22,4710,4715,4610,4670,60055
2022-04-25,4580,4625,4485,4550,96033
2022-04-26,4520,4620,4510,4595,36064
2022-04-27,4530,4615,4410,4590,153937
2022-04-28,4645,4645,4460,4505,47634
2022-04-29,4505,4585,4470,4565,32043
2022-05-02,4540,4580,4430,4505,37786
2022-05-03,4505,4560,4475,4500,47816
2022-05-04,4535,4535,4450,4485,33323
2022-05-06,4480,4620,4375,4610,68369
2022-05-09,4535,4575,4450,4450,69126
2022-05-10,4450,4450,4225,4350,49581
2022-05-11,4355,4390,4300,4340,22846
2022-05-12,4310,4360,4155,4155,33648
2022-05-13,4120,4225,4120,4155,30873
2022-05-16,4300,4300,4155,4155,27862
2022-05-17,4225,4370,4200,4205,34620
