Date,Open,High,Low,Close,Volume
2020-02-25,6030,6350,6010,6320,113872
2020-02-26,6200,6370,6140,6280,78066
2020-02-27,6290,6600,6260,6450,209899
2020-02-28,6820,6930,5890,6000,471955
2020-03-02,6030,6630,5910,6130,798495
2020-03-03,6240,6700,6160,6510,416594
2020-03-04,6460,6730,6420,6600,294204
2020-03-05,6640,7130,6560,6710,1474350
2020-03-06,6740,7030,6570,6770,643647
2020-03-09,6820,7500,6610,7270,2879312
2020-03-10,6970,7040,6590,6670,1430119
2020-03-11,6800,7250,6750,7000,2333741
2020-03-12,6870,7230,6250,6310,1228398
2020-03-13,5990,5990,4620,5100,1398852
2020-03-16,5200,5630,4850,4850,1032626
2020-03-17,4490,4980,4300,4915,643527
2020-03-18,5200,5710,4800,4800,1340789
2020-03-19,5090,5990,4030,4755,4914372
2020-03-20,4770,5750,4770,5240,4347060
2020-03-23,5160,5970,5160,5670,3494902
2020-03-24,5670,5960,5580,5710,1535570
2020-03-25,5850,7350,5620,7350,3251751
2020-03-26,8140,8910,7710,7980,7028362
2020-03-27,7690,8770,6490,7370,7917767
2020-03-30,7860,8640,7440,8390,4591618
2020-03-31,8700,9600,8300,8470,5294796
2020-04-01,8950,9490,7810,7810,4425843
2020-04-02,7810,8240,7460,8050,1617179
2020-04-03,8080,8880,8080,8360,3241938
2020-04-06,8390,8980,8350,8640,2818752
2020-04-07,8800,8840,7930,8580,1805313
2020-04-08,8710,11150,8530,10300,18317236
2020-04-09,10350,10450,9540,9850,4326552
2020-04-10,9810,10250,9010,9260,3125045
2020-04-13,9450,9590,8870,8900,1762271
2020-04-14,9100,9120,8550,8770,1005790
2020-04-16,8620,8840,8090,8210,1142423
2020-04-17,8500,8900,8350,8610,2125057
2020-04-20,8610,9500,8610,9150,3709479
2020-04-21,9180,9180,8000,8670,1426626
2020-04-22,8490,8780,8360,8650,570315
2020-04-23,8690,9150,8570,9030,993716
2020-04-24,9030,9100,8650,8710,1040145
2020-04-27,8900,8970,8760,8890,417898
2020-04-28,8950,8960,8520,8550,457689
2020-04-29,8610,8610,8050,8210,554246
2020-05-04,7980,8280,7980,8050,254870
2020-05-06,8130,8460,8130,8370,374132
2020-05-07,8500,8600,8350,8600,392089
2020-05-08,8820,8920,8610,8680,627430
2020-05-11,8770,8950,8700,8790,487220
2020-05-12,8810,9250,8720,9230,1077562
2020-05-13,9140,9310,9000,9140,660263
2020-05-14,9220,9490,8990,9040,1199760
2020-05-15,9120,9630,8900,9620,1448562
2020-05-18,9630,9750,9130,9210,989467
2020-05-19,9210,9210,8600,8610,714851
2020-05-20,8700,8920,8660,8750,324699
2020-05-21,8830,8840,8630,8700,281993
2020-05-22,8690,8750,8430,8550,269529
2020-05-25,8530,8690,8530,8680,232378
2020-05-26,8720,8900,8510,8750,438183
2020-05-27,8820,8820,8450,8450,317332
2020-05-28,8550,8630,8160,8500,272721
2020-05-29,8430,8550,8250,8270,193882
2020-06-01,8230,8860,8230,8500,511499
2020-06-02,8520,8700,8400,8670,239867
2020-06-03,8840,8840,8540,8540,393702
2020-06-04,8500,8730,8480,8510,264222
2020-06-05,8520,9200,8470,8950,1853945
2020-06-08,8900,9480,8720,9290,1254078
2020-06-09,9440,9540,9040,9320,903009
2020-06-10,9570,11950,9410,10000,11894936
2020-06-11,10100,10500,9800,9990,2504051
2020-06-12,9400,9850,9120,9790,1212977
2020-06-15,9660,10150,8800,8800,1517407
2020-06-16,9050,9760,9020,9740,921192
2020-06-17,9700,9840,9040,9390,816590
2020-06-18,9340,9650,9080,9420,613663
2020-06-19,9500,9650,8990,9080,1003132
2020-06-22,9150,9470,9100,9300,500518
2020-06-23,9330,9340,8920,8980,542931
2020-06-24,9120,11650,9080,11650,3663292
2020-06-25,12600,12950,10150,10400,8271699
2020-06-26,10600,11050,9870,9970,2539076
2020-06-29,9860,10250,9640,10000,987159
2020-06-30,10000,10150,9460,9540,756868
2020-07-01,9530,9790,9100,9140,552536
2020-07-02,9570,10550,9410,9460,5081106
2020-07-03,9630,10200,9510,10150,1780110
2020-07-06,10200,10250,9700,9700,734132
2020-07-07,9740,9940,9550,9900,537396
2020-07-08,9820,9960,9680,9750,384543
2020-07-09,9780,10250,9720,9800,808285
2020-07-10,9820,11050,9380,10150,4096607
2020-07-13,10100,10450,9990,10300,1343864
2020-07-14,10100,10750,10050,10350,1314374
2020-07-15,10400,10750,10200,10450,862092
2020-07-16,10550,10600,9990,10000,592552
2020-07-17,10000,10200,9990,10100,318134
2020-07-20,10200,10250,9790,10000,355224
2020-07-21,10050,10450,9900,10050,612186
2020-07-22,10100,10850,9910,10650,1718643
2020-07-23,10700,11200,10400,10600,1594627
2020-07-24,10400,11200,10350,10400,1488766
2020-07-27,10350,10700,10250,10500,556061
2020-07-28,10650,11100,10400,10500,888898
2020-07-29,10500,10700,10300,10350,403575
2020-07-30,10400,10450,10100,10400,412663
2020-07-31,10450,11100,10350,10700,1291515
2020-08-03,10800,12000,10700,12000,3856888
2020-08-04,12300,12450,11100,11350,2407981
2020-08-05,11350,12000,11200,11700,1704216
2020-08-06,11800,13700,11500,12200,7925051
2020-08-07,12300,12450,11400,11650,1322314
2020-08-10,11400,11600,11100,11150,693521
2020-08-11,11100,11650,11100,11400,744212
2020-08-12,11250,11500,10450,10600,853004
2020-08-13,10750,11150,10500,10600,653658
2020-08-14,10700,10750,10150,10300,497196
2020-08-18,10250,10950,9920,10050,886081
2020-08-19,10250,10650,10250,10650,601925
2020-08-20,10950,11100,10300,10500,784646
2020-08-21,10550,10750,10050,10100,381079
2020-08-24,10300,10500,10100,10300,333105
2020-08-25,10450,11300,10300,11050,957199
2020-08-26,11050,12050,11050,11300,2019039
2020-08-27,11200,11850,11050,11600,1210739
2020-08-28,11600,11800,11100,11200,576276
2020-08-31,11250,11700,11050,11200,460350
2020-09-01,11150,11600,11050,11600,409751
2020-09-02,11650,11700,11250,11400,399424
2020-09-03,11400,11500,11150,11300,322535
2020-09-04,10600,11100,10600,10950,464282
2020-09-07,10900,11000,10500,10900,457863
2020-09-08,10850,11300,10600,11150,864596
2020-09-09,12600,14450,12150,13050,20405111
2020-09-10,13150,13650,12400,12900,5109120
2020-09-11,12600,13550,12400,13550,2914160
2020-09-14,13300,13450,12950,13050,1326854
2020-09-15,13100,13100,12150,12150,1526950
2020-09-16,12350,12450,11650,11750,946499
2020-09-17,11750,12100,11400,11400,987029
2020-09-18,12700,13150,11600,11800,3272981
2020-09-21,11800,12150,11000,11050,817449
2020-09-22,11100,12650,10750,11500,2297513
2020-09-23,11550,12900,11500,12800,3772211
2020-09-24,12400,15300,12300,13900,14753796
2020-09-25,13850,14900,13050,14200,5391551
2020-09-28,15100,15450,13150,13450,4058744
2020-09-29,13850,13900,12900,12950,1991621
2020-10-05,12850,13100,12600,12750,1041030
2020-10-06,12850,13300,12750,12900,967278
2020-10-07,12750,13450,12650,13450,867155
2020-10-08,13450,13600,13050,13100,821989
2020-10-12,13050,13150,12750,12800,476628
2020-10-13,12950,12950,12050,12050,775391
2020-10-14,12150,12400,12000,12000,436213
2020-10-15,11950,12450,11700,12100,734190
2020-10-16,12150,13050,12100,12800,1375665
2020-10-19,12900,13200,12550,12650,786577
2020-10-20,12450,12650,11950,12200,643839
2020-10-21,12250,12500,12100,12450,327088
2020-10-22,12300,12600,11800,11850,439661
2020-10-23,12000,12250,11700,12000,369691
2020-10-26,12200,12250,11200,11200,425701
2020-10-27,10900,11350,10700,10800,549366
2020-10-28,10850,11350,10850,11200,291561
2020-10-29,10950,11450,10900,11400,425335
2020-10-30,11400,11450,10550,10600,496723
2020-11-02,10700,11000,10450,10700,305025
2020-11-03,10850,11300,10800,11100,340769
2020-11-04,11250,11300,10900,11000,296313
2020-11-05,11050,11450,11050,11300,246178
2020-11-06,11350,11500,10900,11000,366935
2020-11-09,11200,11500,11050,11450,303796
2020-11-10,11350,11350,10850,11000,404393
2020-11-11,11050,12700,10700,12350,2696720
2020-11-12,12050,12300,11800,12000,483556
2020-11-13,12000,12300,11700,12050,494520
2020-11-16,12050,12200,11900,12100,347446
2020-11-17,12000,13100,11400,12150,2713834
2020-11-18,12150,12800,12100,12350,761824
2020-11-19,12700,16050,12450,16050,22172351
2020-11-20,16750,17200,14800,15700,11394769
2020-11-23,16350,19350,16000,17600,21060713
2020-11-24,17850,18900,17150,17600,5151849
2020-11-25,17800,22350,17700,19700,23190587
2020-11-26,20250,20500,19200,19650,3706644
2020-11-27,21600,22300,20050,20100,6154473
2020-11-30,21400,21700,20000,20300,3134609
2020-12-01,20050,20100,19000,20000,1907588
2020-12-02,20650,20800,19400,19900,1949153
2020-12-03,19250,20950,19250,19550,2544584
2020-12-04,19350,20450,19350,20050,1677594
2020-12-07,20350,20400,19300,20300,1543781
2020-12-08,20150,20550,18400,18400,1403107
2020-12-09,18600,19050,17700,17900,1181915
2020-12-10,17550,18500,17550,18000,912207
2020-12-11,18250,18250,16550,16700,1745735
2020-12-14,16950,17000,16350,16700,968768
2020-12-15,16850,17700,16050,17500,2682118
2020-12-16,17400,17400,16400,16500,999529
2020-12-17,16450,16650,15800,16050,697764
2020-12-18,15900,16900,15850,16750,1203916
2020-12-21,16850,17000,16200,16300,802311
2020-12-22,16250,16400,15300,15450,879141
2020-12-23,15600,16100,14850,15000,898117
2020-12-24,14950,15400,14600,15000,479834
2020-12-28,15300,15850,14050,14300,1325823
2020-12-29,14700,15350,14400,15050,673006
2020-12-30,15000,15250,14550,15200,475922
2021-01-04,15250,15300,14350,14450,587072
2021-01-05,14600,15150,14450,15050,418534
2021-01-06,15050,15950,14800,15550,774984
2021-01-07,15900,15950,15250,15550,445790
2021-01-08,15550,15600,14950,15050,468160
2021-01-11,15000,15100,13850,14100,674590
2021-01-12,14350,14950,13900,14300,369812
2021-01-13,14300,14800,14100,14350,276286
2021-01-14,14150,14150,13250,13400,784808
2021-01-15,13350,13400,12700,13000,470086
2021-01-18,12950,13400,12300,12300,406286
2021-01-19,12150,13100,12000,12800,484751
2021-01-20,12700,13300,12700,13000,185074
2021-01-21,13050,13150,12750,13050,154446
2021-01-22,13050,13100,12600,12850,188070
2021-01-25,12850,13200,12700,13150,214608
2021-01-26,13250,13350,12400,12450,372935
2021-01-27,12700,12750,12300,12550,151625
2021-01-28,12050,12400,11800,11900,236928
2021-01-29,12050,12150,11250,11250,229868
2021-02-01,11150,12550,11150,11900,537840
2021-02-02,11950,12250,11550,12000,265611
2021-02-03,11950,12050,11800,12000,128067
2021-02-04,12000,12100,11500,11600,132355
2021-02-05,11750,12400,11750,11900,455696
2021-02-08,11900,12050,11300,11400,205383
2021-02-09,11400,11600,11100,11300,138828
2021-02-10,11300,11600,11250,11600,136407
2021-02-15,11700,11850,11450,11700,139976
2021-02-16,11700,11800,11150,11300,242979
2021-02-17,11250,11400,11100,11400,127475
2021-02-18,11400,11700,11150,11200,200623
2021-02-19,11150,11300,10650,10750,241664
2021-02-22,10800,11150,10650,10850,163305
2021-02-23,10700,10800,10300,10350,236639
2021-02-24,10350,10750,10000,10050,264040
2021-02-25,10200,11100,10200,10900,338864
2021-02-26,10500,10700,10150,10250,172892
2021-03-02,10450,10700,10000,10550,160381
2021-03-03,10400,10700,10400,10400,118589
2021-03-04,10300,10400,10050,10050,156302
2021-03-05,9870,10000,9700,9830,234725
2021-03-08,9850,9890,9470,9470,206066
2021-03-09,9380,9670,9060,9510,254083
2021-03-10,9470,9810,9290,9290,154880
2021-03-11,9290,9660,9270,9600,133738
2021-03-12,9570,9890,9570,9780,145389
2021-03-15,9870,9870,9680,9700,65870
2021-03-16,9750,9940,9620,9940,122266
2021-03-17,9950,10200,9830,10200,148060
2021-03-18,10400,10600,9980,9980,232298
2021-03-19,9840,10100,9740,9940,90549
2021-03-22,9930,10050,9780,9830,105200
2021-03-23,9870,10200,9760,9820,137378
2021-03-24,9640,9870,9640,9720,70816
2021-03-25,9750,9800,9640,9750,86203
2021-03-26,9750,10050,9640,9950,139437
2021-03-29,10300,10800,10050,10250,960875
2021-03-30,11400,11750,10500,10500,1630434
2021-03-31,10600,10600,10200,10200,218185
2021-04-01,10200,10400,9990,10250,211291
2021-04-02,10200,10350,9930,10200,256316
2021-04-05,10250,10400,9950,10300,399285
2021-04-06,10550,10950,10400,10800,681933
2021-04-07,10800,10900,10550,10750,209655
2021-04-08,10750,11200,10650,11150,299455
2021-04-09,11250,11300,10900,11000,244091
2021-04-12,11000,11400,10800,11300,288336
2021-04-13,11400,11900,11300,11400,487119
2021-04-14,11400,11550,11200,11500,170342
2021-04-15,11500,11500,11050,11050,217802
2021-04-16,11200,11550,11050,11450,267892
2021-04-19,11500,12200,11200,12100,933465
2021-04-20,12100,12250,11850,12000,316134
2021-04-21,12000,12000,11550,11550,246531
2021-04-22,11750,11750,11200,11250,193031
2021-04-23,11200,12050,11100,11800,383778
2021-04-26,11900,12000,11600,11800,222518
2021-04-27,12000,12450,11750,11750,519690
2021-04-28,11950,12150,11400,11450,269591
2021-04-29,11450,11650,11150,11300,199559
2021-04-30,11200,11500,10800,10800,213854
2021-05-03,10900,10950,10250,10350,208758
2021-05-04,10200,10500,10000,10350,215688
2021-05-06,10300,10500,10150,10150,123752
2021-05-07,10300,10850,10200,10600,236326
2021-05-10,10750,11800,10750,11200,479536
2021-05-11,11250,11300,10650,10750,216229
2021-05-12,10800,10950,10350,10400,159572
2021-05-13,10150,10850,10100,10450,141648
2021-05-14,10550,10750,10400,10750,98856
2021-05-17,10800,12900,10800,11250,4972747
2021-05-18,11250,11600,10950,11400,631039
2021-05-20,11200,11400,10750,10850,337217
2021-05-21,10900,11100,10700,10800,196546
2021-05-24,10850,10900,10400,10450,175018
2021-05-25,10450,10750,10400,10650,121298
2021-05-26,10750,10800,10500,10550,92024
2021-05-27,10600,11100,10500,11050,247601
2021-05-28,11100,11150,10850,10900,77494
2021-05-31,10850,10950,10700,10750,71149
2021-06-01,10750,10850,10600,10700,98967
2021-06-02,10750,10800,10350,10500,157593
2021-06-03,10550,10550,10300,10550,127365
2021-06-04,10500,10550,10350,10350,118900
2021-06-07,10450,10500,10200,10300,101691
2021-06-08,10500,10500,10300,10300,83513
2021-06-09,10350,10400,10150,10200,84642
2021-06-10,10100,10400,10100,10350,78505
2021-06-11,10400,11250,10350,10500,529918
2021-06-14,10700,10900,10550,10750,160650
2021-06-15,10650,10750,10500,10600,125168
2021-06-16,10600,11000,10500,10900,383204
2021-06-17,11000,11050,10800,10800,136100
2021-06-18,10750,11450,10750,11000,349458
2021-06-21,10950,11300,10850,11250,342576
2021-06-22,11250,11300,10950,10950,184173
2021-06-23,10950,11800,10950,11650,940598
2021-06-24,11800,11800,11400,11500,287087
2021-06-25,11500,11750,11150,11200,319173
2021-06-28,11300,11700,11250,11600,218119
2021-06-29,11600,11850,11450,11450,216388
2021-06-30,11450,11800,11400,11550,183497
2021-07-01,11550,11950,11550,11800,304181
2021-07-02,11850,11900,11650,11750,172992
2021-07-05,11900,12000,11700,11850,207531
2021-07-06,11900,11900,11350,11400,309067
2021-07-07,11600,11700,11400,11550,186829
2021-07-08,11550,11700,11250,11300,186060
2021-07-09,11300,11550,11100,11500,241337
2021-07-12,11400,11700,11400,11400,139292
2021-07-13,11500,11500,11150,11250,153955
2021-07-14,11300,11350,11050,11100,125091
2021-07-15,11200,11250,11050,11150,71478
2021-07-16,11200,11400,10850,11000,171843
2021-07-19,11050,11300,11000,11150,92491
2021-07-20,11100,11550,11050,11350,235447
2021-07-21,11500,11550,11250,11250,120426
2021-07-22,11350,11550,11200,11450,168775
2021-07-23,11500,11900,11400,11600,283915
2021-07-26,11700,11700,11100,11200,148258
2021-07-27,11150,11350,11000,11150,76280
2021-07-28,11100,11200,10750,10900,146692
2021-07-29,10900,11050,10850,10950,53647
2021-07-30,10950,11000,10650,10700,82645
2021-08-02,10800,11050,10700,11050,66764
2021-08-03,11000,11000,10600,10800,92793
2021-08-04,10850,10950,10750,10850,53800
2021-08-05,10950,11000,10800,10950,54224
2021-08-06,11000,11000,10800,10850,67933
2021-08-09,10850,10900,10450,10600,162533
2021-08-10,10550,10650,10300,10450,118382
2021-08-11,10400,11250,10300,10900,620176
2021-08-12,10900,11050,10800,10800,130882
2021-08-13,10800,10950,10400,10500,115726
2021-08-17,10400,10650,9990,10200,296538
2021-08-18,10100,10300,9980,10150,134404
2021-08-19,10050,10250,9680,9680,210005
2021-08-20,9980,10000,9200,9270,211450
2021-08-23,9150,9860,9150,9700,194737
2021-08-24,9880,10250,9690,10150,136303
2021-08-25,10150,10200,9930,10000,71998
2021-08-26,10050,10350,9960,9960,122837
2021-08-27,10000,10200,9810,10000,81338
2021-08-30,10150,10200,9950,9990,82210
2021-08-31,10000,10150,9920,10000,58716
2021-09-01,10100,10150,9980,10050,55859
2021-09-02,10100,10200,10000,10100,47140
2021-09-03,10100,10400,10100,10350,74077
2021-09-06,10400,10400,10200,10300,76752
2021-09-07,10300,10350,10100,10150,44237
2021-09-08,10100,10200,9940,9950,100102
2021-09-09,9950,10050,9780,9790,65469
2021-09-10,9730,9900,9660,9750,54577
2021-09-13,9750,9780,9390,9430,109029
2021-09-14,9430,9590,9430,9570,50345
2021-09-15,9560,9780,9520,9570,66879
2021-09-16,9580,9630,9400,9410,74494
2021-09-17,9430,9510,9360,9440,151193
2021-09-23,10900,11150,10100,10100,1760496
2021-09-24,10200,10250,9700,9700,350583
2021-09-27,9700,9790,9520,9550,157483
2021-09-28,9410,9530,9340,9350,136224
2021-09-29,9280,9330,9130,9150,112478
2021-09-30,9130,9300,9130,9200,52400
2021-10-01,9110,9250,8880,8880,161020
2021-10-05,9000,9210,8260,8310,221243
2021-10-06,8250,8520,7940,7940,221944
2021-10-07,7920,8710,7920,8430,368135
2021-10-08,8490,8880,8430,8560,122720
2021-10-12,8430,8560,8230,8230,106891
2021-10-13,8190,8380,8190,8310,32297
2021-10-14,8280,8660,8280,8590,49519
2021-10-15,8600,8730,8550,8640,39809
2021-10-18,8700,8710,8530,8550,41275
2021-10-19,8510,8650,8500,8510,27751
2021-10-20,8510,8690,8510,8600,38441
2021-10-21,8610,8640,8420,8420,54417
2021-10-22,8500,8550,8320,8520,53732
2021-10-25,8520,8540,8380,8470,41218
2021-10-26,8460,8730,8460,8640,120675
2021-10-27,8640,8690,8450,8490,47412
2021-10-28,8490,8530,8350,8430,53763
2021-10-29,8440,8460,8130,8140,114306
2021-11-01,8340,8340,8150,8150,43118
2021-11-02,8170,8370,8170,8350,69612
2021-11-03,8410,8410,8260,8350,31981
2021-11-04,8340,8420,8130,8220,60857
2021-11-05,8160,8210,8060,8120,66272
2021-11-08,8150,8200,7920,7980,73051
2021-11-09,7970,8130,7920,7950,59185
2021-11-10,7920,8300,7920,8100,97717
2021-11-11,8150,8190,7870,7940,82448
2021-11-12,8500,8590,7990,8020,179081
2021-11-15,8200,9550,8160,8810,1294312
2021-11-16,8760,8820,8440,8480,164598
2021-11-17,8500,8550,8160,8170,159612
2021-11-18,8180,8190,8000,8000,90734
2021-11-19,8010,8140,7970,8080,75983
2021-11-22,8030,8200,8020,8150,71294
2021-11-23,8090,8140,7970,7990,74306
2021-11-24,7980,8130,7980,8010,59940
2021-11-25,8070,8070,7940,7940,53983
2021-11-26,7940,8040,7800,7930,83551
2021-11-29,7850,8010,7720,7740,100353
2021-11-30,7750,7810,7160,7240,125620
2021-12-01,7320,7510,7240,7260,72762
2021-12-02,7160,7540,7120,7470,58260
2021-12-03,7680,7900,7430,7810,69611
2021-12-06,7700,8000,7610,7790,84554
2021-12-07,7760,7940,7750,7900,55893
2021-12-08,7920,8100,7920,7970,37444
2021-12-09,7900,8100,7900,8040,26748
2021-12-10,8000,8080,7990,8000,28719
2021-12-13,7980,8060,7940,7940,38356
2021-12-14,7930,8050,7850,7980,37391
2021-12-15,7990,8230,7950,8180,165858
2021-12-16,8190,8520,8080,8120,281940
2021-12-17,8050,8120,7870,7970,54945
2021-12-20,7970,8050,7770,7780,47237
2021-12-21,7780,7850,7580,7700,36592
2021-12-22,7710,7830,7660,7830,45372
2021-12-23,7850,8060,7650,7960,83450
2021-12-24,7960,8010,7920,8010,40905
2021-12-27,8000,8230,7930,8060,112238
2021-12-28,8070,8180,7990,8030,50742
2021-12-29,8110,8170,8050,8050,47896
2021-12-30,8090,8110,8010,8020,33121
2022-01-03,8280,8290,8050,8140,38173
2022-01-04,8100,8190,8000,8100,62837
2022-01-05,8050,8110,7810,7990,54387
2022-01-06,7970,8000,7710,7730,80204
2022-01-07,7730,7950,7650,7850,37230
2022-01-10,7850,8150,7690,7980,52430
2022-01-11,7980,8030,7880,7890,40668
2022-01-12,7910,8080,7880,8040,63663
2022-01-13,8050,8050,7930,7940,30987
2022-01-14,7890,7940,7560,7600,106416
2022-01-17,7600,7640,7200,7230,121386
2022-01-18,7240,7310,7150,7160,60330
2022-01-19,7020,7290,7020,7290,44552
2022-01-20,7250,7350,7210,7340,28675
2022-01-21,7350,7380,7210,7360,34013
2022-01-24,7250,7260,6970,7050,62517
2022-01-25,6930,7240,6550,6560,138857
2022-01-26,6510,6760,6510,6640,66118
2022-01-27,6640,6780,6300,6410,88300
2022-01-28,6380,6700,6310,6690,50302
2022-02-03,6710,7190,6710,7050,129170
2022-02-04,7080,7090,6910,7030,38490
2022-02-07,7030,7060,6920,6980,21811
2022-02-08,6970,7060,6920,6970,29250
2022-02-09,6990,7090,6710,7010,33641
2022-02-10,7020,7150,7010,7030,31230
2022-02-11,7030,7030,6840,6880,46052
2022-02-14,6690,6850,6540,6690,62242
2022-02-15,6620,6760,6600,6630,30006
2022-02-16,6710,6930,6710,6900,29544
2022-02-17,6900,7040,6790,6920,32646
2022-02-18,6920,8990,6830,8990,4574247
2022-02-21,9200,9600,8720,9040,5303638
2022-02-22,8800,8850,8180,8260,1031491
2022-02-23,8210,8350,8090,8260,564963
2022-02-24,8140,8320,7750,7750,577207
2022-02-25,7910,8180,7910,7960,416098
2022-02-28,7890,8150,7840,8080,261304
2022-03-02,8070,8190,7930,8120,248636
2022-03-03,8190,8490,8080,8260,455406
2022-03-04,8160,8210,8030,8110,155275
2022-03-07,8210,8480,8150,8220,446971
2022-03-08,7980,8290,7930,8160,177100
2022-03-10,8390,8470,8160,8240,240517
2022-03-11,8400,8410,8240,8370,209669
2022-03-14,8520,8690,8240,8260,497963
2022-03-15,8260,8400,8040,8290,150084
2022-03-16,8300,8370,8220,8310,107740
2022-03-17,8310,8480,8290,8380,138570
2022-03-18,8480,8570,8290,8440,183061
2022-03-21,8410,8440,8210,8230,139506
2022-03-22,8160,8230,8070,8190,102446
2022-03-23,8200,8280,8130,8220,90071
2022-03-24,8210,8220,8020,8220,85387
2022-03-25,8220,8280,8180,8220,62378
2022-03-28,8220,8240,8120,8170,55785
2022-03-29,8200,8430,8150,8340,155608
2022-03-30,8370,8490,8310,8410,154034
2022-03-31,8460,8480,8310,8370,68634
2022-04-01,8320,8340,8170,8220,124445
2022-04-04,8220,8370,8110,8330,88286
2022-04-05,8330,8420,8260,8390,56818
2022-04-06,8390,8410,8230,8250,54334
2022-04-07,8210,8300,8010,8050,94122
2022-04-08,8050,8100,7910,7970,41287
2022-04-11,7940,8110,7920,8000,78732
2022-04-12,7900,8130,7880,7930,37952
2022-04-13,7940,8120,7880,8080,33364
2022-04-14,8080,8100,7990,8000,32922
2022-04-15,8040,8040,7930,7980,23124
2022-04-18,7950,7990,7850,7880,41771
2022-04-19,7890,8040,7890,8020,35958
2022-04-20,8030,8240,7950,8130,85927
2022-04-21,8120,8200,8070,8090,29782
2022-04-22,7990,8060,7930,7960,32101
2022-04-25,7900,7900,7560,7590,99107
2022-04-26,7660,7780,7660,7740,34631
2022-04-27,7600,7790,7510,7730,51413
2022-04-28,7680,7770,7640,7660,33563
2022-04-29,7670,7800,7670,7790,27263
2022-05-02,7700,10100,7680,8850,12655685
2022-05-03,8750,8950,8700,8840,930128
2022-05-04,8890,9350,8580,8600,2017394
2022-05-06,8500,9140,8370,8700,639299
2022-05-09,8680,8860,8250,8250,406866
2022-05-10,8210,9300,8140,8930,3074973
2022-05-11,8840,9160,8750,9040,919389
2022-05-12,8950,10000,8880,9010,3898418
2022-05-13,9180,9530,9100,9170,847523
2022-05-16,9270,9640,9200,9250,827605
2022-05-17,9250,9350,8800,9200,413184
