Date,Open,High,Low,Close,Volume
2021-10-19,18750,18750,18300,18450,203982
2021-10-20,18450,18950,18300,18600,287818
2021-10-21,18650,18650,18300,18450,178900
2021-10-22,18450,18450,18150,18250,171321
2021-10-25,18200,18550,18050,18450,194098
2021-10-26,18550,19000,18450,18650,355050
2021-10-27,18950,18950,18600,18700,339896
2021-10-28,18750,19550,18600,19300,629164
2021-10-29,19300,19300,18600,18700,332553
2021-11-01,18850,18850,18250,18300,220403
2021-11-02,18550,18900,18450,18700,255815
2021-11-03,19000,19000,18400,18450,184550
2021-11-04,18650,18850,18500,18600,131507
2021-11-05,18700,18850,18250,18500,209137
2021-11-08,18500,18650,18100,18600,212171
2021-11-09,18600,18800,18350,18400,177957
2021-11-10,18300,18300,17950,18000,227124
2021-11-11,17800,18200,17250,18150,581739
2021-11-12,18300,19700,18300,19350,1308323
2021-11-15,19350,19800,19150,19550,501280
2021-11-16,19600,19750,19250,19250,299653
2021-11-17,19400,19700,19250,19700,418268
2021-11-18,19800,19900,19450,19550,297172
2021-11-19,20050,21000,20050,20900,1976457
2021-11-22,21200,21500,20800,20900,1158918
2021-11-23,20650,20800,20100,20600,500840
2021-11-24,20800,20850,20050,20200,527317
2021-11-25,20350,20700,20100,20400,465311
2021-11-26,20650,21150,20350,20800,1629492
2021-11-29,20150,20600,19950,20200,796419
2021-11-30,20950,22000,20850,21100,4526298
2021-12-01,21600,22050,20800,21950,2525922
2021-12-02,21800,22900,21400,22050,2671341
2021-12-03,22500,23450,22200,22500,2959218
2021-12-06,22600,23400,22550,23200,1766703
2021-12-07,23100,23100,22550,22700,1027401
2021-12-08,23100,23250,21950,22500,1463610
2021-12-09,22350,22750,22150,22550,685101
2021-12-10,22200,22250,21850,22000,753573
2021-12-13,22250,23450,22200,23050,1543463
2021-12-14,22900,22900,22100,22400,696168
2021-12-15,22000,22500,22000,22400,460423
2021-12-16,22800,22850,22100,22300,460664
2021-12-17,21900,21950,21050,21500,1316295
2021-12-20,21500,22000,21350,21750,637187
2021-12-21,21950,22150,21300,22050,521548
2021-12-22,22250,22350,21800,22100,476133
2021-12-23,22250,23550,22200,23300,2294237
2021-12-24,23650,23750,23100,23200,801852
2021-12-27,23300,23300,22700,22750,623074
2021-12-28,22900,23150,22500,22950,984517
2021-12-29,23000,23050,22300,22650,882009
2021-12-30,22700,23350,22600,23200,1010859
2022-01-03,23550,23600,22950,23150,642412
2022-01-04,23250,23900,23050,23150,1050163
2022-01-05,23050,23100,21950,22050,861232
2022-01-06,21400,22000,21350,21550,576862
2022-01-07,21900,22400,21900,22100,575422
2022-01-10,21950,22000,21300,21450,470924
2022-01-11,21500,21800,21200,21500,341601
2022-01-12,21800,22250,21550,22150,424169
2022-01-13,22200,22650,22050,22250,459781
2022-01-14,21950,22750,21850,22550,472026
2022-01-17,22600,22900,22250,22600,353891
2022-01-18,22700,23400,22400,22950,813063
2022-01-19,22750,23300,22550,23000,700915
2022-01-20,23000,23200,22500,23100,620606
2022-01-21,22800,22900,20950,21350,1632700
2022-01-24,21050,21450,20750,21100,524742
2022-01-25,21250,21400,20400,20500,731579
2022-01-26,20700,20750,20100,20150,482355
2022-01-27,20350,20400,19500,19550,680228
2022-01-28,20150,21600,19950,21400,1313687
2022-02-03,22150,22450,21250,21350,1238041
2022-02-04,21700,23000,21550,22850,2008258
2022-02-07,22900,23200,22000,22200,1115744
2022-02-08,22250,22250,20750,21100,1163840
2022-02-09,21300,21300,20900,21150,474982
2022-02-10,21300,21300,20200,20350,1079156
2022-02-11,19950,20200,19600,19600,867448
2022-02-14,19300,19850,18900,19150,735086
2022-02-15,19150,19400,18650,18750,555931
2022-02-16,19300,19600,19150,19500,494700
2022-02-17,19500,19800,19050,19400,538803
2022-02-18,19050,19700,19000,19400,390416
2022-02-21,18950,19500,18900,19400,269613
2022-02-22,18950,19400,18850,19000,455698
2022-02-23,19300,19550,19000,19550,353583
2022-02-24,19200,19450,18800,18850,506664
2022-02-25,19250,19750,19150,19550,681810
2022-02-28,19400,19650,19150,19250,347923
2022-03-02,19200,19800,19150,19650,360080
2022-03-03,19800,20450,19750,20350,563022
2022-03-04,20150,20200,19700,19900,419709
2022-03-07,19400,19500,18950,19300,430149
2022-03-08,18800,19500,18750,19000,466026
2022-03-10,19500,20100,19450,19650,457635
2022-03-11,19550,19650,19200,19450,241679
2022-03-14,19300,19400,18600,18800,518253
2022-03-15,19150,19300,18700,18900,592453
2022-03-16,19200,20900,19200,20700,2146181
2022-03-17,21250,21400,20600,21100,1216381
2022-03-18,21200,21700,20900,21400,784626
2022-03-21,22050,22400,21500,22050,1458110
2022-03-22,21900,22950,21650,22800,1784095
2022-03-23,22950,23250,22650,23200,1147134
2022-03-24,23000,23750,22850,23600,954359
2022-03-25,23700,24350,23150,23600,2877532
2022-03-28,24400,25950,23850,24350,5200656
2022-03-29,24550,24600,23450,23900,1612251
2022-03-30,24050,24500,23700,24200,948500
2022-03-31,24000,24450,23450,24400,754628
2022-04-01,24150,24550,24000,24300,515443
2022-04-04,24300,24600,23850,24400,565442
2022-04-05,24750,25250,24150,24450,1018216
2022-04-06,24200,24800,23950,24000,793936
2022-04-07,23600,24650,23550,24100,754873
2022-04-08,24350,25150,23950,25050,1124166
2022-04-11,25000,26900,24900,26250,2522245
2022-04-12,26050,26300,25500,25750,796985
2022-04-13,25800,26450,25300,26300,845066
2022-04-14,26350,27700,26300,27000,1701918
2022-04-15,26850,27650,26750,27400,713433
2022-04-18,27600,27950,27100,27550,696165
2022-04-19,27900,28650,27650,28350,758846
2022-04-20,28050,28600,27900,28300,560222
2022-04-21,28350,28800,28200,28350,647097
2022-04-22,28350,28650,26950,28150,1366242
2022-04-25,27750,28450,27550,27750,562997
2022-04-26,27850,27950,27100,27450,604675
2022-04-27,26700,27800,26400,27800,896233
2022-04-28,28000,28050,25700,26100,1992462
2022-04-29,26600,27500,26400,27200,960049
2022-05-02,26800,27100,26050,26750,497161
2022-05-03,26650,27200,26100,26800,452300
2022-05-04,27050,27600,26900,27200,480519
2022-05-06,26650,26950,26300,26500,326380
2022-05-09,26200,26850,25800,26200,466123
2022-05-10,25600,26900,25600,26550,527702
2022-05-11,26550,26800,25900,26600,329368
2022-05-12,26150,26400,25650,26100,523012
2022-05-13,26200,26950,26150,26600,401695
2022-05-16,26950,27050,26200,26300,324981
2022-05-17,26150,27850,26150,27650,783347
