Date,Open,High,Low,Close,Volume
2020-02-21,9900,10050,9700,9830,43199
2020-02-24,9330,9770,9300,9300,84622
2020-02-25,9220,9480,9080,9350,33228
2020-02-26,9220,9340,9100,9270,18844
2020-02-27,9200,9250,8430,8580,120105
2020-02-28,8400,8410,7820,7890,99498
2020-03-02,7700,8350,7600,8230,103184
2020-03-03,8300,8850,8280,8670,72830
2020-03-04,8670,9100,8530,9100,47403
2020-03-05,9000,9260,9000,9260,25828
2020-03-06,9110,9110,8870,9010,31120
2020-03-09,8990,8990,8300,8500,48376
2020-03-10,8490,8490,8160,8460,48044
2020-03-11,8500,8500,7800,8080,44020
2020-03-12,7860,8100,7270,7500,81232
2020-03-13,6110,6990,6090,6450,158123
2020-03-16,6530,7240,6300,6300,178544
2020-03-17,5760,6430,5760,6370,148630
2020-03-18,6360,6820,6100,6100,63744
2020-03-19,6100,6260,4350,5200,122617
2020-03-20,5140,5950,5000,5700,87318
2020-03-23,5300,5470,5040,5340,51757
2020-03-24,5400,5700,5280,5700,109843
2020-03-25,5750,6090,5720,5910,141138
2020-03-26,6000,6330,5870,6170,112381
2020-03-27,6370,6450,6060,6230,92417
2020-03-30,5980,6550,5980,6500,52083
2020-03-31,6530,6820,6470,6590,64202
2020-04-01,6630,7080,6330,6710,104597
2020-04-02,6630,7100,6500,7100,89595
2020-04-03,7110,7260,6950,7170,64714
2020-04-06,7150,7470,7150,7460,63743
2020-04-07,7690,7910,7360,7760,97168
2020-04-08,7770,7850,7620,7670,35799
2020-04-09,7750,8200,7750,8010,113703
2020-04-10,8190,8190,7580,7700,106676
2020-04-13,7710,7710,7230,7340,53189
2020-04-14,7350,7750,7350,7630,47121
2020-04-16,7580,7830,7420,7810,33525
2020-04-17,7850,8170,7850,8090,95351
2020-04-20,8100,8150,7960,7980,35542
2020-04-21,7900,7980,7250,7820,48993
2020-04-22,7820,7820,7410,7780,44322
2020-04-23,7790,8290,7660,8120,159917
2020-04-24,8120,8340,7770,7790,82183
2020-04-27,7810,8000,7810,7980,30340
2020-04-28,7990,8260,7960,8050,80652
2020-04-29,8060,8080,7930,8080,23322
2020-05-04,8080,8090,7900,8000,27544
2020-05-06,8010,8350,8000,8260,80614
2020-05-07,8290,8620,8200,8520,61626
2020-05-08,8520,8700,8350,8470,37072
2020-05-11,8700,8700,8310,8460,48708
2020-05-12,8400,8430,8100,8220,61243
2020-05-13,8020,8340,8000,8270,36128
2020-05-14,8150,8170,8000,8050,19676
2020-05-15,8070,8210,8040,8200,24410
2020-05-18,8200,8320,8000,8300,29871
2020-05-19,8390,8630,8390,8450,44472
2020-05-20,8500,8650,8400,8590,47071
2020-05-21,8680,10250,8630,9240,872028
2020-05-22,9240,9280,8600,8620,171551
2020-05-25,8620,8700,8460,8530,71707
2020-05-26,8600,8880,8540,8880,87354
2020-05-27,8880,9090,8720,9000,86244
2020-05-28,9020,9090,8530,8720,67720
2020-05-29,8800,8810,8530,8670,17510
2020-06-01,8670,9050,8670,8970,60508
2020-06-02,8840,8990,8780,8930,64282
2020-06-03,8930,9020,8790,9000,59569
2020-06-04,9040,9390,8920,9220,104921
2020-06-05,9230,9320,9110,9230,84281
2020-06-08,9230,9280,9010,9190,51376
2020-06-09,9170,9170,8910,9010,29232
2020-06-10,9100,9100,8830,8900,51968
2020-06-11,8910,9000,8700,8950,37021
2020-06-12,8420,8590,7900,8390,64506
2020-06-15,8370,8370,7800,7850,68036
2020-06-16,7860,8460,7860,8440,71257
2020-06-17,8490,8500,8220,8400,25617
2020-06-18,8380,8470,8200,8290,15878
2020-06-19,8370,8370,8140,8150,36158
2020-06-22,8070,8290,8020,8180,20382
2020-06-23,8250,8390,8000,8020,42061
2020-06-24,8100,8100,7980,8020,29706
2020-06-25,8190,8260,7980,8090,45671
2020-06-26,8090,8420,8060,8080,29999
2020-06-29,8060,8070,7710,7950,27152
2020-06-30,8030,8730,8030,8350,161473
2020-07-01,8430,8790,8320,8730,98886
2020-07-02,8730,8780,8270,8330,72629
2020-07-03,8330,8370,8240,8330,21689
2020-07-06,8300,8430,8200,8320,24755
2020-07-07,8310,8420,8130,8170,19882
2020-07-08,8230,8300,8110,8250,19757
2020-07-09,8250,8460,8160,8430,39484
2020-07-10,8460,8460,8130,8160,27006
2020-07-13,8210,8350,8130,8200,20071
2020-07-14,8230,8270,8030,8050,30546
2020-07-15,8080,8260,8080,8180,19439
2020-07-16,8200,8770,8200,8540,166245
2020-07-17,8530,9190,8420,9040,141077
2020-07-20,9140,9410,8910,9380,203941
2020-07-21,9420,9490,9150,9150,83123
2020-07-22,9160,11350,9160,10100,1864560
2020-07-23,10250,12200,10050,11850,1793664
2020-07-24,11550,11550,10550,10800,515532
2020-07-27,10750,12000,10700,11050,632180
2020-07-28,11150,11150,10100,10400,329550
2020-07-29,10400,10800,10150,10200,224204
2020-07-30,10400,11400,10400,11200,780281
2020-07-31,11300,11550,11000,11400,262940
2020-08-03,11400,11600,11050,11450,200824
2020-08-04,11600,11700,11200,11450,177338
2020-08-05,11550,11850,11300,11800,299797
2020-08-06,12100,13100,11850,13000,984866
2020-08-07,13150,13250,12500,12950,550934
2020-08-10,13400,13600,13050,13200,394451
2020-08-11,13450,14500,13200,13950,459641
2020-08-12,13950,14000,12850,13350,367832
2020-08-13,13550,13850,13100,13400,178040
2020-08-14,13400,13650,12450,12900,192393
2020-08-18,12550,12750,11100,11500,357657
2020-08-19,11500,11800,11100,11550,124635
2020-08-20,11450,11500,10400,10700,321017
2020-08-21,11150,11550,10650,11250,145286
2020-08-24,11100,11400,10850,11300,97499
2020-08-25,11300,11850,11300,11500,134525
2020-08-26,11600,11700,11000,11550,179542
2020-08-27,11550,11750,11150,11150,109947
2020-08-28,11150,11650,11000,11550,132638
2020-08-31,11700,11750,11250,11400,69946
2020-09-01,11300,11700,11200,11700,111761
2020-09-02,11750,11950,11400,11900,138239
2020-09-03,12000,12750,11800,12600,410652
2020-09-04,12350,13750,12250,13650,952367
2020-09-07,14100,14750,13600,13850,682981
2020-09-08,14200,14200,13350,13400,281818
2020-09-09,13000,13750,12900,13450,170518
2020-09-10,13700,13800,13150,13400,140018
2020-09-11,13450,13450,12800,13400,145213
2020-09-14,13250,13400,12900,13350,120168
2020-09-15,13300,13450,13000,13050,70340
2020-09-16,12800,13200,12700,12700,139666
2020-09-17,12700,12900,12300,12400,91743
2020-09-18,12550,12750,12200,12500,67408
2020-09-21,12450,12550,11750,11900,84929
2020-09-22,11750,11850,11300,11800,108582
2020-09-23,11750,11950,11400,11650,83216
2020-09-24,11300,11650,10800,11000,135036
2020-09-25,11100,11450,10750,11350,55055
2020-09-28,11650,12200,11300,12050,96467
2020-09-29,12100,12750,11800,12650,121804
2020-10-05,13000,13700,12900,13400,424133
2020-10-06,13700,13750,13300,13550,186054
2020-10-07,13500,13750,13350,13550,88081
2020-10-08,13550,13950,13500,13850,155819
2020-10-12,13750,14150,13750,13950,141751
2020-10-13,13900,14050,13550,13950,82256
2020-10-14,14000,14050,13400,13400,104807
2020-10-15,13400,13850,13100,13650,166520
2020-10-16,13650,13850,12750,12750,419759
2020-10-19,6480,8280,6480,6980,2271081
2020-10-20,6750,7010,6240,6430,457350
2020-10-21,6450,6650,6210,6350,173176
2020-10-22,6300,6560,6220,6510,116353
2020-10-23,6510,7550,6480,7070,866456
2020-10-26,6900,7150,6700,6740,263575
2020-10-27,6740,7010,6590,6950,163374
2020-10-28,7450,8190,7080,7140,850883
2020-10-29,7010,7290,6990,7110,253066
2020-10-30,7130,7260,6830,7200,159465
2020-11-02,7190,7240,7060,7060,98039
2020-11-03,7100,7170,6930,7040,85053
2020-11-04,7060,7150,6980,7080,52877
2020-11-05,7020,7190,7010,7060,89035
2020-11-06,7070,7100,6900,6990,62448
2020-11-09,7130,7170,6880,7100,93014
2020-11-10,7040,8340,6980,7310,999183
2020-11-11,7340,7410,7150,7330,178987
2020-11-12,7340,7710,7330,7600,367896
2020-11-13,7600,7600,7170,7200,208235
2020-11-16,6900,7030,6780,6990,417577
2020-11-17,6990,6990,6720,6740,206647
2020-11-18,6740,6900,6730,6730,154699
2020-11-19,6660,6790,6630,6710,105775
2020-11-20,6730,6940,6660,6930,188202
2020-11-23,6930,7170,6820,7130,234784
2020-11-24,7170,7230,6950,7000,152441
2020-11-25,7020,7090,6730,6780,160114
2020-11-26,6840,6840,6680,6730,162253
2020-11-27,6740,6770,6680,6740,113885
2020-11-30,6710,6790,6670,6670,106025
2020-12-01,6670,7000,6670,6830,235403
2020-12-02,6830,7000,6780,7000,224239
2020-12-03,7060,7060,6860,6950,154164
2020-12-04,6950,6950,6770,6790,89883
2020-12-07,6790,6810,6700,6700,93187
2020-12-08,6700,6770,6680,6680,77079
2020-12-09,6700,6780,6680,6740,72489
2020-12-10,6800,6930,6780,6830,171221
2020-12-11,6870,7390,6770,7300,881656
2020-12-14,7390,8050,7280,7330,2243107
2020-12-15,7330,7440,6970,7370,588196
2020-12-16,7400,7940,7350,7500,1016100
2020-12-17,7470,7630,7350,7480,309010
2020-12-18,7480,7560,7320,7420,263339
2020-12-21,7550,7560,7240,7240,210303
2020-12-22,7240,7240,6760,6800,382861
2020-12-23,6800,7150,6700,6930,259890
2020-12-24,6980,7090,6750,6840,214981
2020-12-28,6820,6880,6680,6690,174706
2020-12-29,6750,6780,6470,6730,196909
2020-12-30,6730,7140,6720,6970,552999
2021-01-04,7180,7420,7150,7320,455129
2021-01-05,7290,7550,7190,7310,364408
2021-01-06,7420,7420,7190,7280,211287
2021-01-07,7270,7380,7190,7260,218386
2021-01-08,7440,7860,7290,7670,1249314
2021-01-11,7710,8000,7430,7610,1073921
2021-01-12,7610,7680,7380,7480,304000
2021-01-13,7480,7650,7340,7350,355559
2021-01-14,7370,7400,7160,7200,274378
2021-01-15,7280,7950,7260,7430,1069002
2021-01-18,7400,7680,7250,7390,480783
2021-01-19,7430,7750,7420,7670,549287
2021-01-20,7780,8630,7740,8260,4202002
2021-01-21,8410,8780,8270,8610,1470922
2021-01-22,8500,8500,8200,8320,603879
2021-01-25,8410,9920,8160,8700,4712690
2021-01-26,8780,8880,8370,8420,1036870
2021-01-27,8650,9090,8620,8730,1270684
2021-01-28,8450,8610,8220,8380,587741
2021-01-29,8460,8750,7770,8100,895730
2021-02-01,7920,8260,7750,8170,303502
2021-02-02,8240,8390,8070,8360,284108
2021-02-03,8600,8600,8260,8320,611286
2021-02-04,8350,8440,8170,8270,354761
2021-02-05,8290,9080,8270,8560,2627768
2021-02-08,8550,8550,8210,8210,460807
2021-02-09,8550,8950,8300,8350,1386374
2021-02-10,8370,8590,8250,8490,347332
2021-02-15,8720,9540,8610,9350,3513810
2021-02-16,9250,9700,9080,9700,954143
2021-02-17,9980,10950,9920,10350,3674722
2021-02-18,10100,12000,9800,11200,2311264
2021-02-19,10850,11700,10700,11050,1389321
2021-02-22,11100,11350,10400,10600,900376
2021-02-23,10350,11350,10100,10900,1029862
2021-02-24,11000,12000,10750,11300,2409901
2021-02-25,11700,11850,11050,11300,990033
2021-02-26,10750,11550,10750,11100,912496
2021-03-02,11350,11450,10450,10500,763032
2021-03-03,10400,10800,10300,10650,342085
2021-03-04,10300,10750,10100,10350,494002
2021-03-05,10100,10250,9780,10050,700929
2021-03-08,10250,10300,9980,9990,410750
2021-03-09,9900,9960,9080,9450,728071
2021-03-10,9650,9710,9160,9160,361755
2021-03-11,9210,9750,9210,9550,368683
2021-03-12,9680,10200,9680,10000,392670
2021-03-15,10100,10300,9850,10150,315290
2021-03-16,10250,10350,10000,10150,237991
2021-03-17,10150,10200,9950,10050,223989
2021-03-18,10150,10150,9960,9960,237783
2021-03-19,9710,10150,9600,9970,246334
2021-03-22,10050,10050,9820,9890,238518
2021-03-23,9920,9940,9450,9500,354906
2021-03-24,9470,9790,9370,9560,190652
2021-03-25,9510,9720,9400,9450,227626
2021-03-26,9450,9450,9270,9370,239395
2021-03-29,9600,9910,9480,9720,424811
2021-03-30,9830,10150,9750,9950,294475
2021-03-31,10000,10050,9800,9890,181531
2021-04-01,10050,10050,9810,9920,158608
2021-04-02,10000,10050,9810,9850,192088
2021-04-05,9850,10450,9790,10100,855584
2021-04-06,10250,10250,9860,9880,332797
2021-04-07,9900,9900,9710,9760,266316
2021-04-08,9690,9810,9570,9810,261765
2021-04-09,9810,9880,9690,9850,218091
2021-04-12,9910,10200,9860,9960,291625
2021-04-13,10050,10050,9850,9850,222492
2021-04-14,9850,10100,9780,10050,297605
2021-04-15,10050,10100,9870,9920,242671
2021-04-16,9950,9950,9850,9890,159339
2021-04-19,9850,10450,9840,10150,662528
2021-04-20,10300,10350,10050,10150,351392
2021-04-21,10200,10200,9900,9910,316877
2021-04-22,9940,10100,9880,9990,205591
2021-04-23,9950,10150,9890,10050,183893
2021-04-26,10250,10250,10050,10200,258839
2021-04-27,10200,10250,9950,9980,264440
2021-04-28,9980,10050,9800,9830,300581
2021-04-29,9900,9930,9500,9580,316396
2021-04-30,9580,9670,9240,9360,322181
2021-05-03,9390,9550,9230,9290,161227
2021-05-04,9120,9570,8960,9480,303537
2021-05-06,9530,9760,9430,9680,209538
2021-05-07,9770,10300,9690,10250,744671
2021-05-10,10200,10350,9990,10250,395990
2021-05-11,10100,10100,9860,9990,323202
2021-05-12,9970,9970,9520,9640,245548
2021-05-13,9450,9600,9290,9410,235498
2021-05-14,9470,9530,9150,9230,265441
2021-05-17,9200,9360,9030,9070,246133
2021-05-18,9070,9240,9060,9220,153498
2021-05-20,9180,9300,9000,9140,97959
2021-05-21,9160,9210,9080,9150,94466
2021-05-24,9150,9180,8990,9000,135070
2021-05-25,8990,9150,8990,9090,104708
2021-05-26,9100,9140,9000,9080,100617
2021-05-27,9040,9130,9000,9040,79287
2021-05-28,9030,9090,9000,9040,74820
2021-05-31,9040,9050,8850,8900,197982
2021-06-01,8880,8990,8840,8890,86805
2021-06-02,8860,8870,8790,8820,156207
2021-06-03,8820,8930,8800,8890,89652
2021-06-04,8850,8870,8730,8770,152823
2021-06-07,8780,8840,8450,8470,275144
2021-06-08,8480,8560,8300,8550,181186
2021-06-09,8740,8850,8560,8570,177317
2021-06-10,8570,8660,8460,8480,82150
2021-06-11,8550,8560,8350,8480,106615
2021-06-14,8480,8530,8320,8360,99950
2021-06-15,8360,8400,8210,8260,132662
2021-06-16,8340,9510,8250,8700,1575082
2021-06-17,8700,8810,8530,8720,257327
2021-06-18,8700,8750,8610,8670,132268
2021-06-21,8560,8650,8330,8360,188461
2021-06-22,8400,8650,8370,8650,115496
2021-06-23,8620,8730,8560,8570,118600
2021-06-24,8570,8690,8510,8520,88603
2021-06-25,8630,8690,8530,8560,84943
2021-06-28,8570,8640,8530,8550,50323
2021-06-29,8510,8550,8410,8480,90281
2021-06-30,8610,8980,8600,8860,465185
2021-07-01,8860,8900,8650,8810,188081
2021-07-02,8750,8820,8720,8760,80979
2021-07-05,8880,8990,8770,8830,231660
2021-07-06,8870,8880,8770,8810,111668
2021-07-07,8810,8810,8670,8700,87864
2021-07-08,8700,8730,8510,8580,96764
2021-07-09,8450,8500,8260,8410,157059
2021-07-12,8420,10500,8410,9050,1819612
2021-07-13,9080,9390,8970,9150,636371
2021-07-14,9090,9210,9030,9120,183309
2021-07-15,9170,9350,9140,9170,226560
2021-07-16,9220,9400,9140,9170,176785
2021-07-19,9120,9130,8980,9050,151812
2021-07-20,8860,9060,8850,8970,107061
2021-07-21,9010,9290,8860,8880,173480
2021-07-22,8900,9080,8880,9060,103699
2021-07-23,9110,9130,8890,8990,110052
2021-07-26,8970,8970,8840,8870,100136
2021-07-27,8870,8960,8780,8840,86053
2021-07-28,8830,8860,8600,8640,130930
2021-07-29,8790,8840,8620,8690,82309
2021-07-30,8730,8740,8530,8550,69218
2021-08-02,8530,8680,8450,8560,61418
2021-08-03,8580,8650,8350,8440,98048
2021-08-04,8440,8550,8420,8500,47934
2021-08-05,8580,8990,8530,8850,355641
2021-08-06,9170,9200,8920,8970,527190
2021-08-09,8910,9270,8910,9100,371334
2021-08-10,9020,9210,8870,9120,238954
2021-08-11,9040,9210,8800,8810,226516
2021-08-12,8770,8890,8680,8700,108410
2021-08-13,8670,8700,8300,8500,257955
2021-08-17,8510,8510,8010,8040,265034
2021-08-18,7970,8290,7970,8250,102874
2021-08-19,8200,8270,7600,7700,277065
2021-08-20,7780,7820,7450,7600,119732
2021-08-23,7610,7760,7470,7660,99215
2021-08-24,7680,7960,7680,7850,82504
2021-08-25,7870,7930,7760,7860,52331
2021-08-26,7860,7930,7740,7800,46124
2021-08-27,7800,7950,7680,7880,47953
2021-08-30,8090,8090,7930,8000,65526
2021-08-31,8060,8090,7870,7990,39079
2021-09-01,7990,8050,7920,7970,52984
2021-09-02,8010,8010,7900,7930,56524
2021-09-03,7940,8240,7900,8040,140397
2021-09-06,8010,8070,7890,8030,69896
2021-09-07,8030,8030,7870,7900,78145
2021-09-08,7940,7940,7750,7810,71770
2021-09-09,7730,7860,7630,7650,87819
2021-09-10,7650,7750,7550,7630,55623
2021-09-13,7640,7750,7510,7630,90562
2021-09-14,7570,7700,7510,7640,43946
2021-09-15,7640,7650,7440,7450,187687
2021-09-16,7510,7530,7410,7500,54489
2021-09-17,7420,7570,7360,7570,50096
2021-09-23,7460,7540,7360,7370,92622
2021-09-24,7370,7450,7200,7240,80569
2021-09-27,7280,7320,7150,7230,73253
2021-09-28,7280,7280,6960,7020,147157
2021-09-29,6800,7020,6720,6940,116341
2021-09-30,6920,8050,6920,7250,904925
2021-10-01,7140,7250,7000,7000,83955
2021-10-05,6830,6900,6670,6720,131495
2021-10-06,6690,6840,6410,6490,188721
2021-10-07,6590,6670,6530,6610,58771
2021-10-08,6630,6750,6490,6570,74255
2021-10-12,6510,6510,6190,6260,107058
2021-10-13,6200,6380,6190,6300,81920
2021-10-14,6310,6550,6290,6500,107035
2021-10-15,6530,6610,6430,6580,97817
2021-10-18,6580,6590,6450,6480,80480
2021-10-19,6430,6600,6430,6550,74426
2021-10-20,6560,6680,6540,6570,107169
2021-10-21,6590,6600,6430,6560,39922
2021-10-22,6490,6620,6490,6570,63132
2021-10-25,6570,6650,6470,6560,42960
2021-10-26,6450,7090,6450,6990,276608
2021-10-27,7130,7290,7020,7180,200121
2021-10-28,7250,7270,7090,7150,116437
2021-10-29,7150,7510,7120,7200,178775
2021-11-01,7300,7550,7170,7270,188186
2021-11-02,7330,7370,7150,7370,75154
2021-11-03,7300,7340,7220,7270,54807
2021-11-04,7230,7350,6940,7150,92555
2021-11-05,7080,7140,6810,6900,73728
2021-11-08,6800,6990,6610,6910,59589
2021-11-09,6850,6910,6710,6710,37477
2021-11-10,6710,6720,6430,6490,89895
2021-11-11,6460,6680,6410,6500,55004
2021-11-12,6500,7050,6470,6920,124283
2021-11-15,6850,7750,6850,7620,754189
2021-11-16,7500,7880,7490,7650,245654
2021-11-17,7670,8430,7550,8360,999196
2021-11-18,8360,8550,8050,8500,395676
2021-11-19,8560,8630,8190,8580,444378
2021-11-22,8580,8690,8150,8370,284537
2021-11-23,8290,8400,7880,7910,165104
2021-11-24,7970,8000,7640,7860,123553
2021-11-25,7750,7800,7600,7650,110933
2021-11-26,7580,7760,7460,7500,120437
2021-11-29,7130,7440,7070,7310,130280
2021-11-30,7270,7440,6830,6930,178897
2021-12-01,6930,7090,6700,7090,86266
2021-12-02,6910,7340,6910,7250,52908
2021-12-03,7390,8100,7260,7900,631857
2021-12-06,7880,7880,7660,7790,113643
2021-12-07,7790,8150,7750,7790,198957
2021-12-08,7830,7850,7600,7700,94081
2021-12-09,7690,7790,7600,7680,47369
2021-12-10,7680,7710,7540,7540,75740
2021-12-13,7850,8380,7850,8170,2837595
2021-12-14,8050,8430,7900,8350,1050913
2021-12-15,8500,8500,8080,8300,555889
2021-12-16,8440,10400,8230,9220,11972757
2021-12-17,9280,9710,9140,9350,2797760
2021-12-20,9530,9590,8750,8780,1357925
2021-12-21,9000,9960,8900,8930,6134039
2021-12-22,9660,9890,9110,9350,2834124
2021-12-23,9250,9690,8950,9280,2387378
2021-12-24,9330,9800,9090,9760,2360512
2021-12-27,10100,10750,9880,9930,6405187
2021-12-28,9940,9950,9340,9380,1508712
2021-12-29,9470,9710,9250,9380,1047553
2021-12-30,9770,9880,9410,9550,1627188
2022-01-03,9580,10150,9250,9970,2116115
2022-01-04,9900,10350,9630,9890,3580835
2022-01-05,9980,10250,8970,9000,1983557
2022-01-06,8700,8820,8110,8150,883586
2022-01-07,8310,8890,8300,8850,1254744
2022-01-10,8700,9070,8430,8620,616811
2022-01-11,8620,8680,8200,8300,355958
2022-01-12,8390,8490,8270,8330,283329
2022-01-13,8400,8800,8330,8580,493306
2022-01-14,8500,8590,8330,8400,298423
2022-01-17,8400,8400,7880,7920,349752
2022-01-18,7970,8200,7580,7640,265408
2022-01-19,7500,7700,7300,7450,355762
2022-01-20,7400,7680,7330,7580,246717
2022-01-21,7500,7680,7380,7440,186977
2022-01-24,7320,7390,6980,7120,254988
2022-01-25,7200,7300,6760,6780,282190
2022-01-26,6780,8810,6700,8360,11462932
2022-01-27,8490,9330,7730,7870,5365023
2022-01-28,8010,8470,7890,8110,3635888
2022-02-03,8130,8330,8040,8270,1154304
2022-02-04,8420,9070,8320,8560,5727751
2022-02-07,8500,8650,8280,8430,764350
2022-02-08,8480,9000,8100,8150,1728326
2022-02-09,8220,8450,8100,8200,400595
2022-02-10,8280,8280,7920,7930,420147
2022-02-11,7780,7870,7380,7400,552761
2022-02-14,7300,7370,6960,7060,341718
2022-02-15,7020,7340,6960,7080,325719
2022-02-16,7220,7380,7210,7320,189661
2022-02-17,7360,7450,7010,7160,295445
2022-02-18,7020,7340,7010,7330,142949
2022-02-21,7220,7390,7120,7360,118709
2022-02-22,7090,7260,7070,7080,158386
2022-02-23,7120,9200,7110,9200,7767512
2022-02-24,9090,9570,8650,8710,8735751
2022-02-25,9030,9970,8800,9030,12912275
2022-02-28,8880,9430,8810,9130,3366821
2022-03-02,9070,9820,8950,9420,4973648
2022-03-03,9420,9430,9000,9040,1203489
2022-03-04,9040,9210,8880,9080,836366
2022-03-07,9050,9090,8720,8720,615222
2022-03-08,8490,8940,8470,8600,727943
2022-03-10,8900,9470,8790,9170,3238351
2022-03-11,9080,9330,9050,9310,1069825
2022-03-14,9370,9790,9150,9380,2968814
2022-03-15,9520,9540,9180,9270,846554
2022-03-16,9370,9420,9070,9310,1038248
2022-03-17,9840,10300,9160,9190,5205197
2022-03-18,9410,9690,9210,9500,2332413
2022-03-21,9680,9820,9320,9480,2221836
2022-03-22,9370,9560,9320,9480,537264
2022-03-23,9560,9560,9250,9460,900043
2022-03-24,9370,9410,9220,9360,488669
2022-03-25,9490,9880,9350,9680,3334752
2022-03-28,9700,10100,9500,9620,2669124
2022-03-29,9740,9830,9400,9550,829640
2022-03-30,9520,9620,8960,9060,946843
2022-03-31,9000,9220,8960,9130,294496
2022-04-01,9010,9160,9010,9010,233333
2022-04-04,9060,9130,8940,9020,232340
2022-04-05,9040,9120,8980,9000,166913
2022-04-06,8940,9180,8810,8950,325615
2022-04-07,8850,8900,8550,8690,413210
2022-04-08,8630,8800,8500,8610,220555
2022-04-11,8630,8900,8580,8660,349741
2022-04-12,8500,8580,8140,8350,310495
2022-04-13,8440,9800,8360,8970,4299684
2022-04-14,8850,8900,8720,8770,541052
2022-04-15,8750,8790,8580,8700,293932
2022-04-18,8620,8740,8540,8550,185226
2022-04-19,8580,8730,8550,8610,220542
2022-04-20,8610,8610,8460,8470,194983
2022-04-21,8490,8670,8480,8610,308704
2022-04-22,8930,9100,8520,8520,1186066
2022-04-25,8350,8400,8160,8170,313217
2022-04-26,8210,8790,8170,8390,925676
2022-04-27,8210,8270,8090,8180,217096
2022-04-28,8280,8290,8140,8160,100343
2022-04-29,8210,8300,8170,8250,106635
2022-05-02,8010,8190,7980,8190,167421
2022-05-03,8200,8980,8150,8370,1174795
2022-05-04,8540,8550,8190,8200,322112
2022-05-06,8070,8170,8040,8060,130860
2022-05-09,8020,8070,7600,7650,190810
2022-05-10,7400,7600,7080,7540,327463
2022-05-11,7540,7660,7420,7490,117414
2022-05-12,7300,7390,7030,7090,189460
2022-05-13,7100,7360,7100,7290,123732
2022-05-16,7340,7480,7320,7340,95829
2022-05-17,7380,7640,7340,7570,209697
