Date,Open,High,Low,Close,Volume
2020-07-15,6570,6700,6520,6550,34462
2020-07-16,6620,6630,6390,6500,130331
2020-07-17,6500,6500,6390,6410,32755
2020-07-20,6440,6480,6280,6290,90623
2020-07-21,6340,6350,6160,6200,145837
2020-07-22,6200,6270,6000,6000,160851
2020-07-23,6090,6190,5990,6170,125279
2020-07-24,6190,6220,6080,6100,64470
2020-07-27,6170,6280,6100,6210,111153
2020-07-28,6290,6300,6150,6150,104429
2020-07-29,6150,6220,6080,6100,43630
2020-07-30,6100,6150,6000,6090,55238
2020-07-31,6050,6130,6030,6090,45641
2020-08-03,6060,6080,5970,6000,96082
2020-08-04,6000,6060,6000,6020,39184
2020-08-05,5990,6200,5980,6170,67534
2020-08-06,6230,6230,6120,6170,50429
2020-08-07,6170,6200,6090,6130,46217
2020-08-10,6130,6220,6110,6170,63427
2020-08-11,6170,6220,6150,6200,78677
2020-08-12,6210,6220,6120,6190,54024
2020-08-13,6260,6260,6150,6190,38170
2020-08-14,6270,6520,6210,6400,223484
2020-08-18,6640,6660,6400,6570,442335
2020-08-19,6440,6530,6270,6270,167735
2020-08-20,6300,6700,6220,6430,387174
2020-08-21,6430,6730,6330,6720,239408
2020-08-24,6810,6890,6610,6810,286219
2020-08-25,7090,7300,6730,7070,1005487
2020-08-26,7120,7490,7070,7460,1026648
2020-08-27,7450,7700,7250,7430,969943
2020-08-28,7400,7400,6910,6980,522879
2020-08-31,6990,6990,6790,6800,138354
2020-09-01,6800,6820,6640,6720,86470
2020-09-02,6780,6840,6700,6720,66889
2020-09-03,6720,6730,6540,6570,156745
2020-09-04,6410,6530,6350,6450,109436
2020-09-07,6450,6550,6440,6460,48258
2020-09-08,6470,6650,6470,6600,58809
2020-09-09,6530,6740,6410,6550,37893
2020-09-10,6600,6640,6520,6520,47542
2020-09-11,6490,6630,6490,6580,53498
2020-09-14,6560,6600,6560,6570,41818
2020-09-15,6640,6640,6490,6550,44215
2020-09-16,6510,6580,6490,6490,35907
2020-09-17,6500,6550,6390,6410,76871
2020-09-18,6390,6430,6320,6390,81670
2020-09-21,6350,6450,6320,6380,48386
2020-09-22,6350,6390,6270,6280,78261
2020-09-23,6390,6470,6230,6450,57641
2020-09-24,6420,6420,6220,6280,77910
2020-09-25,6360,6370,6300,6370,18095
2020-09-28,6310,6550,6310,6400,104563
2020-09-29,6380,6630,6360,6400,46194
2020-10-05,6400,6430,6360,6420,38401
2020-10-06,6430,6670,6430,6590,101466
2020-10-07,6590,6670,6520,6570,29878
2020-10-08,6580,6730,6580,6700,70156
2020-10-12,6720,6880,6720,6870,88772
2020-10-13,6870,6960,6810,6890,81449
2020-10-14,6890,6920,6760,6790,111307
2020-10-15,6870,6870,6530,6630,47344
2020-10-16,6630,6880,6450,6560,79214
2020-10-19,6560,6620,6470,6490,39493
2020-10-20,6480,6530,6440,6500,28516
2020-10-21,6540,6700,6470,6510,112589
2020-10-22,6510,6870,6500,6720,82094
2020-10-23,6980,6980,6720,6790,73382
2020-10-26,6930,6930,6650,6650,46687
2020-10-27,6570,6720,6510,6650,52935
2020-10-28,6620,6880,6610,6810,31088
2020-10-29,6720,6890,6700,6860,63427
2020-10-30,6860,6890,6800,6800,49317
2020-11-02,7200,7270,6800,6910,86848
2020-11-03,7080,7150,6910,7140,185729
2020-11-04,7200,7250,7100,7130,103907
2020-11-05,7200,7530,7160,7530,336775
2020-11-06,7490,7700,7480,7600,144321
2020-11-09,7600,7670,7300,7500,76300
2020-11-10,7480,7480,7230,7260,91570
2020-11-11,7260,7590,7260,7460,70696
2020-11-12,7440,7440,7320,7390,42076
2020-11-13,7390,7600,7390,7480,125681
2020-11-16,7540,7580,7480,7540,29123
2020-11-17,7580,7750,7500,7750,108987
2020-11-18,7750,8830,7750,8240,1515390
2020-11-19,8170,8320,7990,8200,317627
2020-11-20,8170,8400,8060,8190,191162
2020-11-23,8510,8510,8240,8260,180601
2020-11-24,8170,8320,8130,8210,117441
2020-11-25,8210,8300,7810,7840,217307
2020-11-26,7910,8070,7870,8000,124042
2020-11-27,8020,8220,7900,8150,214518
2020-11-30,8200,8530,8120,8480,276432
2020-12-01,8480,8950,8460,8880,372128
2020-12-02,8880,9320,8840,9160,435363
2020-12-03,9200,9300,8700,8880,237965
2020-12-04,8880,9140,8740,9040,163734
2020-12-07,9410,9410,9020,9050,430754
2020-12-08,9260,9400,9200,9260,310023
2020-12-09,9260,9360,8900,8970,163074
2020-12-10,8940,9040,8830,8960,64139
2020-12-11,8990,8990,8380,8720,157631
2020-12-14,8730,8760,8500,8550,173123
2020-12-15,8570,8700,8510,8670,91582
2020-12-16,8700,8790,8520,8750,175772
2020-12-17,8800,8800,8550,8710,79795
2020-12-18,8710,8850,8610,8840,89690
2020-12-21,8840,8920,8750,8830,89210
2020-12-22,8860,8920,8460,8470,126363
2020-12-23,8330,8550,8280,8310,79857
2020-12-24,8310,8460,8200,8340,126346
2020-12-28,8370,8420,8290,8320,123562
2020-12-29,8140,8230,7970,8100,159433
2020-12-30,8030,8320,8000,8320,99185
2021-01-04,8310,8310,8000,8070,129910
2021-01-05,8030,8090,7890,8030,134779
2021-01-06,8030,8130,7990,8070,68683
2021-01-07,8250,8410,8150,8270,174652
2021-01-08,8600,8600,8270,8270,170812
2021-01-11,8330,8350,8040,8150,159064
2021-01-12,8200,8400,8150,8270,86878
2021-01-13,8370,8370,8100,8170,63805
2021-01-14,8120,8190,8050,8130,79188
2021-01-15,8200,8200,7940,7990,130617
2021-01-18,7950,8080,7730,7810,89928
2021-01-19,7780,7780,7510,7630,217577
2021-01-20,7540,7570,7250,7480,422378
2021-01-21,7520,7770,7430,7760,157789
2021-01-22,7800,7920,7730,7920,76208
2021-01-25,7920,7990,7770,7910,81984
2021-01-26,7960,7960,7710,7740,70165
2021-01-27,7740,7740,7600,7730,32726
2021-01-28,7650,7710,7540,7630,71357
2021-01-29,7600,7690,7300,7480,79741
2021-02-01,7400,7600,7270,7570,53788
2021-02-02,7570,7670,7460,7490,44315
2021-02-03,7500,7570,7360,7380,54429
2021-02-04,7380,7440,7280,7350,65350
2021-02-05,7420,7420,7260,7400,49428
2021-02-08,7400,7400,7290,7340,25837
2021-02-09,7340,7390,7270,7380,35332
2021-02-10,7370,7370,7260,7330,40592
2021-02-15,7340,7690,7290,7480,224804
2021-02-16,7500,7920,7490,7870,156963
2021-02-17,7870,8260,7740,8100,202578
2021-02-18,8110,8200,8020,8180,92156
2021-02-19,8150,8150,7900,7930,70524
2021-02-22,7930,7930,7600,7690,85358
2021-02-23,7750,7750,7530,7590,86629
2021-02-24,7590,7680,7350,7360,79387
2021-02-25,7450,7570,7380,7440,47796
2021-02-26,7370,7390,7130,7290,108205
2021-03-02,7270,7460,7200,7230,58029
2021-03-03,7320,7730,7230,7630,86875
2021-03-04,7590,7600,7480,7580,42264
2021-03-05,7580,7580,7400,7550,35125
2021-03-08,7520,7610,7480,7480,38742
2021-03-09,7530,7530,7050,7470,58878
2021-03-10,7410,7490,7270,7340,49079
2021-03-11,7350,7560,7350,7360,50066
2021-03-12,7360,7510,7360,7460,15205
2021-03-15,7450,7510,7380,7380,22514
2021-03-16,7390,7450,7350,7390,22500
2021-03-17,7400,7450,7300,7380,28517
2021-03-18,7390,7420,7330,7340,31837
2021-03-19,7290,7510,7290,7400,75305
2021-03-22,7450,7660,7440,7570,127310
2021-03-23,7600,7720,7530,7630,88172
2021-03-24,7620,7780,7570,7740,82509
2021-03-25,7800,8000,7680,7850,151327
2021-03-26,7890,7920,7750,7890,65051
2021-03-29,7890,7900,7650,7760,66900
2021-03-30,7750,7910,7700,7890,79424
2021-03-31,7940,8200,7830,8190,391499
2021-04-01,8220,8220,8020,8030,68065
2021-04-02,8000,8050,7900,8020,65446
2021-04-05,8040,8090,7980,8050,115724
2021-04-06,8050,8070,7950,8000,73598
2021-04-07,8070,8130,8000,8100,81789
2021-04-08,8110,8170,8060,8130,78031
2021-04-09,8250,8250,8100,8110,103825
2021-04-12,8110,8330,8110,8270,195300
2021-04-13,8390,8430,8040,8200,232143
2021-04-14,8200,9170,8130,8520,1821693
2021-04-15,8550,8670,8140,8260,375868
2021-04-16,8300,8320,8150,8150,128742
2021-04-19,8140,8280,8100,8200,128792
2021-04-20,8250,8520,8120,8370,236564
2021-04-21,8370,8490,8300,8380,127174
2021-04-22,8390,8540,8280,8370,165208
2021-04-23,8370,8550,8350,8400,240458
2021-04-26,8400,8480,8280,8300,118293
2021-04-27,8350,8350,8100,8170,142617
2021-04-28,8190,8200,7820,8000,157959
2021-04-29,8000,8060,7920,7940,62286
2021-04-30,7910,8120,7910,7930,57572
2021-05-03,7890,8090,7890,7960,57825
2021-05-04,7960,8010,7550,7990,139543
2021-05-06,7990,8110,7950,8090,34494
2021-05-07,8030,8150,8030,8060,40764
2021-05-10,8240,8340,8040,8120,224481
2021-05-11,8120,8220,8110,8210,63876
2021-05-12,8210,8520,8170,8340,445522
2021-05-13,8300,8530,8240,8450,281257
2021-05-14,8350,8450,8020,8210,269923
2021-05-17,8250,8250,8000,8180,134525
2021-05-18,8160,8250,8080,8160,162652
2021-05-20,8090,8250,8070,8250,65099
2021-05-21,8240,8240,7950,7970,107155
2021-05-24,7980,8020,7930,7960,41833
2021-05-25,7910,8080,7910,8050,62828
2021-05-26,8050,8110,8000,8080,62249
2021-05-27,8040,8100,7960,8010,33679
2021-05-28,8010,8090,8010,8030,28133
2021-05-31,8030,8080,8000,8050,29409
2021-06-01,8070,8080,8030,8040,36155
2021-06-02,8070,8650,7960,8300,151641
2021-06-03,8350,8350,8200,8350,141707
2021-06-04,8310,8350,8230,8290,78128
2021-06-07,8290,8420,8210,8380,108269
2021-06-08,8390,8390,8180,8290,52302
2021-06-09,8290,8290,8200,8210,42256
2021-06-10,8200,8290,8120,8190,28508
2021-06-11,8370,8410,8210,8220,86194
2021-06-14,8220,8300,8180,8260,56177
2021-06-15,8260,8500,8210,8260,128318
2021-06-16,8330,8360,8130,8320,68874
2021-06-17,8320,8580,8270,8410,279452
2021-06-18,8560,8560,8400,8490,140727
2021-06-21,8400,8650,8360,8540,166048
2021-06-22,8560,9800,8540,9010,3832199
2021-06-23,9010,9110,8600,8600,575906
2021-06-24,8600,9150,8540,8670,486708
2021-06-25,8670,8840,8560,8670,166325
2021-06-28,8690,8750,8460,8570,238002
2021-06-29,8730,8840,8590,8680,279977
2021-06-30,8720,8780,8560,8700,160148
2021-07-01,8790,8790,8600,8650,82369
2021-07-02,8650,8700,8570,8570,95576
2021-07-05,8570,8650,8520,8570,108418
2021-07-06,8560,8740,8560,8740,136189
2021-07-07,8800,8890,8700,8810,200537
2021-07-08,8770,8880,8580,8710,165290
2021-07-09,8650,9090,8590,8830,824473
2021-07-12,8970,9050,8810,9050,428976
2021-07-13,9090,9090,8900,8980,292948
2021-07-14,9070,9300,8980,9030,468648
2021-07-15,9080,9390,9070,9260,667715
2021-07-16,9170,9290,8960,9160,229319
2021-07-19,9140,9140,8790,8800,241556
2021-07-20,8740,8760,8530,8580,240445
2021-07-21,8630,8730,8430,8520,151121
2021-07-22,8590,8800,8510,8610,82547
2021-07-23,8640,8740,8600,8730,50255
2021-07-26,8700,8730,8480,8550,114230
2021-07-27,8510,8650,8490,8560,53822
2021-07-28,8550,8630,8440,8590,82448
2021-07-29,8590,8610,8500,8600,52624
2021-07-30,8660,8860,8630,8800,179510
2021-08-02,8800,8880,8650,8750,75504
2021-08-03,8750,8820,8650,8720,92487
2021-08-04,8710,8910,8640,8750,132716
2021-08-05,8690,8760,8610,8720,75429
2021-08-06,8670,8700,8560,8570,70670
2021-08-09,8570,8630,8410,8450,94353
2021-08-10,8440,8450,8210,8290,150950
2021-08-11,8210,8730,8210,8660,267718
2021-08-12,8660,8770,8350,8430,118949
2021-08-13,8430,8620,8220,8540,140901
2021-08-17,8460,8540,8310,8400,84852
2021-08-18,8350,8580,8350,8510,60382
2021-08-19,8420,8530,8240,8260,221753
2021-08-20,8230,8340,7950,8060,144278
2021-08-23,8040,8360,7990,8300,61743
2021-08-24,8350,8460,8300,8440,57973
2021-08-25,8470,8480,8270,8460,21043
2021-08-26,8450,8460,8290,8320,52230
2021-08-27,8320,8630,8320,8600,105784
2021-08-30,8520,8650,8420,8430,85758
2021-08-31,8420,8550,8400,8510,38576
2021-09-01,8450,8610,8410,8500,39255
2021-09-02,8500,8560,8440,8490,29594
2021-09-03,8560,8560,8410,8490,33909
2021-09-06,8430,8500,8400,8480,41931
2021-09-07,8480,8480,8300,8450,44420
2021-09-08,8450,8520,8300,8370,37442
2021-09-09,8290,8400,8240,8350,62968
2021-09-10,8350,8370,8170,8300,47890
2021-09-13,8280,8400,8200,8350,68395
2021-09-14,8310,8430,8310,8350,31657
2021-09-15,8420,8430,8330,8380,25119
2021-09-16,8440,8810,8350,8740,282477
2021-09-17,8740,8780,8640,8720,71126
2021-09-23,8640,8640,8470,8550,91742
2021-09-24,8550,8580,8380,8400,69358
2021-09-27,8480,8500,8370,8490,34931
2021-09-28,8520,8530,8350,8370,35536
2021-09-29,8320,8360,8200,8260,81903
2021-09-30,8260,8330,8220,8300,34614
2021-10-01,8260,8290,8080,8150,102140
2021-10-05,8170,8170,7960,8030,121151
2021-10-06,8030,8140,7940,8110,48901
2021-10-07,8110,8370,7950,8370,72994
2021-10-08,8340,8450,8280,8420,29435
2021-10-12,8480,8580,8340,8530,103285
2021-10-13,8530,8690,8530,8650,108248
2021-10-14,8740,8810,8660,8770,158054
2021-10-15,8750,9040,8750,8940,308503
2021-10-18,9020,9090,8900,8970,109810
2021-10-19,9070,9360,8970,9290,264147
2021-10-20,9200,9370,9200,9350,124745
2021-10-21,9410,10000,9350,10000,602925
2021-10-22,10000,10000,9280,9530,401315
2021-10-25,9550,10200,9550,10100,393992
2021-10-26,10000,10100,9820,10000,199167
2021-10-27,9850,10200,9800,10000,209808
2021-10-28,10000,10050,9630,9700,190931
2021-10-29,9700,9940,9650,9740,74435
2021-11-01,9820,9970,9640,9700,64319
2021-11-02,9680,9790,9500,9670,85311
2021-11-03,9620,9860,9600,9770,50992
2021-11-04,9770,9900,9590,9690,81339
2021-11-05,9690,9790,9360,9550,138254
2021-11-08,9550,9710,9450,9680,55374
2021-11-09,9680,9740,9380,9520,133542
2021-11-10,9500,9500,9370,9460,107458
2021-11-11,9710,9710,9280,9330,78449
2021-11-12,9330,9430,9200,9220,60720
2021-11-15,9260,9430,9170,9370,100869
2021-11-16,9370,9490,9190,9290,82282
2021-11-17,9350,9350,9010,9120,125248
2021-11-18,9270,9450,9150,9150,136308
2021-11-19,9240,9240,9070,9120,86502
2021-11-22,9200,9220,8990,9200,93555
2021-11-23,9150,9240,9050,9200,57509
2021-11-24,9250,9490,9050,9400,122968
2021-11-25,9450,9640,9380,9380,82517
2021-11-26,9210,9390,9090,9250,85267
2021-11-29,9150,9280,9090,9210,56090
2021-11-30,9290,9300,9000,9030,140103
2021-12-01,9070,9290,8920,9170,85637
2021-12-02,9200,9200,8970,9140,60481
2021-12-03,9090,9280,9090,9260,40698
2021-12-06,9170,9380,9130,9290,57352
2021-12-07,9270,9520,9270,9520,77840
2021-12-08,9620,9620,9350,9470,108590
2021-12-09,9430,9480,9320,9380,39941
2021-12-10,9390,9450,9290,9450,46515
2021-12-13,9400,9540,9350,9380,65508
2021-12-14,9380,9400,9190,9370,55070
2021-12-15,9310,9430,9300,9350,35075
2021-12-16,9370,9770,9350,9650,302421
2021-12-17,9770,9890,9510,9640,283327
2021-12-20,9600,9600,9160,9180,176761
2021-12-21,9180,9440,9180,9290,108435
2021-12-22,9290,9400,9200,9250,77700
2021-12-23,9300,9340,9220,9250,63078
2021-12-24,9270,9340,9220,9270,92743
2021-12-27,9330,9400,9260,9390,98210
2021-12-28,9400,9460,9300,9440,90722
2021-12-29,9250,9290,9170,9200,87770
2021-12-30,9200,9240,9120,9170,49680
2022-01-03,9230,9230,8910,9010,111526
2022-01-04,9080,9080,8850,8980,73965
2022-01-05,9050,9050,8850,8890,169360
2022-01-06,8870,8970,8690,8890,88894
2022-01-07,9060,9060,8920,8960,31506
2022-01-10,8860,9080,8860,8970,32545
2022-01-11,9000,9000,8800,8820,106869
2022-01-12,8800,9000,8650,8750,64841
2022-01-13,8780,8780,8490,8660,102603
2022-01-14,8650,8650,8460,8530,24836
2022-01-17,8530,8630,8330,8620,60845
2022-01-18,8620,8630,8510,8580,25788
2022-01-19,8580,8580,8380,8540,34904
2022-01-20,8550,8680,8430,8500,22044
2022-01-21,8540,8540,8350,8400,32939
2022-01-24,8400,8400,8170,8210,63898
2022-01-25,8210,8260,8060,8120,36417
2022-01-26,8150,8300,8100,8110,39560
2022-01-27,8110,8260,7780,7790,112848
2022-01-28,7710,8230,7710,8200,72684
2022-02-03,8250,8340,8200,8270,21832
2022-02-04,8200,8420,8200,8420,21616
2022-02-07,8420,8470,8290,8470,18634
2022-02-08,8390,8470,8240,8300,32006
2022-02-09,8420,8420,8230,8370,16754
2022-02-10,8400,8400,8310,8400,9913
2022-02-11,8360,8360,8250,8290,22027
2022-02-14,8200,8200,8020,8110,32056
2022-02-15,8110,8140,8060,8080,13108
2022-02-16,8070,8260,8070,8250,9524
2022-02-17,8330,8360,8130,8140,10785
2022-02-18,8120,8210,8080,8160,10447
2022-02-21,8070,8230,8070,8230,18273
2022-02-22,8100,8160,8080,8120,17104
2022-02-23,8120,8200,8050,8130,22610
2022-02-24,8000,8130,7930,8040,37423
2022-02-25,8040,8210,8040,8210,10014
2022-02-28,8210,8470,8160,8410,32938
2022-03-02,8380,8380,8240,8340,22166
2022-03-03,8360,8490,8300,8380,20319
2022-03-04,8450,8460,8260,8460,26804
2022-03-07,8500,8500,8200,8340,16743
2022-03-08,8250,8280,8140,8230,12074
2022-03-10,8240,8430,8230,8430,22575
2022-03-11,8430,8430,8290,8330,15535
2022-03-14,8330,8330,8130,8300,38295
2022-03-15,8220,8260,8170,8260,8197
2022-03-16,8260,8750,8180,8750,133115
2022-03-17,8890,9030,8680,9000,144587
2022-03-18,9130,9550,9000,9390,631200
2022-03-21,9310,9370,8900,9100,150321
2022-03-22,9090,9230,8930,9070,83076
2022-03-23,9010,9050,8830,8980,78265
2022-03-24,8960,8960,8790,8930,37917
2022-03-25,8860,9020,8790,8990,64095
2022-03-28,8990,9080,8900,9010,42525
2022-03-29,8930,8970,8780,8810,59384
2022-03-30,8810,8890,8650,8800,51514
2022-03-31,8800,9120,8790,9100,90481
2022-04-01,8990,9300,8910,9260,77507
2022-04-04,9310,9400,9170,9360,79810
2022-04-05,9360,9440,9240,9440,60608
2022-04-06,9380,9460,9340,9430,41781
2022-04-07,9430,9430,9210,9260,32387
2022-04-08,9180,9300,9020,9280,68516
2022-04-11,9200,9520,9140,9430,93498
2022-04-12,9210,9330,9050,9090,73658
2022-04-13,9090,9210,9090,9130,17211
2022-04-14,9160,9160,8870,8880,113333
2022-04-15,8880,9100,8800,9000,47166
2022-04-18,8900,8950,8670,8700,80367
2022-04-19,8700,8840,8690,8830,43555
2022-04-20,8860,8860,8740,8740,25279
2022-04-21,8710,8900,8690,8800,29568
2022-04-22,8720,8800,8540,8580,80138
2022-04-25,8540,8720,8410,8660,50023
2022-04-26,8670,8810,8620,8740,41241
2022-04-27,8560,8770,8540,8710,39029
2022-04-28,8760,8760,8490,8690,56876
2022-04-29,8720,8720,8530,8540,46846
2022-05-02,8500,8700,8380,8630,32075
2022-05-03,8550,8670,8530,8550,42903
2022-05-04,8550,8580,8320,8360,109766
2022-05-06,8360,8410,8250,8340,65576
2022-05-09,8340,8340,8000,8000,113592
2022-05-10,8040,8140,7870,8110,52366
2022-05-11,8130,8130,7980,7980,34206
2022-05-12,7940,8160,7770,7770,98439
2022-05-13,7810,7950,7770,7950,37349
2022-05-16,8040,8140,7930,7980,21593
2022-05-17,8000,8040,7870,7980,45789
