Date,Open,High,Low,Close,Volume
2020-08-07,9750,9750,9550,9570,137544
2020-08-10,9610,9700,9390,9440,84853
2020-08-11,9400,9620,9370,9420,71604
2020-08-12,9450,9570,8990,9090,158909
2020-08-13,9180,9270,9090,9250,60306
2020-08-14,9250,9260,9030,9080,80553
2020-08-18,9040,9060,8630,8650,139621
2020-08-19,8610,8790,8610,8750,43196
2020-08-20,8780,8800,8410,8450,115398
2020-08-21,8550,8630,8240,8520,51091
2020-08-24,8370,8490,8250,8290,49272
2020-08-25,8300,8520,8290,8520,66098
2020-08-26,8530,8550,8270,8500,71250
2020-08-27,8400,8450,8200,8220,72740
2020-08-28,8210,8300,8190,8230,60884
2020-08-31,8250,9760,8250,9260,930441
2020-09-01,9200,9290,8840,9100,186081
2020-09-02,9070,9170,8850,8940,116068
2020-09-03,8950,9190,8950,9050,95846
2020-09-04,8800,9180,8700,9000,164528
2020-09-07,8950,9550,8950,9550,379398
2020-09-08,9550,9560,9360,9400,189854
2020-09-09,9370,9550,9220,9500,135470
2020-09-10,9580,9740,9470,9700,284850
2020-09-11,9700,9870,9560,9870,219802
2020-09-14,9880,10150,9810,9960,273417
2020-09-15,9890,10050,9880,9960,185413
2020-09-16,10050,10050,9750,9840,170878
2020-09-17,10000,10000,9600,9680,137775
2020-09-18,9770,9980,9420,9900,125284
2020-09-21,9900,9940,9550,9760,88689
2020-09-22,9620,9750,9000,9360,112888
2020-09-23,9370,9400,9040,9150,84868
2020-09-24,9150,9180,8840,8890,70222
2020-09-25,8930,9250,8930,9060,41586
2020-09-28,9030,9440,9030,9210,45160
2020-09-29,9240,9390,9240,9380,22280
2020-10-05,9400,9540,9280,9500,45529
2020-10-06,9450,9940,9400,9680,269951
2020-10-07,9670,9670,9430,9530,82079
2020-10-08,9600,9600,9410,9470,49042
2020-10-12,9490,9590,9380,9490,40997
2020-10-13,9530,9570,9300,9430,60449
2020-10-14,9410,9590,9330,9370,69916
2020-10-15,9480,9480,9130,9210,53729
2020-10-16,9200,9300,8990,9000,50220
2020-10-19,9000,9160,8960,8980,36235
2020-10-20,8950,9010,8790,8990,61930
2020-10-21,9000,9130,8920,9110,18406
2020-10-22,9180,9180,9010,9030,33256
2020-10-23,9150,9150,8830,8980,22908
2020-10-26,9120,9120,8800,8810,36100
2020-10-27,8750,8930,8700,8700,33651
2020-10-28,8830,8830,8700,8750,20451
2020-10-29,8750,8750,8570,8710,46931
2020-10-30,8710,8730,8600,8650,29574
2020-11-02,8720,9830,8600,8900,468363
2020-11-03,8830,9040,8830,8960,31071
2020-11-04,8970,9050,8910,8950,29933
2020-11-05,8950,9100,8930,9030,63412
2020-11-06,9080,10700,8990,9170,5448448
2020-11-09,9170,9340,9090,9140,341389
2020-11-10,9210,9210,9100,9130,176780
2020-11-11,9110,9190,9050,9160,157436
2020-11-12,9210,9380,9120,9230,195340
2020-11-13,9210,9220,9050,9100,99936
2020-11-16,9110,9200,9070,9160,95813
2020-11-17,9160,9180,9080,9120,71946
2020-11-18,9150,9230,9150,9190,102510
2020-11-19,9210,9310,9110,9170,102587
2020-11-20,9190,9200,9120,9180,61861
2020-11-23,9150,9260,9150,9230,100620
2020-11-24,9270,9380,9200,9200,87119
2020-11-25,9280,9390,9000,9140,164610
2020-11-26,9180,9250,9110,9200,49495
2020-11-27,9230,9230,9140,9160,48123
2020-11-30,9170,9250,9110,9140,67916
2020-12-01,9200,9670,9180,9260,582916
2020-12-02,9320,9350,9220,9330,107587
2020-12-03,9420,9420,9250,9400,141207
2020-12-04,9450,9450,9290,9330,106146
2020-12-07,9340,9370,9240,9280,78388
2020-12-08,9300,9380,9270,9370,100024
2020-12-09,9440,9550,9380,9540,290254
2020-12-10,9500,9610,9410,9490,133352
2020-12-11,9490,9560,9450,9550,176752
2020-12-14,9560,9950,9470,9830,1005943
2020-12-15,9860,9900,9600,9700,225408
2020-12-16,9700,9800,9600,9710,141942
2020-12-17,9740,9970,9610,9970,326334
2020-12-18,10000,10050,9780,9840,223902
2020-12-21,9960,9960,9630,9720,148939
2020-12-22,9690,9690,9390,9390,143097
2020-12-23,9400,9460,9200,9280,116980
2020-12-24,9300,9460,9280,9340,74916
2020-12-28,9390,9420,9280,9320,68272
2020-12-29,9340,9350,9270,9290,56759
2020-12-30,9450,9960,9360,9390,228848
2021-01-04,9360,9520,9360,9490,84953
2021-01-05,9490,9500,9370,9500,77524
2021-01-06,9540,9540,9400,9410,68800
2021-01-07,9480,9530,9410,9450,88616
2021-01-08,9450,9490,9400,9440,77076
2021-01-11,9650,9650,9120,9230,133567
2021-01-12,9230,9340,9200,9220,45530
2021-01-13,9210,9570,9210,9410,101136
2021-01-14,9410,9470,9320,9410,49411
2021-01-15,9410,9460,9300,9300,55103
2021-01-18,9310,9310,9080,9100,71998
2021-01-19,9100,9240,9100,9180,66781
2021-01-20,9240,9320,9220,9240,58260
2021-01-21,9350,9580,9250,9410,178233
2021-01-22,9410,9550,9410,9470,86873
2021-01-25,9560,9650,9470,9580,147232
2021-01-26,9600,9600,9500,9560,88005
2021-01-27,9590,9630,9440,9470,73549
2021-01-28,9290,9470,9180,9250,79324
2021-01-29,9250,9370,8920,9060,136779
2021-02-01,9060,9180,8990,9120,54013
2021-02-02,9080,9250,9020,9170,58560
2021-02-03,9170,9300,9130,9220,120878
2021-02-04,9320,9320,9140,9230,49724
2021-02-05,9230,9390,9200,9380,64062
2021-02-08,9380,9390,9230,9310,63174
2021-02-09,9260,9340,9230,9250,39475
2021-02-10,9260,9280,9180,9230,33475
2021-02-15,9220,9300,9220,9280,40935
2021-02-16,9250,9330,9220,9260,51522
2021-02-17,9240,10950,9240,9960,7841956
2021-02-18,9950,11750,9790,10400,10139969
2021-02-19,10350,10400,9740,9820,1306609
2021-02-22,9850,10100,9820,9880,754031
2021-02-23,9820,10200,9700,9850,725083
2021-02-24,9850,10050,9510,9630,481346
2021-02-25,9790,9850,9550,9610,296896
2021-02-26,9420,9850,9300,9430,399592
2021-03-02,9560,9690,9430,9470,149638
2021-03-03,9410,9540,9380,9540,214672
2021-03-04,9490,9570,9260,9380,219154
2021-03-05,9370,10150,9270,9610,1782455
2021-03-08,9730,9980,9620,9660,594348
2021-03-09,9670,9750,9280,9410,361630
2021-03-10,9610,9890,9530,9700,454021
2021-03-11,9900,9900,9540,9550,319585
2021-03-12,9560,9880,9530,9840,762233
2021-03-15,9750,9980,9670,9850,547126
2021-03-16,9940,10050,9800,9890,342471
2021-03-17,9960,10350,9800,10350,1139197
2021-03-18,10300,10350,10000,10200,472646
2021-03-19,9980,10550,9950,10350,1079649
2021-03-22,10550,10550,10100,10250,272054
2021-03-23,10200,10250,9830,9860,369678
2021-03-24,9860,10000,9630,10000,165300
2021-03-25,9950,9960,9780,9850,158823
2021-03-26,9850,9920,9750,9800,120315
2021-03-29,9860,10150,9740,10000,286589
2021-03-30,10050,10150,9930,10050,153140
2021-03-31,10150,10350,10000,10050,261555
2021-04-01,10050,10350,9990,10350,255475
2021-04-02,10250,10350,10150,10350,201386
2021-04-05,10450,10600,10150,10300,435611
2021-04-06,10450,10450,10200,10350,240357
2021-04-07,10400,11350,10400,11050,2648900
2021-04-08,11100,11750,10750,10800,1660891
2021-04-09,10850,10950,10700,10900,372008
2021-04-12,11000,11050,10700,10900,252925
2021-04-13,11000,11600,10800,11000,977795
2021-04-14,11100,12000,11000,11350,1955370
2021-04-15,11350,11400,10900,10950,418471
2021-04-16,11000,11250,10800,11050,501387
2021-04-19,11050,11100,10600,10850,321327
2021-04-20,10750,10900,10650,10800,144977
2021-04-21,10750,10800,10500,10500,230099
2021-04-22,10550,10750,10500,10750,225828
2021-04-23,10800,11250,10750,10900,798453
2021-04-26,10950,11500,10950,11150,743225
2021-04-27,11250,11300,10800,10900,268947
2021-04-28,10900,11500,10750,10850,610592
2021-04-29,11200,11350,10800,11000,430409
2021-04-30,11000,11200,10550,10700,368043
2021-05-03,10750,10900,10350,10400,223027
2021-05-04,10400,10450,9880,10150,328937
2021-05-06,10150,10250,10000,10150,127558
2021-05-07,10150,10550,10050,10300,255506
2021-05-10,10400,10500,10200,10400,184592
2021-05-11,10300,10350,10150,10300,112427
2021-05-12,10300,10350,9980,10000,185569
2021-05-13,9870,10050,9830,9900,149991
2021-05-14,10000,10150,9960,10150,68966
2021-05-17,10300,10650,10250,10400,386625
2021-05-18,10450,10550,10300,10450,98973
2021-05-20,10400,10550,10300,10450,90457
2021-05-21,10550,10650,10400,10600,144709
2021-05-24,10650,10750,10500,10550,117797
2021-05-25,10700,11100,10600,11050,502114
2021-05-26,11100,11200,10850,10950,262545
2021-05-27,11000,11200,10850,11000,175131
2021-05-28,11050,11100,10850,11050,122683
2021-05-31,11100,11100,10850,11100,217123
2021-06-01,11600,11650,10850,10900,804043
2021-06-02,11000,11450,10900,11400,626220
2021-06-03,11400,11400,11000,11000,256917
2021-06-04,11100,11200,11000,11000,136270
2021-06-07,11100,11100,10900,11100,125689
2021-06-08,11050,11150,10900,11100,110947
2021-06-09,11050,11100,10900,10900,102949
2021-06-10,10900,11250,10850,11200,211418
2021-06-11,11250,11300,11050,11100,104824
2021-06-14,11100,11200,11000,11000,87775
2021-06-15,11000,11250,10900,11050,199515
2021-06-16,11050,11100,10850,10950,126301
2021-06-17,10850,10950,10800,10950,76007
2021-06-18,10950,11100,10900,11050,133771
2021-06-21,10950,10950,10600,10650,268594
2021-06-22,10750,11100,10700,10950,140522
2021-06-23,10950,10950,10650,10700,119022
2021-06-24,10800,10800,10550,10650,69817
2021-06-25,10650,10800,10600,10600,78604
2021-06-28,10650,11000,10650,10800,152436
2021-06-29,10800,11100,10800,11100,258201
2021-06-30,11050,11150,10950,11150,159149
2021-07-01,11150,11300,11000,11250,256111
2021-07-02,11250,11350,11100,11200,177755
2021-07-05,11500,11750,11350,11450,727071
2021-07-06,11400,11450,11200,11250,195733
2021-07-07,11200,11550,11050,11450,332353
2021-07-08,11450,11900,11000,11150,457225
2021-07-09,11000,11200,10750,11200,226700
2021-07-12,11350,12500,11300,12200,2370838
2021-07-13,12350,12400,11950,12400,880752
2021-07-14,12400,12400,11900,11900,404352
2021-07-15,12000,12100,11750,11900,277460
2021-07-16,11900,11900,11650,11700,207476
2021-07-19,11700,11700,11400,11450,187969
2021-07-20,11250,11500,11050,11250,323569
2021-07-21,11350,11500,11150,11150,164829
2021-07-22,11300,11350,11150,11200,96133
2021-07-23,11200,11550,11100,11250,318756
2021-07-26,11300,11300,10900,10900,200137
2021-07-27,11050,11150,10800,10950,159515
2021-07-28,10850,11000,10600,10800,211484
2021-07-29,10850,10950,10700,10850,128922
2021-07-30,10800,11200,10750,10900,327193
2021-08-02,10850,10950,10600,10700,218066
2021-08-03,10700,10750,10350,10500,172029
2021-08-04,10500,10800,10400,10700,129835
2021-08-05,10650,11400,10650,11000,536589
2021-08-06,11050,11150,10800,11000,131261
2021-08-09,10950,11000,10750,10950,97670
2021-08-10,10900,10900,10600,10650,87256
2021-08-11,10650,10750,10450,10500,88871
2021-08-12,10450,10600,10400,10450,70894
2021-08-13,10450,11000,10050,10400,668538
2021-08-17,10200,10400,10000,10050,242589
2021-08-18,10100,10400,10000,10350,98011
2021-08-19,10200,10350,9950,9950,142660
2021-08-20,10000,10100,9370,9500,185998
2021-08-23,9650,9980,9540,9920,63463
2021-08-24,9970,10650,9970,10550,159772
2021-08-25,10600,10650,10350,10400,103162
2021-08-26,10400,10650,10400,10500,100513
2021-08-27,10600,10650,10400,10550,89025
2021-08-30,10650,10650,10450,10550,65159
2021-08-31,10550,10650,10400,10500,74959
2021-09-01,10450,10550,10400,10500,53343
2021-09-02,10500,10550,10350,10500,82544
2021-09-03,10500,10600,10400,10400,85969
2021-09-06,10450,10500,10300,10400,93162
2021-09-07,10350,10400,10150,10200,100187
2021-09-08,10150,10200,9990,10050,146846
2021-09-09,10000,10200,9980,10100,57220
2021-09-10,10100,10350,10050,10300,72437
2021-09-13,10200,10400,10000,10050,85368
2021-09-14,10150,10400,10100,10350,55703
2021-09-15,10350,10400,10200,10400,50838
2021-09-16,10450,10450,10250,10250,56740
2021-09-17,10300,10600,10250,10550,152010
2021-09-23,10400,10600,10150,10450,108680
2021-09-24,10400,10900,10350,10350,201331
2021-09-27,10350,10500,10100,10450,119322
2021-09-28,10450,10800,10350,10350,220113
2021-09-29,10050,10300,9930,10250,104864
2021-09-30,10250,10350,10050,10200,109747
2021-10-01,10150,10250,9840,9840,151931
2021-10-05,9750,9790,9400,9630,150568
2021-10-06,9750,9800,9310,9310,121929
2021-10-07,9320,9620,9320,9610,66112
2021-10-08,9630,9690,9440,9470,41247
2021-10-12,9470,9470,9210,9340,55704
2021-10-13,9250,9440,9250,9390,33015
2021-10-14,9430,9800,9420,9740,49056
2021-10-15,9800,9840,9590,9750,27318
2021-10-18,9780,9920,9680,9880,40927
2021-10-19,9810,9910,9770,9830,24244
2021-10-20,9840,10100,9840,10000,70279
2021-10-21,10000,10050,9870,9910,39328
2021-10-22,9920,9990,9830,9910,25252
2021-10-25,10050,10100,9960,9990,48684
2021-10-26,10000,10250,10000,10150,57355
2021-10-27,10150,10200,10000,10000,38775
2021-10-28,10150,10750,10100,10500,459250
2021-10-29,10500,10550,10250,10300,95703
2021-11-01,10400,10400,10150,10150,59235
2021-11-02,10150,10300,10000,10150,88710
2021-11-03,10200,10250,10000,10100,71224
2021-11-04,10200,10300,10050,10150,73542
2021-11-05,10200,10450,10100,10400,108126
2021-11-08,10400,10800,10350,10650,444307
2021-11-09,10600,10650,10250,10450,170954
2021-11-10,10350,10850,10300,10850,316539
2021-11-11,10600,10750,10450,10450,186502
2021-11-12,10500,10550,10250,10450,104988
2021-11-15,10450,10500,10250,10300,91355
2021-11-16,10300,10450,10050,10100,175623
2021-11-17,10150,10200,9980,10050,132798
2021-11-18,10050,10100,9920,9960,73138
2021-11-19,9920,10000,9830,9970,66782
2021-11-22,9900,9900,9720,9760,87197
2021-11-23,9740,10100,9730,9900,89135
2021-11-24,9900,9960,9800,9830,54936
2021-11-25,9870,9910,9750,9770,57784
2021-11-26,9770,9810,9480,9500,91950
2021-11-29,9300,9550,9270,9400,62550
2021-11-30,9420,9540,9010,9010,116422
2021-12-01,9010,9220,8960,9160,47355
2021-12-02,9090,9330,9090,9280,47693
2021-12-03,9290,9540,9290,9490,40931
2021-12-06,9440,9550,9310,9550,37130
2021-12-07,9560,9670,9500,9670,25817
2021-12-08,9700,9720,9610,9610,41215
2021-12-09,9670,9800,9610,9730,39330
2021-12-10,9650,9760,9640,9740,20500
2021-12-13,9780,9780,9680,9680,13242
2021-12-14,9660,9720,9490,9570,37911
2021-12-15,9630,9630,9500,9540,27956
2021-12-16,9600,9690,9580,9610,30515
2021-12-17,9590,9600,9460,9600,24083
2021-12-20,9550,9550,9380,9380,34866
2021-12-21,9380,9400,9300,9390,24872
2021-12-22,9410,9450,9360,9390,19590
2021-12-23,9420,9450,9350,9440,19146
2021-12-24,9430,9470,9400,9470,17220
2021-12-27,9470,9550,9410,9550,22538
2021-12-28,9540,9600,9540,9570,15638
2021-12-29,9570,9580,9520,9550,18505
2021-12-30,9590,9750,9510,9680,40411
2022-01-03,9660,9710,9600,9680,19248
2022-01-04,9680,9720,9570,9650,22455
2022-01-05,9600,9630,9500,9590,31861
2022-01-06,9510,9660,9460,9510,46671
2022-01-07,9460,9560,9460,9550,16733
2022-01-10,9550,12150,9430,10700,9036753
2022-01-11,10700,11100,10550,10900,1753236
2022-01-12,11000,11050,10550,10750,781562
2022-01-13,11100,11250,10600,10650,925500
2022-01-14,10450,10850,10400,10650,319257
2022-01-17,10600,10800,10100,10200,404560
2022-01-18,10250,10500,10150,10400,248487
2022-01-19,10250,11150,10150,10350,984494
2022-01-20,10400,10850,10300,10750,434139
2022-01-21,10600,10800,10350,10400,183861
2022-01-24,10300,10550,10150,10400,216483
2022-01-25,10400,10900,10250,10600,576676
2022-01-26,10650,11050,10300,10350,459451
2022-01-27,10450,10500,9630,9640,381380
2022-01-28,9710,9930,9510,9900,165155
2022-02-03,10050,10500,9950,10350,287573
2022-02-04,10350,11200,10250,10800,884319
2022-02-07,10800,10950,10600,10750,261467
2022-02-08,10900,10950,10450,10550,169202
2022-02-09,10700,11250,10650,11200,393664
2022-02-10,11200,11250,10800,10800,214922
2022-02-11,10650,10800,10400,10400,181102
2022-02-14,10300,10450,10050,10150,148629
2022-02-15,10200,10650,10100,10200,277509
2022-02-16,10450,10950,10450,10900,246569
2022-02-17,10900,11100,10350,10750,362716
2022-02-18,10500,10950,10500,10850,130169
2022-02-21,10700,11000,10600,10900,120155
2022-02-22,10600,10800,10500,10600,139341
2022-02-23,10750,10950,10650,10900,101343
2022-02-24,10750,11150,10500,10550,413560
2022-02-25,10750,10900,10600,10800,177927
2022-02-28,10800,11100,10750,10850,230252
2022-03-02,10850,11300,10800,11000,292680
2022-03-03,11150,11200,10900,11150,204621
2022-03-04,11100,11150,10700,10750,177326
2022-03-07,10600,10700,10250,10350,245013
2022-03-08,10150,10400,10050,10100,151944
2022-03-10,10350,10550,10200,10300,132079
2022-03-11,10300,10400,10200,10300,85127
2022-03-14,10300,10500,10050,10050,125906
2022-03-15,10050,10150,9990,10050,82889
2022-03-16,10150,10200,9760,9780,299828
2022-03-17,9900,9960,9830,9920,125934
2022-03-18,9930,10100,9830,10050,127751
2022-03-21,10100,10250,10000,10050,118957
2022-03-22,10050,10200,10050,10150,87813
2022-03-23,10200,10200,10000,10100,110241
2022-03-24,10000,10150,9980,10150,58307
2022-03-25,10150,10350,10000,10150,236453
2022-03-28,10150,10250,10050,10200,71209
2022-03-29,10200,10400,10150,10350,126641
2022-03-30,10350,10400,10200,10350,118829
2022-03-31,10400,10800,10400,10700,621477
2022-04-01,10600,10650,10450,10550,156368
2022-04-04,10600,10650,10400,10550,168253
2022-04-05,10550,10600,10400,10500,129303
2022-04-06,10400,10450,10200,10350,145730
2022-04-07,10250,10300,10050,10100,131477
2022-04-08,10100,10200,9950,10150,112957
2022-04-11,10100,10200,10050,10150,51283
2022-04-12,10000,10150,9950,10100,87177
2022-04-13,10100,10250,10100,10200,44903
2022-04-14,10300,10300,10150,10200,50899
2022-04-15,10200,10350,10150,10250,58140
2022-04-18,10300,10400,10200,10350,56923
2022-04-19,10400,10600,10300,10550,99386
2022-04-20,10650,10700,10500,10600,100579
2022-04-21,10650,10800,10500,10500,261150
2022-04-22,10450,10650,10400,10600,107837
2022-04-25,10400,10500,10250,10300,117692
2022-04-26,10400,10650,10350,10600,126632
2022-04-27,10450,10700,10300,10650,217497
2022-04-28,10700,10750,10450,10600,118680
2022-04-29,10600,10600,10450,10500,121865
2022-05-02,10350,10450,10200,10400,127997
2022-05-03,10300,10400,10200,10200,123744
2022-05-04,10250,10250,10000,10000,124872
2022-05-06,9880,9910,9720,9750,161140
2022-05-09,9690,9810,9490,9500,121638
2022-05-10,9330,9500,9180,9380,97000
2022-05-11,9350,9480,9350,9380,64496
2022-05-12,9250,9340,9060,9070,114972
2022-05-13,9120,9220,9080,9080,76474
2022-05-16,9100,9230,9070,9080,50125
2022-05-17,9130,9280,9120,9190,122341
