Date,Open,High,Low,Close,Volume
2020-03-16,4515,4750,4255,4350,265018
2020-03-17,3795,4475,3795,4305,213206
2020-03-18,4260,4500,4095,4095,130521
2020-03-19,4040,4130,3210,4000,664332
2020-03-20,3885,4700,3760,4090,837125
2020-03-23,4030,4030,3510,3725,187108
2020-03-24,3850,4260,3765,4260,362368
2020-03-25,4400,4705,4200,4310,343865
2020-03-26,4450,4630,4310,4390,334482
2020-03-27,4450,4720,4010,4280,607198
2020-03-30,4360,4450,4100,4420,364786
2020-03-31,4530,4775,4450,4670,334475
2020-04-01,4670,4805,4490,4505,260789
2020-04-02,4505,4700,4400,4665,202643
2020-04-03,5080,5400,4855,5120,882307
2020-04-06,5120,5200,5050,5170,238522
2020-04-07,5300,6720,5260,6720,4852076
2020-04-08,6330,6640,6030,6550,2758821
2020-04-09,6580,6940,6270,6750,1063103
2020-04-10,6690,6920,6110,6300,933196
2020-04-13,6300,6300,5460,5550,1036740
2020-04-14,5590,5760,5450,5660,480064
2020-04-16,5550,5720,5370,5680,383204
2020-04-17,5720,5920,5660,5860,476886
2020-04-20,5870,5870,5700,5800,318378
2020-04-21,5800,6190,5230,5970,741713
2020-04-22,5800,5830,5560,5760,297506
2020-04-23,5820,6030,5680,5770,596768
2020-04-24,5820,6020,5600,5700,535223
2020-04-27,5790,5820,5700,5790,206140
2020-04-28,5800,5810,5560,5690,202627
2020-04-29,5630,5640,5420,5470,278828
2020-05-04,5420,5570,5320,5500,125942
2020-05-06,5540,5750,5500,5740,331170
2020-05-07,5750,6050,5570,5640,506116
2020-05-08,5650,5740,5630,5730,161370
2020-05-11,5740,5750,5550,5620,186496
2020-05-12,5630,5670,5400,5490,208440
2020-05-13,5370,5450,5170,5260,443440
2020-05-14,5350,5600,5070,5230,882062
2020-05-15,5230,5800,5130,5230,1276592
2020-05-18,5230,5230,4900,4955,504827
2020-05-19,4990,5140,4980,5080,258534
2020-05-20,5290,5420,5160,5370,463061
2020-05-21,5450,5450,5280,5330,357921
2020-05-22,5390,5420,5190,5230,182539
2020-05-25,5230,5300,5120,5180,216591
2020-05-26,5210,5230,5060,5120,235596
2020-05-27,5190,5200,5100,5110,185481
2020-05-28,5150,5270,4960,5060,273261
2020-05-29,5110,5110,4915,4985,206033
2020-06-01,4990,5170,4990,5080,257102
2020-06-02,5160,5440,5100,5420,742183
2020-06-03,5490,5520,5270,5350,480763
2020-06-04,5400,5400,5210,5280,255022
2020-06-05,5160,5260,5090,5230,220450
2020-06-08,5290,5290,5140,5210,182255
2020-06-09,5250,5380,5200,5330,306826
2020-06-10,5350,5790,5240,5270,2112976
2020-06-11,5310,5350,5080,5120,337353
2020-06-12,4865,4980,4770,4930,284827
2020-06-15,4885,4895,4540,4700,382591
2020-06-16,4800,4835,4700,4795,166194
2020-06-17,4655,4735,4470,4570,463111
2020-06-18,4600,4665,4420,4425,310654
2020-06-19,4510,4725,4425,4725,365226
2020-06-22,4725,4735,4560,4570,190933
2020-06-23,4580,4800,4325,4445,615386
2020-06-24,4500,4770,4455,4580,489312
2020-06-25,4500,4535,4415,4470,195943
2020-06-26,4470,4550,4390,4450,113944
2020-06-29,4430,4430,4220,4300,214282
2020-06-30,4300,4360,4245,4265,145051
2020-07-01,4275,4360,4205,4210,115440
2020-07-02,4185,4250,4180,4220,76205
2020-07-03,4285,4285,4190,4245,78384
2020-07-06,4320,4335,4230,4330,100256
2020-07-07,4380,4380,4250,4300,95118
2020-07-08,4255,4300,4235,4265,49515
2020-07-09,4285,4365,4260,4280,135416
2020-07-10,4270,4290,4095,4220,230162
2020-07-13,4230,4230,4115,4170,93606
2020-07-14,4325,4610,4300,4495,929409
2020-07-15,4510,4520,4335,4380,220383
2020-07-16,4380,4380,4180,4235,281359
2020-07-17,4235,4345,4235,4285,106116
2020-07-20,4285,4340,4240,4255,79020
2020-07-21,4270,4430,4255,4380,170668
2020-07-22,4380,4425,4290,4390,114019
2020-07-23,4355,4430,4260,4380,115715
2020-07-24,4350,4580,4300,4580,527306
2020-07-27,4685,4970,4540,4830,1182239
2020-07-28,4810,4815,4645,4750,313484
2020-07-29,4750,5090,4750,4940,668308
2020-07-30,5100,5320,4850,4915,865508
2020-07-31,4855,4890,4725,4810,258069
2020-08-03,4810,4810,4565,4595,254401
2020-08-04,4600,4715,4545,4685,187684
2020-08-05,4750,4750,4580,4615,175978
2020-08-06,4580,5120,4565,5030,1043882
2020-08-07,4920,4985,4685,4770,429707
2020-08-10,4765,4770,4545,4610,312150
2020-08-11,4735,4735,4570,4630,127592
2020-08-12,4660,4685,4500,4510,164271
2020-08-13,4510,4585,4440,4470,163468
2020-08-14,4470,4485,4335,4440,128616
2020-08-18,4395,4420,4095,4120,197507
2020-08-19,4100,4215,4100,4185,125939
2020-08-20,4095,4380,3850,4380,448577
2020-08-21,4350,4695,4200,4465,548601
2020-08-24,4420,4550,4305,4420,93074
2020-08-25,4375,4750,4365,4610,241280
2020-08-26,4565,4690,4455,4595,164092
2020-08-27,4810,5190,4550,4795,1666052
2020-08-28,4710,5160,4550,4900,1498347
2020-08-31,4900,5000,4610,4765,386503
2020-09-01,4700,4790,4625,4700,191919
2020-09-02,4700,5050,4680,4720,341768
2020-09-03,4720,4880,4695,4795,147043
2020-09-04,4610,4735,4595,4615,135021
2020-09-07,4615,4685,4550,4590,112260
2020-09-08,4700,4970,4615,4900,568692
2020-09-09,4950,5350,4950,5050,1827865
2020-09-10,5060,5450,5000,5380,1438259
2020-09-11,5390,5390,5080,5210,529713
2020-09-14,5300,5300,5150,5220,260604
2020-09-15,5170,5450,5140,5160,489713
2020-09-16,5160,5190,5060,5070,247632
2020-09-17,5080,5150,4955,5060,226318
2020-09-18,5060,5180,5040,5100,182164
2020-09-21,5120,5130,4845,4880,219621
2020-09-22,4875,4875,4535,4720,260728
2020-09-23,4740,4980,4500,4585,246204
2020-09-24,4530,4600,4295,4355,259151
2020-09-25,4370,4580,4370,4465,175722
2020-09-28,4560,4560,4405,4475,111236
2020-09-29,4475,4780,4475,4700,431420
2020-10-05,4630,4740,4560,4600,138090
2020-10-06,4625,4700,4535,4605,122375
2020-10-07,4560,4710,4530,4695,208908
2020-10-08,4800,4850,4610,4650,207240
2020-10-12,4660,4700,4490,4635,290575
2020-10-13,4635,4650,4530,4570,191699
2020-10-14,4565,4610,4450,4460,195212
2020-10-15,4515,4515,4300,4380,183314
2020-10-16,4420,4420,4230,4335,125341
2020-10-19,4295,4310,4155,4215,128821
2020-10-20,4145,4240,4080,4215,113401
2020-10-21,4180,4325,4180,4315,78439
2020-10-22,4315,4320,4225,4245,38833
2020-10-23,4245,4360,4145,4330,114212
2020-10-26,4325,4325,4110,4110,121497
2020-10-27,4120,4195,4080,4115,90342
2020-10-28,4115,4525,4100,4220,252535
2020-10-29,4145,4400,4110,4265,112128
2020-10-30,4650,4680,4155,4155,374644
2020-11-02,4155,4400,4155,4190,141597
2020-11-03,4300,4300,4195,4230,69747
2020-11-04,4250,4325,4205,4245,70092
2020-11-05,4285,4350,4235,4325,115004
2020-11-06,4325,4355,4275,4285,96785
2020-11-09,4285,4455,4285,4415,138801
2020-11-10,4480,4520,4315,4400,156310
2020-11-11,4400,4400,4315,4395,63066
2020-11-12,4395,4460,4390,4435,113353
2020-11-13,4435,4445,4315,4370,114311
2020-11-16,4370,4520,4350,4420,242698
2020-11-17,4485,4485,4285,4330,167258
2020-11-18,4290,4450,4290,4405,136520
2020-11-19,4425,4650,4405,4515,626449
2020-11-20,4515,4630,4485,4505,142663
2020-11-23,4500,4515,4400,4450,146486
2020-11-24,4475,4915,4445,4915,1259897
2020-11-25,5070,5090,4770,4930,1401306
2020-11-26,5120,5380,4815,4835,1751311
2020-11-27,4815,4955,4790,4885,232604
2020-11-30,5000,5000,4690,4750,313878
2020-12-01,4740,4900,4725,4860,197760
2020-12-02,4855,5030,4795,4935,289046
2020-12-03,5000,5020,4760,4930,287065
2020-12-04,5240,5300,5010,5090,1045333
2020-12-07,5150,5200,4970,4990,376042
2020-12-08,4995,5050,4835,4845,216930
2020-12-09,4900,4950,4705,4780,464959
2020-12-10,4760,4845,4605,4750,344857
2020-12-11,4755,4850,4685,4755,217773
2020-12-14,4800,4815,4630,4630,243053
2020-12-15,4650,4785,4585,4680,191854
2020-12-16,4710,4880,4685,4765,303003
2020-12-17,4790,4795,4655,4700,333942
2020-12-18,4750,4805,4665,4760,321371
2020-12-21,4770,5040,4705,4735,676520
2020-12-22,4735,4765,4600,4615,291052
2020-12-23,4640,4685,4500,4550,205966
2020-12-24,4505,4610,4500,4555,161295
2020-12-28,4565,4625,4515,4520,144887
2020-12-29,4505,4580,4470,4555,161736
2020-12-30,4555,4650,4510,4585,162629
2021-01-04,4585,4605,4500,4580,196840
2021-01-05,4600,4845,4550,4835,560582
2021-01-06,4960,5040,4500,4690,812486
2021-01-07,5080,6090,4900,5660,16007267
2021-01-08,5690,5940,5580,5850,2671559
2021-01-11,5870,6650,5500,6330,5820173
2021-01-12,6320,6320,5850,5940,1565089
2021-01-13,5950,6130,5860,5990,665266
2021-01-14,6080,6680,6080,6270,4163788
2021-01-15,6270,6270,5900,5970,962588
2021-01-18,5920,5920,5580,5600,937698
2021-01-19,5740,6130,5610,5990,1010538
2021-01-20,6120,6160,5900,6000,706599
2021-01-21,6090,6090,5840,5930,531864
2021-01-22,6190,6730,6100,6200,3900046
2021-01-25,6250,6420,6100,6240,738226
2021-01-26,6370,7000,6210,6770,5371651
2021-01-27,6640,6940,6440,6520,2270589
2021-01-28,6290,6370,6040,6080,1093648
2021-01-29,6120,6360,5520,5700,909370
2021-02-01,5640,6070,5410,5830,812192
2021-02-02,6010,6850,5840,6230,2546277
2021-02-03,6220,6470,6170,6260,756418
2021-02-04,6270,6310,5950,6000,508135
2021-02-05,6020,6100,5800,5860,388416
2021-02-08,6030,6030,5570,5610,490174
2021-02-09,5610,5750,5500,5680,298767
2021-02-10,5680,5720,5450,5610,244064
2021-02-15,5720,5900,5500,5840,413192
2021-02-16,5790,5900,5710,5730,351023
2021-02-17,5740,5750,5540,5610,354139
2021-02-18,5640,5660,5440,5470,361037
2021-02-19,5470,5580,5260,5450,354967
2021-02-22,5600,5900,5410,5790,1150991
2021-02-23,5800,5800,5470,5500,396342
2021-02-24,5500,5530,5140,5170,399354
2021-02-25,5250,6350,5170,5600,3183573
2021-02-26,5460,5480,5210,5330,443353
2021-03-02,5350,5450,5210,5240,278373
2021-03-03,5150,5390,5120,5250,302954
2021-03-04,5240,5240,5090,5140,160850
2021-03-05,5080,5120,4920,5060,233928
2021-03-08,5110,5110,4880,4920,232046
2021-03-09,4870,4915,4620,4775,320323
2021-03-10,4890,5040,4700,4700,216093
2021-03-11,4700,5160,4700,4815,638587
2021-03-12,4860,4915,4750,4820,220713
2021-03-15,4820,4820,4675,4720,248694
2021-03-16,4735,4800,4655,4765,201502
2021-03-17,4780,4780,4670,4710,155669
2021-03-18,4710,4830,4690,4715,194422
2021-03-19,4670,4705,4600,4680,266820
2021-03-22,4685,4750,4660,4710,145228
2021-03-23,4710,4790,4590,4595,197021
2021-03-24,4580,4655,4495,4530,125323
2021-03-25,4510,4650,4510,4580,68435
2021-03-26,4585,4590,4490,4520,157606
2021-03-29,4510,4525,4430,4430,208613
2021-03-30,4455,4520,4410,4485,121100
2021-03-31,4485,4495,4340,4375,222038
2021-04-01,4375,4430,4350,4410,133109
2021-04-02,4520,4580,4415,4555,148191
2021-04-05,4600,4600,4505,4585,103250
2021-04-06,4600,4600,4470,4495,127337
2021-04-07,4460,4560,4460,4525,103124
2021-04-08,4565,4565,4430,4475,83490
2021-04-09,4475,4620,4470,4540,154031
2021-04-12,4565,4670,4480,4650,129199
2021-04-13,4670,4745,4610,4645,219139
2021-04-14,4730,4730,4600,4660,125627
2021-04-15,4660,4755,4630,4680,192470
2021-04-16,4755,4755,4655,4675,130616
2021-04-19,4675,4900,4610,4865,542967
2021-04-20,4900,4905,4790,4805,211321
2021-04-21,4810,4850,4650,4725,170982
2021-04-22,4745,4745,4660,4675,138229
2021-04-23,4635,4795,4620,4690,124182
2021-04-26,4775,4775,4695,4710,104129
2021-04-27,4715,4740,4655,4675,130279
2021-04-28,4675,4675,4515,4520,194634
2021-04-29,4500,4595,4455,4490,107543
2021-04-30,4495,4575,4470,4495,87203
2021-05-03,4500,4945,4480,4605,551572
2021-05-04,4640,4665,4520,4640,154964
2021-05-06,4655,4805,4630,4710,159432
2021-05-07,4740,4775,4660,4720,113042
2021-05-10,4720,4815,4700,4810,136645
2021-05-11,4810,4820,4665,4725,133228
2021-05-12,4725,4805,4630,4725,159843
2021-05-13,4695,4760,4605,4660,128857
2021-05-14,4780,4960,4710,4880,533659
2021-05-17,4910,4910,4535,4600,380894
2021-05-18,4600,4665,4550,4605,88396
2021-05-20,4610,4610,4530,4550,108811
2021-05-21,4565,4630,4520,4540,96526
2021-05-24,4540,4540,4400,4400,107313
2021-05-25,4405,4450,4400,4425,109789
2021-05-26,4430,4440,4355,4395,183665
2021-05-27,4400,4410,4300,4315,182681
2021-05-28,4330,4395,4280,4315,93487
2021-05-31,4320,4380,4285,4360,144508
2021-06-01,4370,4445,4350,4425,168516
2021-06-02,4430,4450,4370,4410,114277
2021-06-03,4215,4300,3500,4110,3046859
2021-06-04,4115,4145,3955,3980,329370
2021-06-07,3975,3975,3700,3835,494561
2021-06-08,3835,3905,3815,3855,162264
2021-06-09,3855,3870,3745,3830,183501
2021-06-10,3815,3840,3765,3820,117886
2021-06-11,3840,4010,3830,3965,228305
2021-06-14,4050,4050,3900,3920,129478
2021-06-15,3930,3985,3885,3980,121398
2021-06-16,3980,3995,3940,3985,96831
2021-06-17,3985,4040,3970,3995,178981
2021-06-18,4005,4040,3960,3995,121204
2021-06-21,3965,3995,3920,3935,92159
2021-06-22,3930,3985,3910,3945,66336
2021-06-23,3910,3960,3895,3910,104757
2021-06-24,3910,4025,3860,3875,123209
2021-06-25,3915,3965,3865,3890,107594
2021-06-28,3930,4025,3900,4015,185108
2021-06-29,4095,4110,4005,4040,161870
2021-06-30,4045,4060,3980,4040,66322
2021-07-01,4050,4060,3975,4000,69648
2021-07-02,4005,4060,3985,4000,101265
2021-07-05,3995,4095,3975,4050,170290
2021-07-06,4050,4060,3970,4005,109184
2021-07-07,4005,5200,3970,4495,14763190
2021-07-08,4435,4475,4260,4415,1502929
2021-07-09,4365,4365,4145,4170,799092
2021-07-12,4170,4290,4110,4240,377535
2021-07-13,4245,4390,4240,4365,378951
2021-07-14,4375,4375,4245,4275,239719
2021-07-15,4320,4320,4215,4225,173135
2021-07-16,4275,4275,4155,4220,160626
2021-07-19,4220,4260,4160,4255,127162
2021-07-20,4120,4290,4115,4200,180888
2021-07-21,4245,4245,4150,4155,135911
2021-07-22,4155,4240,4135,4190,95825
2021-07-23,4190,4330,4170,4285,222384
2021-07-26,4335,4335,4125,4130,249711
2021-07-27,4145,4230,4120,4160,85355
2021-07-28,4200,4200,4075,4125,130343
2021-07-29,4130,4205,4005,4135,120322
2021-07-30,4140,4185,4055,4085,94921
2021-08-02,4050,4135,4035,4135,86579
2021-08-03,4135,4265,4110,4185,155148
2021-08-04,4235,4235,4165,4205,59460
2021-08-05,4205,4270,4175,4265,107117
2021-08-06,4300,4315,4185,4235,106332
2021-08-09,4295,4320,4190,4295,162115
2021-08-10,4300,4300,4175,4190,105324
2021-08-11,4210,4490,4100,4100,577574
2021-08-12,4090,4150,4060,4085,137806
2021-08-13,4135,4135,3900,4005,246762
2021-08-17,4080,4080,3880,3910,151480
2021-08-18,3875,4035,3820,3985,102989
2021-08-19,3985,3985,3885,3895,95602
2021-08-20,3870,3985,3710,3720,146077
2021-08-23,3755,3820,3695,3740,78746
2021-08-24,3805,3930,3750,3915,111565
2021-08-25,3980,4330,3935,4170,917672
2021-08-26,4180,4220,4120,4185,168057
2021-08-27,4160,4250,4095,4190,190189
2021-08-30,4185,4280,4150,4160,116077
2021-08-31,4160,4270,4140,4270,160161
2021-09-01,4270,4285,4170,4245,68715
2021-09-02,4260,4320,4180,4255,207615
2021-09-03,4350,4350,4240,4270,124365
2021-09-06,4250,4305,4155,4220,107185
2021-09-07,4220,4255,4150,4180,96319
2021-09-08,4180,4200,4060,4060,84384
2021-09-09,4065,4150,3960,4080,147897
2021-09-10,4080,4080,3965,3990,69346
2021-09-13,3975,4010,3865,3890,113601
2021-09-14,3890,4100,3890,3950,64800
2021-09-15,4050,4050,3890,3890,110313
2021-09-16,3930,3930,3850,3865,61457
2021-09-17,3865,3900,3785,3865,56022
2021-09-23,3855,3970,3760,3970,128288
2021-09-24,3970,4015,3875,3885,79775
2021-09-27,3930,3930,3840,3850,36869
2021-09-28,3855,3870,3715,3720,114876
2021-09-29,3700,3700,3500,3665,107940
2021-09-30,3660,3845,3660,3790,76326
2021-10-01,3725,3795,3640,3670,78254
2021-10-05,3715,3975,3510,3720,334969
2021-10-06,3640,3950,3545,3600,302302
2021-10-07,3650,3695,3590,3645,64883
2021-10-08,3680,3680,3560,3600,64897
2021-10-12,3575,3600,3500,3520,67329
2021-10-13,3485,3580,3485,3520,51395
2021-10-14,3540,3610,3530,3590,50456
2021-10-15,3635,3660,3570,3585,47168
2021-10-18,3595,3615,3545,3615,42094
2021-10-19,3625,3640,3580,3580,48013
2021-10-20,3580,3615,3565,3565,33498
2021-10-21,3550,3600,3550,3565,27569
2021-10-22,3565,3640,3550,3615,45555
2021-10-25,3650,3650,3555,3580,52564
2021-10-26,3620,3850,3595,3715,143896
2021-10-27,3720,3760,3505,3520,215965
2021-10-28,3530,3600,3500,3575,150391
2021-10-29,3560,3600,3505,3515,54456
2021-11-01,3550,3550,3470,3495,73836
2021-11-02,3520,3540,3480,3505,53794
2021-11-03,3505,3565,3505,3555,48228
2021-11-04,3660,3660,3500,3500,83944
2021-11-05,3505,3550,3425,3425,79691
2021-11-08,3400,3610,3300,3455,101349
2021-11-09,3410,3495,3400,3415,40749
2021-11-10,3435,3435,3275,3285,67850
2021-11-11,3300,3350,3225,3270,42160
2021-11-12,3270,3355,3235,3315,27705
2021-11-15,3315,3360,3260,3305,38778
2021-11-16,3305,3385,3305,3325,42329
2021-11-17,3355,3355,3245,3260,51902
2021-11-18,3260,3260,3020,3040,204528
2021-11-19,3050,3160,3010,3130,88382
2021-11-22,3125,3405,3120,3315,218251
2021-11-23,3315,3315,3160,3160,68280
2021-11-24,3130,3185,3100,3180,54638
2021-11-25,3140,3185,3080,3130,55208
2021-11-26,3130,3135,2970,2970,160585
2021-11-29,2955,2955,2855,2910,96461
2021-11-30,2910,2955,2730,2750,139126
2021-12-01,2760,2800,2660,2780,161139
2021-12-02,2760,2860,2720,2820,52126
2021-12-03,2850,2960,2820,2900,104392
2021-12-06,3765,3770,3205,3225,4717497
2021-12-07,3185,3230,3050,3070,556702
2021-12-08,3115,3170,3050,3130,281246
2021-12-09,3100,3130,3050,3050,207932
2021-12-10,3055,3065,3010,3040,110228
2021-12-13,3165,3170,3020,3050,171680
2021-12-14,3050,3100,2990,3000,119509
2021-12-15,3010,3025,2940,2940,100078
2021-12-16,2940,3165,2940,3005,200173
2021-12-17,3010,3065,2965,2975,64566
2021-12-20,2995,2995,2875,2880,99306
2021-12-21,2880,2945,2850,2905,82782
2021-12-22,2960,2995,2925,2970,65298
2021-12-23,2990,3035,2975,3000,77788
2021-12-24,3040,3040,2980,3020,72009
2021-12-27,3020,3095,3010,3040,70037
2021-12-28,3040,3065,2950,2960,82609
2021-12-29,2925,3025,2925,3000,83432
2021-12-30,3000,3080,2970,3040,57981
2022-01-03,3080,3080,3025,3040,74358
2022-01-04,3040,3150,3040,3075,119155
2022-01-05,3075,3150,3000,3030,67435
2022-01-06,3030,3040,2965,2995,49284
2022-01-07,2995,3070,2995,3030,49926
2022-01-10,3035,3065,2980,2985,61700
2022-01-11,2985,3100,2900,2930,98859
2022-01-12,2930,2970,2910,2965,36075
2022-01-13,2960,3010,2940,2995,47787
2022-01-14,2995,3040,2965,2980,30851
2022-01-17,2990,2990,2905,2910,64435
2022-01-18,2900,2940,2805,2885,88389
2022-01-19,2810,2875,2760,2815,67613
2022-01-20,2815,2870,2805,2870,32776
2022-01-21,2875,2875,2800,2800,54920
2022-01-24,2770,2785,2675,2695,54453
2022-01-25,2700,2725,2505,2555,113442
2022-01-26,2540,2650,2515,2550,35540
2022-01-27,2620,2620,2435,2530,88297
2022-01-28,2530,2630,2500,2630,47958
2022-02-03,2700,2775,2670,2740,54668
2022-02-04,2745,2780,2700,2765,30935
2022-02-07,2735,2760,2720,2750,38385
2022-02-08,2750,2810,2680,2705,37206
2022-02-09,2675,2780,2675,2755,33837
2022-02-10,2760,2830,2735,2745,28817
2022-02-11,2745,2745,2670,2690,32516
2022-02-14,2670,2670,2560,2585,37128
2022-02-15,2575,2605,2530,2565,37487
2022-02-16,2615,2685,2605,2670,45570
2022-02-17,2695,2720,2560,2670,62974
2022-02-18,2600,2740,2560,2685,43904
2022-02-21,2605,2810,2605,2765,131240
2022-02-22,3340,3590,3320,3590,3893359
2022-02-23,3400,4180,3215,3575,15713007
2022-02-24,3550,3555,3060,3065,2024168
2022-02-25,3080,3520,2985,3015,3527520
2022-02-28,3045,3155,2970,3075,769241
2022-03-02,3030,3090,2980,3080,388552
2022-03-03,3080,3085,3005,3065,393491
2022-03-04,3070,3095,2975,3000,318836
2022-03-07,2985,2985,2820,2860,439244
2022-03-08,2800,2845,2735,2805,228841
2022-03-10,2820,2865,2790,2795,165356
2022-03-11,2850,2870,2745,2770,200076
2022-03-14,2750,2770,2585,2655,351507
2022-03-15,2730,2730,2630,2675,140730
2022-03-16,2730,2785,2660,2755,111962
2022-03-17,2750,2835,2745,2835,178026
2022-03-18,2835,2870,2800,2865,109199
2022-03-21,2805,2845,2800,2820,103209
2022-03-22,2820,2850,2790,2835,109619
2022-03-23,2830,2855,2755,2755,176829
2022-03-24,2705,2705,2480,2615,506650
2022-03-25,2620,2645,2570,2630,143227
2022-03-28,2630,2655,2590,2595,94781
2022-03-29,2575,2870,2570,2700,819447
2022-03-30,2735,3465,2640,3325,11209403
2022-03-31,3245,3285,3060,3155,2638763
2022-04-01,3155,3155,3005,3030,654491
2022-04-04,2990,3010,2915,2975,406194
2022-04-05,2970,2970,2900,2920,286910
2022-04-06,2865,2990,2865,2945,353122
2022-04-07,2925,2940,2850,2895,209054
2022-04-08,2895,2920,2820,2845,178343
2022-04-11,2890,3600,2855,3165,12533381
2022-04-12,3080,3150,2945,3020,1183090
2022-04-13,3110,3245,2915,2950,1796226
2022-04-14,2955,3060,2920,3050,468996
2022-04-15,3025,3150,2930,2995,759569
2022-04-18,3005,3495,3005,3225,7411493
2022-04-19,3050,3090,2860,2865,2604512
2022-04-20,2875,2900,2800,2875,542924
2022-04-21,2900,2960,2850,2880,944527
2022-04-22,2885,2960,2860,2940,598962
2022-04-25,2905,2935,2825,2890,313627
2022-04-26,2905,2975,2890,2960,441084
2022-04-27,2900,2950,2845,2940,318807
2022-04-28,2935,2945,2835,2850,339779
2022-04-29,2850,2930,2840,2905,227942
2022-05-02,2915,2925,2835,2900,178600
2022-05-03,2935,2975,2900,2945,259973
2022-05-04,2970,3085,2950,2980,969744
2022-05-06,2945,3055,2880,3030,482316
2022-05-09,3030,3040,2905,2935,397859
2022-05-10,2860,2900,2750,2885,283012
2022-05-11,2875,2915,2850,2850,138199
2022-05-12,2805,2940,2740,2740,363238
2022-05-13,2730,2810,2715,2800,97968
2022-05-16,2830,2860,2800,2800,125370
2022-05-17,2800,2905,2730,2905,198470
