Date,Open,High,Low,Close,Volume
2020-06-22,20950,21050,20300,20400,103627
2020-06-23,20450,20750,19850,20100,130925
2020-06-24,20100,20550,20100,20200,81339
2020-06-25,19950,20650,19750,20600,103878
2020-06-26,20900,20900,19900,20100,126584
2020-06-29,20000,20000,19100,19150,134494
2020-06-30,19300,19700,19150,19300,98685
2020-07-01,19450,21350,19050,20200,415632
2020-07-02,20700,21700,20200,20550,360624
2020-07-03,20750,21150,20450,20900,121243
2020-07-06,20950,20950,20450,20650,65875
2020-07-07,21400,22050,20900,22000,495048
2020-07-08,22000,22050,21150,21450,219874
2020-07-09,21600,21600,20900,20950,135828
2020-07-10,20900,21250,20600,20800,87471
2020-07-13,20900,21250,20650,20950,65283
2020-07-14,20750,21400,20750,21050,124190
2020-07-15,21700,21800,21150,21450,182502
2020-07-16,21650,21800,21450,21700,169417
2020-07-17,21700,21700,21200,21200,69772
2020-07-20,21500,21550,20800,20900,81525
2020-07-21,21000,21450,20950,21100,71790
2020-07-22,21100,21400,20850,21000,66221
2020-07-23,20950,21150,20600,20750,108582
2020-07-24,20750,21400,20400,20600,135825
2020-07-27,20600,20950,20500,20500,47320
2020-07-28,20900,21000,20450,20550,108746
2020-07-29,20600,20950,20400,20950,78512
2020-07-30,21100,21100,20500,20650,82734
2020-07-31,20600,20600,19800,19900,281992
2020-08-03,19950,20550,19500,20500,152064
2020-08-04,20500,21000,20400,20800,115519
2020-08-05,20900,21450,20700,21250,201414
2020-08-06,21350,21450,20750,20950,80420
2020-08-07,21000,21100,20550,20650,88264
2020-08-10,20600,20650,20150,20400,103801
2020-08-11,20350,20600,20200,20350,76667
2020-08-12,20300,20450,19800,20450,91204
2020-08-13,20450,20550,20200,20500,85094
2020-08-14,20550,20650,19950,20150,99897
2020-08-18,20400,20400,19250,19400,136458
2020-08-19,19250,19900,19250,19350,83489
2020-08-20,19450,19600,18150,18350,158049
2020-08-21,18400,19800,17500,19750,146136
2020-08-24,19600,19600,18900,19300,62982
2020-08-25,19500,20500,19200,20000,204834
2020-08-26,20000,20000,19500,19800,57873
2020-08-27,19900,20000,19150,19250,98016
2020-08-28,19250,20250,19250,20250,147729
2020-08-31,20400,20550,20050,20350,145379
2020-09-01,20350,20400,19700,19900,106188
2020-09-02,20050,20250,19800,20150,83381
2020-09-03,20200,20650,20000,20500,172145
2020-09-04,19700,20250,19650,20250,83926
2020-09-07,20200,21850,19950,21700,429087
2020-09-08,21950,22000,21300,21350,228043
2020-09-09,21000,24500,20800,23650,1605518
2020-09-10,25000,26550,24200,25800,1620555
2020-09-11,25350,27800,25250,26950,1254341
2020-09-14,26950,27500,26400,26850,435267
2020-09-15,26850,27600,26150,26850,409535
2020-09-16,26950,27400,26150,26850,309370
2020-09-17,26900,26900,25200,25700,475532
2020-09-18,25650,26000,24800,25350,217611
2020-09-21,25250,26150,24300,24350,296898
2020-09-22,24550,24750,23450,23950,334686
2020-09-23,24250,24900,22750,23400,465488
2020-09-24,22750,23450,22100,22450,341783
2020-09-25,23050,25700,22800,25500,1024861
2020-09-28,26900,27800,25650,26200,590407
2020-09-29,26100,26100,21800,22850,3347465
2020-10-05,23300,24250,22650,23500,601586
2020-10-06,23700,26000,22700,23250,1220000
2020-10-07,23250,23450,22750,22950,235088
2020-10-08,23000,23050,22450,22700,212160
2020-10-12,22400,23500,22400,23200,165331
2020-10-13,23450,23750,22800,23250,197105
2020-10-14,23250,23900,22950,23200,194347
2020-10-15,23200,23200,22450,22650,144175
2020-10-16,22600,23500,22400,23250,183744
2020-10-19,23200,23600,22850,23150,100541
2020-10-20,22850,23250,22150,23100,183966
2020-10-21,23050,23200,22600,23050,77845
2020-10-22,22900,22950,22500,22550,54112
2020-10-23,22550,22600,22000,22450,70712
2020-10-26,22400,22550,21600,21650,97968
2020-10-27,21500,21800,20800,21600,203726
2020-10-28,21350,22450,21300,22450,98148
2020-10-29,21850,22500,21250,22250,72615
2020-10-30,22200,22900,21800,22000,104308
2020-11-02,22000,22650,21800,22600,65111
2020-11-03,22500,22950,22350,22750,76020
2020-11-04,20150,21050,19500,19650,2710508
2020-11-05,18800,18950,17700,18250,1852325
2020-11-06,18250,18800,15800,16050,4311163
2020-11-09,16450,16650,15900,16650,1349906
2020-11-10,16400,16550,15900,16300,576636
2020-11-11,16200,17500,16200,17500,796958
2020-11-12,17400,17500,16500,16850,636955
2020-11-13,16450,17350,11800,11800,4067473
2020-11-16,11900,14100,11500,13050,5572521
2020-11-17,13000,13050,12250,12500,861489
2020-11-18,12450,13150,12450,12750,577643
2020-11-19,12600,13050,12550,12900,404732
2020-11-20,13100,13250,12800,12950,447303
2020-11-23,12850,13100,12500,12950,389013
2020-11-24,12950,13100,12650,12700,255983
2020-11-25,12550,12700,11500,11800,889379
2020-11-26,11800,11900,11400,11900,339946
2020-11-27,11900,12400,11700,12350,302516
2020-11-30,12350,12550,11900,12300,282094
2020-12-01,12250,12350,12100,12250,139254
2020-12-02,12250,12250,11950,12100,193077
2020-12-03,12100,12100,11800,11800,213703
2020-12-04,11750,12050,11700,12000,267806
2020-12-07,11950,12050,11700,11900,172308
2020-12-08,11900,12000,11650,11750,150338
2020-12-09,11750,11850,11650,11700,136439
2020-12-10,11700,12200,11600,12100,269111
2020-12-11,12200,12800,11800,12800,555720
2020-12-14,12900,13050,12600,12700,370044
2020-12-15,12600,13150,12350,13150,649623
2020-12-16,13900,14400,13150,13350,1442444
2020-12-17,13450,13500,12800,13000,412120
2020-12-18,12950,13450,12850,13050,299136
2020-12-21,13100,13150,12700,12900,187494
2020-12-22,12850,12850,12150,12400,340352
2020-12-23,12450,12700,12100,12150,176107
2020-12-24,12250,12950,12150,12900,243836
2020-12-28,12900,12900,12300,12300,142012
2020-12-29,12300,13450,12250,13200,329409
2020-12-30,13100,13700,12850,13550,525433
2021-01-04,13600,13600,13000,13100,238732
2021-01-05,12800,13100,12300,13050,399738
2021-01-06,13000,13000,12600,12650,239860
2021-01-07,12650,12750,12500,12650,229913
2021-01-08,12600,12650,12200,12350,281349
2021-01-11,12250,12300,11750,11800,345717
2021-01-12,11800,12100,11700,11900,142385
2021-01-13,12100,12100,11800,12050,120133
2021-01-14,11900,12100,11850,12000,73995
2021-01-15,11900,12000,11650,11650,137488
2021-01-18,11350,11700,11200,11250,183096
2021-01-19,11250,11550,10800,11500,175238
2021-01-20,11550,11800,11450,11750,82412
2021-01-21,11750,11850,11550,11750,70201
2021-01-22,11750,11800,11450,11700,90793
2021-01-25,11700,12350,11450,12100,164346
2021-01-26,12150,12150,11700,11850,89571
2021-01-27,11800,11800,11600,11700,65403
2021-01-28,11650,11750,11300,11400,120077
2021-01-29,11400,11600,10800,11100,136860
2021-02-01,10850,11300,10700,11300,66565
2021-02-02,11400,12150,11250,12100,243563
2021-02-03,12450,12450,11850,11950,112439
2021-02-04,12000,12050,11700,12000,81735
2021-02-05,11950,12250,11800,11950,76261
2021-02-08,11850,11950,11700,11700,44956
2021-02-09,11650,11850,11500,11650,52714
2021-02-10,11600,12000,11350,11850,101139
2021-02-15,11900,12150,11750,12050,105807
2021-02-16,12050,12050,11750,11900,65929
2021-02-17,11950,12050,11750,11800,76355
2021-02-18,11800,12350,11800,12000,161892
2021-02-19,12050,12750,12000,12200,230433
2021-02-22,12250,12650,11800,12500,268586
2021-02-23,12100,12300,11850,11900,195052
2021-02-24,12000,12000,11600,11600,82619
2021-02-25,11700,12000,11600,11850,76418
2021-02-26,11600,11800,11300,11600,83418
2021-03-02,11800,11950,11650,11750,88708
2021-03-03,11500,11900,11500,11900,41482
2021-03-04,11850,11900,11550,11700,42817
2021-03-05,11550,11750,11550,11750,57393
2021-03-08,11600,11850,11550,11600,38484
2021-03-09,11450,11600,11250,11600,60612
2021-03-10,11650,11850,11550,11600,28469
2021-03-11,11650,11800,11550,11650,24335
2021-03-12,11800,11800,11450,11600,66230
2021-03-15,11650,11700,11450,11600,41720
2021-03-16,11700,11800,11600,11750,44778
2021-03-17,11850,12150,11700,12100,105095
2021-03-18,12100,12350,12050,12350,138762
2021-03-19,12250,13450,12100,13300,533288
2021-03-22,13350,13450,13050,13150,234744
2021-03-23,13050,13050,12600,12650,189709
2021-03-24,12500,12900,12450,12600,166752
2021-03-25,12500,12700,12300,12650,88658
2021-03-26,12550,12800,12500,12700,84548
2021-03-29,12750,12750,12300,12450,100582
2021-03-30,12350,12500,12200,12500,79316
2021-03-31,12500,12500,12300,12450,41312
2021-04-01,12550,12700,11850,12300,230500
2021-04-02,12300,12400,12100,12350,63150
2021-04-05,12350,12350,12000,12100,102213
2021-04-06,12100,12200,11900,12100,65359
2021-04-07,12100,12200,12050,12200,46473
2021-04-08,12200,12350,12100,12350,46661
2021-04-09,12400,12550,12200,12500,84982
2021-04-12,12500,13050,12400,12750,179375
2021-04-13,12800,13050,12600,13000,127985
2021-04-14,13050,13100,12650,12900,132396
2021-04-15,12950,12950,12600,12800,105455
2021-04-16,12900,13050,12750,13000,126976
2021-04-19,13100,13550,13100,13400,329446
2021-04-20,13400,14250,13300,14250,417745
2021-04-21,14250,14300,13700,13850,314664
2021-04-22,13950,14400,13950,14300,245544
2021-04-23,14250,15150,14100,15150,410070
2021-04-26,15200,15200,14600,15000,283955
2021-04-27,15000,15000,14050,14300,299828
2021-04-28,14450,14800,14250,14550,159338
2021-04-29,14550,14700,14250,14500,103910
2021-04-30,14350,14550,14000,14200,112020
2021-05-03,14200,14350,13650,13950,108311
2021-05-04,13800,14200,13600,14000,84032
2021-05-06,13950,14550,13950,14450,80517
2021-05-07,14500,14550,14300,14400,39474
2021-05-10,14750,15050,14600,14850,204566
2021-05-11,14750,15000,14600,15000,78410
2021-05-12,15000,15100,14600,14900,132338
2021-05-13,14800,14800,14350,14450,98397
2021-05-14,14500,14750,13500,13900,240996
2021-05-17,13750,14000,13600,13850,104517
2021-05-18,13750,14400,13700,14250,84352
2021-05-20,14050,14250,13800,13900,79866
2021-05-21,14000,14150,13750,13850,54012
2021-05-24,13850,13900,13400,13550,98332
2021-05-25,13600,13800,13450,13650,46221
2021-05-26,13700,14200,13700,13950,46198
2021-05-27,13950,14050,13650,13850,51855
2021-05-28,13750,14000,13600,13800,42443
2021-05-31,13900,14250,13700,14100,78503
2021-06-01,14050,14250,13900,14100,40676
2021-06-02,14150,14200,13900,14200,67150
2021-06-03,14200,14300,14000,14150,48834
2021-06-04,14150,14250,14000,14250,61049
2021-06-07,14450,14550,14300,14450,100346
2021-06-08,14450,14550,14300,14450,59732
2021-06-09,14550,14550,14200,14350,53774
2021-06-10,14350,14800,14200,14700,140461
2021-06-11,14800,15250,14650,15150,194744
2021-06-14,15100,15700,15050,15550,171685
2021-06-15,15650,16550,15550,16300,344080
2021-06-16,16250,16400,15700,15900,186664
2021-06-17,15900,16600,15500,16400,209435
2021-06-18,16350,16850,16300,16600,161731
2021-06-21,16350,16550,15650,16250,236270
2021-06-22,16300,16400,15900,16250,89048
2021-06-23,16050,16250,16000,16150,84030
2021-06-24,16150,16200,15650,15750,108322
2021-06-25,15600,16000,15600,15800,66972
2021-06-28,15800,15900,15450,15600,74243
2021-06-29,15750,16050,15500,15900,86610
2021-06-30,15900,16350,15800,16250,75791
2021-07-01,16250,16300,15950,16200,62780
2021-07-02,16200,16250,15800,15900,83839
2021-07-05,16050,16100,15700,15900,106289
2021-07-06,15900,15950,15500,15750,80425
2021-07-07,15750,15750,15400,15500,109980
2021-07-08,15500,15750,15200,15400,93013
2021-07-09,15350,15350,14800,15200,133106
2021-07-12,15150,15750,15100,15550,70657
2021-07-13,15700,15800,15450,15600,52689
2021-07-14,15650,15700,15450,15650,44712
2021-07-15,15650,15750,15500,15600,50421
2021-07-16,15600,17150,15450,16200,711292
2021-07-19,16150,16900,16000,16600,287643
2021-07-20,16250,16800,16200,16500,133129
2021-07-21,16550,16600,16100,16150,104857
2021-07-22,16000,16350,15700,16000,142155
2021-07-23,16000,16100,15750,16000,67608
2021-07-26,16100,16150,15800,15800,66634
2021-07-27,15900,16150,15750,15950,67799
2021-07-28,15950,16000,15500,15700,75594
2021-07-29,15850,16600,15750,16400,202138
2021-07-30,16400,16500,15950,16100,82507
2021-08-02,16100,16300,15850,15950,62940
2021-08-03,15950,16250,15800,16050,84046
2021-08-04,16050,16100,15900,16050,42164
2021-08-05,15950,16500,15950,16300,116352
2021-08-06,16250,17100,16250,16700,229036
2021-08-09,16750,17400,16250,17350,262371
2021-08-10,17350,17400,16800,17000,157025
2021-08-11,17000,17000,16600,16600,104430
2021-08-12,16600,16850,16500,16750,111728
2021-08-13,16650,16750,15650,16100,257023
2021-08-17,16100,16300,15050,15400,207933
2021-08-18,15100,15400,14550,15150,113134
2021-08-19,15050,15400,14500,14600,135048
2021-08-20,14600,15600,13900,13900,183402
2021-08-23,14100,14550,13600,14500,84497
2021-08-24,14600,14900,14600,14800,52398
2021-08-25,14800,15200,14350,15150,58132
2021-08-26,15150,15150,14750,14950,61443
2021-08-27,14900,15100,14600,15000,35982
2021-08-30,15000,15050,14800,14950,29133
2021-08-31,15100,15250,14850,15150,76749
2021-09-01,16100,16450,15500,15700,256003
2021-09-02,15700,16350,15450,16100,174236
2021-09-03,16100,16300,16000,16100,59981
2021-09-06,16200,16250,15850,15950,58617
2021-09-07,16000,16100,15800,15850,36204
2021-09-08,15900,16000,15400,15400,64413
2021-09-09,15500,15600,15100,15300,61062
2021-09-10,15200,15500,15050,15350,41702
2021-09-13,15350,15450,14850,14950,49163
2021-09-14,15000,15200,14850,15200,33805
2021-09-15,15150,15300,14950,15000,26712
2021-09-16,14900,15000,14650,14850,41998
2021-09-17,14850,15550,14600,15550,108389
2021-09-23,15400,15600,15050,15500,41592
2021-09-24,15500,15800,15050,15700,66907
2021-09-27,15700,15850,15450,15650,36026
2021-09-28,15650,15650,15300,15450,46272
2021-09-29,15200,15400,15000,15400,70164
2021-09-30,15450,16100,15400,16050,167354
2021-10-01,16050,16050,15700,15900,57490
2021-10-05,15600,15750,15050,15250,63912
2021-10-06,15000,15350,14150,14400,86577
2021-10-07,14450,14950,14200,14950,48516
2021-10-08,14950,14950,14500,14850,24191
2021-10-12,14850,14900,14250,14550,20125
2021-10-13,14750,14800,14500,14700,16166
2021-10-14,14650,15000,14650,14950,22011
2021-10-15,14950,15250,14800,15100,28464
2021-10-18,15050,15050,14750,14850,26018
2021-10-19,14850,15000,14600,14850,22731
2021-10-20,14900,14900,14500,14700,32302
2021-10-21,14700,14850,14300,14400,23245
2021-10-22,14450,14500,14150,14400,28744
2021-10-25,14400,14650,14150,14300,21230
2021-10-26,14300,14550,14100,14400,22726
2021-10-27,14450,14450,13950,14000,43464
2021-10-28,14000,14150,13900,14100,33278
2021-10-29,14100,14300,13950,14000,24445
2021-11-01,13950,14250,13950,14050,22698
2021-11-02,14100,14250,13900,14100,102584
2021-11-03,14100,14250,13700,13950,45246
2021-11-04,14000,14100,13450,13550,64733
2021-11-05,13550,13550,13000,13200,74891
2021-11-08,13200,13700,12700,13700,65207
2021-11-09,13250,13750,13200,13500,34883
2021-11-10,13250,13500,12850,12900,47448
2021-11-11,12950,13200,12600,13000,43708
2021-11-12,13000,13350,12950,13350,16913
2021-11-15,13500,13600,13050,13500,19490
2021-11-16,13350,13500,13000,13250,34138
2021-11-17,13250,13600,12450,13050,94877
2021-11-18,13000,13300,12700,12700,37186
2021-11-19,12700,12750,12300,12550,39410
2021-11-22,12600,12750,12050,12350,67618
2021-11-23,12350,12400,11750,11750,63061
2021-11-24,11750,12100,11700,12000,29822
2021-11-25,12050,12100,11800,12000,42637
2021-11-26,12000,12050,11550,11750,40975
2021-11-29,11500,11700,11300,11400,30056
2021-11-30,11400,11550,10550,10800,98991
2021-12-01,10800,11750,10700,11750,41642
2021-12-02,11500,11900,11400,11900,24112
2021-12-03,11900,12100,11650,12100,16506
2021-12-06,12000,12100,11650,12050,42693
2021-12-07,12050,12100,11800,11950,20739
2021-12-08,11950,12150,11650,11850,26547
2021-12-09,11850,12200,11550,11600,33905
2021-12-10,11600,11650,11200,11250,36664
2021-12-13,11350,11350,11000,11100,31259
2021-12-14,11100,11200,10900,11100,29065
2021-12-15,11100,11400,11050,11400,27449
2021-12-16,11400,11450,11000,11150,56058
2021-12-17,11150,11200,11000,11150,33977
2021-12-20,11250,11250,10800,10900,46188
2021-12-21,10900,11000,10650,10800,29436
2021-12-22,10900,11200,10700,10800,26790
2021-12-23,10950,10950,10650,10800,57048
2021-12-24,10900,10900,10600,10700,32627
2021-12-27,10700,10850,10700,10800,20370
2021-12-28,10850,10900,10550,10800,48332
2021-12-29,10800,11150,10650,11150,71876
2021-12-30,11200,11400,11000,11350,21603
2022-01-03,11050,11250,10400,11000,49367
2022-01-04,11000,11000,10700,10900,64082
2022-01-05,10900,11000,10750,10900,22934
2022-01-06,10800,11350,10650,11200,54009
2022-01-07,11150,11150,10800,11000,37553
2022-01-10,11000,13850,10600,11550,692533
2022-01-11,11550,11550,10900,11050,91068
2022-01-12,11050,11200,10750,11050,50978
2022-01-13,11050,11150,10850,11000,38555
2022-01-14,10950,12000,10750,11250,428201
2022-01-17,11050,11300,10800,11200,79649
2022-01-18,11150,11200,10950,11000,40514
2022-01-19,10800,11200,10800,11150,32857
2022-01-20,11150,11400,10950,11250,37624
2022-01-21,11250,11700,11100,11600,69191
2022-01-24,11600,12000,11300,11850,98563
2022-01-25,11850,12300,11550,12000,99449
2022-01-26,11800,12300,11600,11850,75833
2022-01-27,11700,11850,11300,11500,53658
2022-01-28,11500,11650,11300,11550,36363
2022-02-03,11500,12000,11450,11950,49359
2022-02-04,11950,12050,11750,11950,24670
2022-02-07,12000,12550,11850,12500,75567
2022-02-08,12500,12800,12350,12500,58895
2022-02-09,12500,12900,12450,12750,36015
2022-02-10,12750,12850,12500,12650,20181
2022-02-11,12650,12650,12300,12400,34530
2022-02-14,12000,13000,11900,12200,57743
2022-02-15,12050,12400,11950,12150,29867
2022-02-16,12250,12400,12150,12350,28889
2022-02-17,12350,12600,12050,12250,57366
2022-02-18,12150,12500,12150,12400,18142
2022-02-21,12400,12550,12250,12550,27404
2022-02-22,12400,12500,12250,12250,22012
2022-02-23,12250,12500,12150,12450,26785
2022-02-24,12500,12500,11650,12000,42794
2022-02-25,12000,12400,12000,12350,28487
2022-02-28,12150,12450,12150,12400,26003
2022-03-02,12400,12500,12300,12500,27573
2022-03-03,12500,12500,12350,12500,40031
2022-03-04,12500,12500,12300,12450,34479
2022-03-07,12450,12450,12200,12400,11378
2022-03-08,12200,12250,11850,12000,17753
2022-03-10,12150,12300,12000,12000,14610
2022-03-11,11900,12150,11800,11900,25685
2022-03-14,11900,11900,11500,11650,35085
2022-03-15,11500,11650,11500,11650,12583
2022-03-16,11650,11800,11400,11600,16872
2022-03-17,11600,11750,11550,11750,10923
2022-03-18,11750,11850,11650,11850,13244
2022-03-21,11850,11850,11650,11800,9544
2022-03-22,11800,11800,11600,11700,9640
2022-03-23,11750,11750,11500,11600,20101
2022-03-24,11550,12350,11400,11800,94083
2022-03-25,11750,11950,11550,11800,24578
2022-03-28,11850,11950,11650,11850,20352
2022-03-29,11800,11950,11700,11850,21626
2022-03-30,11950,12050,11800,11950,33666
2022-03-31,11950,11950,11750,11850,25628
2022-04-01,11900,12100,11750,12000,15203
2022-04-04,11950,12100,11850,12000,33701
2022-04-05,12100,12150,11950,12100,31854
2022-04-06,12100,12150,11900,11950,23147
2022-04-07,11750,11950,11750,11900,21111
2022-04-08,11800,11950,11800,11900,7849
2022-04-11,11900,11900,11750,11800,10462
2022-04-12,11900,11900,11500,11600,29426
2022-04-13,11650,11700,11500,11650,13992
2022-04-14,11750,11800,11550,11800,6995
2022-04-15,11750,11750,11500,11700,7455
2022-04-18,11700,11700,10950,11550,29451
2022-04-19,11600,11650,11500,11650,12018
2022-04-20,11650,11750,11500,11700,15235
2022-04-21,11700,11750,11500,11600,9637
2022-04-22,11500,11800,11500,11600,18710
2022-04-25,11250,11550,11250,11400,16385
2022-04-26,11650,11650,11150,11350,31076
2022-04-27,11100,11350,11100,11300,20377
2022-04-28,11300,11450,11100,11250,15771
2022-04-29,11100,11450,11100,11200,17403
2022-05-02,11150,11250,11050,11250,7412
2022-05-03,11200,11350,11200,11250,8231
2022-05-04,11450,11450,11050,11100,17973
2022-05-06,11100,11100,10850,11050,11546
2022-05-09,10950,11100,10600,10600,26032
2022-05-10,10500,10700,10250,10550,22232
2022-05-11,10550,10650,10350,10600,8004
2022-05-12,10900,10900,9970,10000,69856
2022-05-13,10050,10450,10050,10450,21184
2022-05-16,10650,10700,10200,10250,22547
2022-05-17,10550,11000,10450,10800,44287
