Date,Open,High,Low,Close,Volume
2020-08-14,6200,6310,5730,5810,1834325
2020-08-18,5750,5750,5020,5190,1250399
2020-08-19,5250,5330,5080,5150,466015
2020-08-20,5190,5190,4790,4870,585347
2020-08-21,4895,5050,4785,4920,303358
2020-08-24,4980,5080,4845,4990,290593
2020-08-25,5040,5140,5020,5110,184565
2020-08-26,5110,5150,5000,5080,221465
2020-08-27,5120,5120,4945,4945,289490
2020-08-28,4995,5050,4910,4910,235965
2020-08-31,4920,5050,4920,4985,178070
2020-09-01,4985,5050,4980,5030,133717
2020-09-02,5080,5190,5030,5150,232384
2020-09-03,5220,5360,5170,5260,377239
2020-09-04,5090,5140,5020,5100,297796
2020-09-07,5060,5470,5060,5400,1007890
2020-09-08,5470,5630,5290,5290,704564
2020-09-09,5200,5340,5170,5260,240896
2020-09-10,5350,5940,5330,5640,1824652
2020-09-11,5640,5770,5500,5610,457298
2020-09-14,5720,6290,5650,5920,2555438
2020-09-15,5880,6200,5800,5980,957249
2020-09-16,5980,6030,5710,5860,520480
2020-09-17,5860,6070,5790,5890,680613
2020-09-18,5920,6050,5750,5850,279862
2020-09-21,5910,6140,5810,5890,1008532
2020-09-22,5880,5950,5500,5520,573419
2020-09-23,5600,5630,5310,5450,295123
2020-09-24,5300,6230,5100,5660,2070442
2020-09-25,5700,5710,5400,5480,517671
2020-09-28,5600,5760,5530,5670,561776
2020-09-29,5730,6050,5650,5910,840136
2020-10-05,5940,6050,5870,5960,462258
2020-10-06,6000,6750,5980,6410,4622374
2020-10-07,6310,6440,6210,6310,1102322
2020-10-08,6340,6560,6310,6420,1577847
2020-10-12,6850,7080,6490,6520,2754035
2020-10-13,6610,6730,6510,6540,887052
2020-10-14,6580,6650,6230,6360,1095647
2020-10-15,6350,6360,6060,6120,938639
2020-10-16,6200,6220,5960,6200,591794
2020-10-19,6230,6240,5880,5900,612381
2020-10-20,5930,6050,5680,5950,430806
2020-10-21,5950,5960,5750,5800,288374
2020-10-22,5780,5830,5630,5660,339828
2020-10-23,5680,5780,5580,5660,235892
2020-10-26,5700,5750,5320,5340,413467
2020-10-27,5250,5530,5200,5370,351035
2020-10-28,5330,5600,5330,5570,259079
2020-10-29,5440,5700,5350,5690,308096
2020-10-30,5730,5740,5420,5460,305306
2020-11-02,5490,5660,5400,5640,190063
2020-11-03,5710,5720,5580,5680,282728
2020-11-04,5690,6000,5380,5460,924689
2020-11-05,5660,7080,5600,6640,17791869
2020-11-06,6700,7490,6380,6690,14994986
2020-11-09,7150,8300,7150,7600,9641864
2020-11-10,7550,7970,7440,7750,5126545
2020-11-11,7630,7690,7220,7530,2129847
2020-11-12,7700,8220,7480,7520,5939002
2020-11-13,7270,7880,7100,7830,3965768
2020-11-16,8210,8600,7530,7600,8887848
2020-11-17,7610,7830,7430,7480,1477183
2020-11-18,7430,7640,7300,7430,1149547
2020-11-19,7430,7480,7270,7340,892674
2020-11-20,7350,7830,7200,7350,2447069
2020-11-23,7310,7330,7060,7130,949457
2020-11-24,7290,7750,7140,7460,2579493
2020-11-25,7550,7560,6980,7070,999419
2020-11-26,7100,7100,6870,7010,564328
2020-11-27,7090,7200,6960,7030,655957
2020-11-30,7030,7220,7030,7040,401798
2020-12-01,7050,7140,6990,7040,345586
2020-12-02,7080,7120,6990,7060,373249
2020-12-03,7090,7090,6770,6810,670303
2020-12-04,6890,6900,6640,6790,448780
2020-12-07,6720,6780,6580,6640,332949
2020-12-08,6700,6800,6560,6560,436731
2020-12-09,6620,6860,6610,6680,522489
2020-12-10,6750,6820,6600,6760,438436
2020-12-11,6900,7220,6850,6870,1961782
2020-12-14,6870,6880,6690,6720,487412
2020-12-15,6830,7010,6760,6870,567606
2020-12-16,7010,7050,6790,6840,490517
2020-12-17,6880,7220,6860,7180,1848572
2020-12-18,7130,7180,6890,6990,643301
2020-12-21,6920,6980,6680,6720,552647
2020-12-22,6670,6720,6490,6500,557084
2020-12-23,6500,6590,6260,6370,506953
2020-12-24,6370,6510,6280,6290,326922
2020-12-28,6300,6410,6190,6190,288064
2020-12-29,6230,6530,6230,6530,361062
2020-12-30,6490,6770,6450,6680,491668
2021-01-04,6710,6860,6550,6830,370511
2021-01-05,6830,6830,6630,6720,479443
2021-01-06,6800,6860,6660,6800,639758
2021-01-07,7090,7260,6960,7150,2255540
2021-01-08,7240,7250,6920,6960,879170
2021-01-11,7010,7020,6590,6600,719575
2021-01-12,6550,7270,6550,6920,3368517
2021-01-13,6920,7110,6820,7020,715515
2021-01-14,6990,7050,6900,6950,361635
2021-01-15,6950,7080,6850,6890,367368
2021-01-18,6910,7150,6820,7020,740881
2021-01-19,7080,7110,6920,7070,589280
2021-01-20,7120,7120,6950,6950,574044
2021-01-21,7130,7130,6900,6930,505271
2021-01-22,6880,7220,6780,6950,1566987
2021-01-25,6970,7020,6850,6880,367478
2021-01-26,6890,6920,6610,6650,625047
2021-01-27,6640,6680,6500,6500,295241
2021-01-28,6330,6540,6330,6390,258330
2021-01-29,6340,6470,5920,6070,480259
2021-02-01,6080,6310,6000,6260,235536
2021-02-02,6360,6400,6210,6250,254673
2021-02-03,6300,6370,6250,6300,182451
2021-02-04,6300,6340,6200,6300,186171
2021-02-05,6270,6320,6170,6210,229321
2021-02-08,6300,6700,6170,6210,384261
2021-02-09,6190,6280,6170,6200,149356
2021-02-10,6200,6250,6140,6210,108792
2021-02-15,6240,6350,6210,6270,188976
2021-02-16,6310,6590,6310,6530,455757
2021-02-17,6560,6770,6530,6700,567441
2021-02-18,6750,6770,6570,6570,274689
2021-02-19,6570,6590,6350,6500,250136
2021-02-22,6500,6540,6280,6400,173191
2021-02-23,6430,6570,6400,6460,221311
2021-02-24,6430,6490,6200,6270,212638
2021-02-25,6400,6400,6230,6300,130407
2021-02-26,6090,6160,5980,6070,220243
2021-03-02,6160,6220,6060,6060,124969
2021-03-03,5970,6130,5970,6090,101803
2021-03-04,6000,6260,6000,6210,123528
2021-03-05,6170,6240,5930,6130,310005
2021-03-08,6270,6270,6050,6100,156199
2021-03-09,6100,6100,5830,5950,169202
2021-03-10,5970,6030,5840,5840,124877
2021-03-11,5820,5930,5820,5920,85112
2021-03-12,5970,6140,5960,6140,125339
2021-03-15,6100,6180,6080,6110,48326
2021-03-16,6110,6200,6080,6150,67043
2021-03-17,6160,6170,5990,6110,72312
2021-03-18,6120,6260,6110,6150,96757
2021-03-19,6070,6170,6060,6140,76236
2021-03-22,6190,6200,6030,6070,100681
2021-03-23,6070,6190,6070,6090,138799
2021-03-24,6030,6120,5980,6120,75106
2021-03-25,6080,6110,6030,6070,75658
2021-03-26,6030,6200,6000,6090,97514
2021-03-29,6060,6140,6010,6010,108378
2021-03-30,6010,6090,6000,6040,81933
2021-03-31,6070,6200,6020,6180,170548
2021-04-01,6180,6190,6090,6110,104754
2021-04-02,6130,6260,6110,6180,180639
2021-04-05,6230,6390,6220,6390,295761
2021-04-06,6400,6460,6290,6450,174338
2021-04-07,6380,6650,6380,6530,436112
2021-04-08,6560,6660,6470,6660,351173
2021-04-09,6660,6700,6510,6680,249620
2021-04-12,6710,6720,6610,6680,266454
2021-04-13,6940,7150,6790,6880,1922856
2021-04-14,6910,7250,6850,7080,1435311
2021-04-15,7140,7270,7090,7180,810545
2021-04-16,7220,7250,7080,7190,481955
2021-04-19,7190,7580,7180,7420,1211799
2021-04-20,7470,7740,7290,7720,1288340
2021-04-21,7770,7920,7600,7660,1183072
2021-04-22,7720,8940,7700,8490,5267635
2021-04-23,8500,8510,8040,8100,1710752
2021-04-26,8070,8100,7760,7900,1036515
2021-04-27,7880,8290,7860,8150,1200975
2021-04-28,8110,8260,7950,8060,718661
2021-04-29,8060,8160,7780,8100,603188
2021-04-30,8100,8150,7860,7930,429633
2021-05-03,7970,8400,7820,8230,1008629
2021-05-04,8240,8300,7820,8230,800115
2021-05-06,8200,8500,8160,8270,660759
2021-05-07,8270,8600,8220,8500,1100236
2021-05-10,8530,8620,8350,8450,526932
2021-05-11,8410,8520,8200,8460,579947
2021-05-12,8550,8560,7700,8120,720196
2021-05-13,7980,8490,7880,8310,932692
2021-05-14,8810,8840,8370,8530,2285529
2021-05-17,8570,8950,8460,8640,1078382
2021-05-18,8640,8800,8380,8430,500779
2021-05-20,8430,8500,8090,8170,606012
2021-05-21,8220,8270,7680,7690,1182931
2021-05-24,7720,7830,7490,7600,470074
2021-05-25,7720,8200,7720,8100,754528
2021-05-26,8150,8400,8100,8380,537681
2021-05-27,8410,8500,8140,8300,362120
2021-05-28,8320,9350,8300,9100,4657982
2021-05-31,9190,10000,9100,9850,3578313
2021-06-01,9760,10200,9670,9990,1173792
2021-06-02,9920,11150,9900,10600,2743951
2021-06-03,10550,10800,10350,10500,685622
2021-06-04,10450,10450,9920,10300,728712
2021-06-07,10250,10300,9840,9970,923820
2021-06-08,9970,10250,9670,10100,731023
2021-06-09,9960,10150,9640,9820,805193
2021-06-10,9870,10400,9760,10050,832729
2021-06-11,10050,10150,9880,10100,436377
2021-06-14,10050,10150,9790,9940,479310
2021-06-15,9940,9970,9680,9700,325851
2021-06-16,9580,10800,9580,10500,1534543
2021-06-17,10350,12200,10100,11700,3059543
2021-06-18,11700,11850,11400,11550,1057177
2021-06-21,11400,12000,11150,12000,1203232
2021-06-22,11800,12200,11350,11450,865618
2021-06-23,11600,11700,11000,11050,820091
2021-06-24,11050,11800,10950,11200,826185
2021-06-25,11250,11650,10900,11300,618296
2021-06-28,11200,11600,11100,11250,389826
2021-06-29,11150,11450,10850,10900,648057
2021-06-30,10950,11850,10850,11200,868822
2021-07-01,11150,11250,10800,10900,491116
2021-07-02,10950,11000,10650,10850,325573
2021-07-05,10950,11000,10350,10450,469671
2021-07-06,10500,10850,10200,10300,652360
2021-07-07,10350,10450,9980,10050,737945
2021-07-08,10150,10400,9780,9850,811397
2021-07-09,9720,10200,9540,10100,753430
2021-07-12,10100,10350,9980,10200,370031
2021-07-13,10350,10600,10200,10350,305371
2021-07-14,10600,10850,10300,10300,707848
2021-07-15,10450,10550,9940,10000,613721
2021-07-16,9920,10650,9910,10550,698231
2021-07-19,10650,11400,10650,11100,1398795
2021-07-20,10900,10950,10450,10550,628832
2021-07-21,10650,11050,10450,10600,519364
2021-07-22,10650,10750,10200,10300,456335
2021-07-23,10250,10550,10200,10200,313161
2021-07-26,10300,10500,10050,10400,275660
2021-07-27,10400,10550,10300,10400,209782
2021-07-28,10350,10600,10200,10300,253426
2021-07-29,10300,10550,10200,10450,257988
2021-07-30,10450,10550,10150,10200,203638
2021-08-02,10200,10350,10050,10250,231613
2021-08-03,10200,10750,10150,10750,621224
2021-08-04,10850,10900,10550,10700,305407
2021-08-05,10600,10800,10500,10600,236398
2021-08-06,10650,10700,10450,10700,246450
2021-08-09,10650,10850,10550,10750,274496
2021-08-10,10750,11000,10450,11000,395577
2021-08-11,11050,11200,10700,10750,390645
2021-08-12,10850,11150,10500,10650,490485
2021-08-13,11300,11800,10800,11500,2724383
2021-08-17,11700,12800,11400,11800,4479241
2021-08-18,11500,11900,11150,11850,992377
2021-08-19,11650,12150,11200,11200,1113724
2021-08-20,11200,11400,10650,10700,846430
2021-08-23,10800,10850,10450,10650,418381
2021-08-24,10800,11150,10700,10900,457541
2021-08-25,10950,11550,10700,11550,728640
2021-08-26,11550,11600,11050,11250,620507
2021-08-27,11200,11450,11000,11200,300069
2021-08-30,11250,11900,11100,11750,690719
2021-08-31,12000,12200,11450,11600,653738
2021-09-01,11600,11850,11300,11450,426409
2021-09-02,11450,11450,10900,11300,489399
2021-09-03,11400,11400,10700,10750,747322
2021-09-06,10750,10900,10600,10850,254537
2021-09-07,10900,10900,10300,10700,750889
2021-09-08,10600,10850,10400,10750,367919
2021-09-09,10700,11200,10600,11150,524012
2021-09-10,11450,11800,11250,11250,834604
2021-09-13,11150,11450,10850,10850,345311
2021-09-14,10950,11100,10800,10900,189261
2021-09-15,10850,11050,10700,10800,220802
2021-09-16,10850,11100,10600,10750,266109
2021-09-17,10850,10900,10650,10750,259778
2021-09-23,10800,10900,10400,10400,392298
2021-09-24,10400,10700,10250,10250,274805
2021-09-27,10250,10550,10200,10550,179463
2021-09-28,10550,10750,10200,10200,279904
2021-09-29,9920,10100,9800,9890,521570
2021-09-30,9910,10650,9910,10500,514536
2021-10-01,10300,10600,10200,10350,296767
2021-10-05,10300,10700,10050,10300,366862
2021-10-06,10550,10650,9900,9970,544425
2021-10-07,10100,10400,9930,10250,321184
2021-10-08,10350,10550,10150,10250,309637
2021-10-12,10350,11000,10250,10800,735222
2021-10-13,10800,11050,10800,10950,285843
2021-10-14,11100,11100,10650,10800,364435
2021-10-15,10850,11050,10700,10800,398008
2021-10-18,10900,10900,10500,10550,266029
2021-10-19,10800,11100,10500,10850,943589
2021-10-20,10800,10800,10450,10450,264608
2021-10-21,10500,10550,10100,10200,370036
2021-10-22,10200,10300,10150,10250,168239
2021-10-25,10300,10800,10250,10800,831431
2021-10-26,10900,10950,10500,10750,633505
2021-10-27,10800,10800,10450,10500,210888
2021-10-28,10500,10550,10250,10250,203779
2021-10-29,10300,10350,10050,10100,277263
2021-11-01,10150,10300,9970,10000,229775
2021-11-02,10050,10250,9980,10000,170932
2021-11-03,10000,10300,9910,10000,318400
2021-11-04,10050,10150,9680,9790,380471
2021-11-05,9850,9860,9280,9290,571758
2021-11-08,9210,9450,9060,9380,455343
2021-11-09,9390,9630,9230,9360,325245
2021-11-10,9300,9360,8730,8730,467051
2021-11-11,8550,9110,8100,8870,1569078
2021-11-12,8860,9510,8670,9430,531810
2021-11-15,9430,9430,9100,9110,287014
2021-11-16,9230,9230,8930,9110,230378
2021-11-17,9000,9220,8930,9120,231745
2021-11-18,9050,9140,8710,8710,273406
2021-11-19,8710,9030,8630,8910,227155
2021-11-22,8890,9080,8780,8790,192576
2021-11-23,8700,8860,8680,8710,114312
2021-11-24,8750,8790,8420,8670,304331
2021-11-25,8600,8780,8570,8610,160284
2021-11-26,8650,8650,8130,8160,403155
2021-11-29,7820,8160,7820,7900,388531
2021-11-30,7970,8280,7610,7670,325915
2021-12-01,7630,7920,7510,7910,221318
2021-12-02,7700,7990,7700,7910,123295
2021-12-03,7960,8330,7930,8280,172831
2021-12-06,8260,8440,8110,8410,147658
2021-12-07,8410,8450,8280,8330,137399
2021-12-08,8350,8450,8280,8300,135550
2021-12-09,8400,9550,8390,8800,7784227
2021-12-10,8850,8970,8690,8770,512971
2021-12-13,8900,8930,8650,8670,337515
2021-12-14,8610,8690,8340,8430,338270
2021-12-15,8430,8480,8310,8450,184894
2021-12-16,8490,8580,8320,8320,183213
2021-12-17,8230,8730,8220,8730,485074
2021-12-20,9000,9180,8750,8850,753645
2021-12-21,8780,8920,8620,8910,250278
2021-12-22,8990,9060,8870,8920,246910
2021-12-23,8920,9110,8830,8940,294941
2021-12-24,8950,9040,8910,8910,182645
2021-12-27,8890,8910,8660,8760,199917
2021-12-28,8700,8870,8600,8630,316523
2021-12-29,8670,9090,8670,9030,285669
2021-12-30,9000,9240,8920,9160,288280
2022-01-03,9200,9360,9040,9330,322049
2022-01-04,9360,9460,9200,9340,247892
2022-01-05,9340,9400,9170,9200,235079
2022-01-06,9040,9350,9040,9250,334354
2022-01-07,9290,9680,9290,9620,490497
2022-01-10,9520,9880,9340,9650,465676
2022-01-11,9680,9820,9200,9690,432353
2022-01-12,9740,9750,9530,9560,170452
2022-01-13,9480,9640,9310,9360,197618
2022-01-14,9270,9400,9170,9230,168289
2022-01-17,9210,9240,8750,8820,351260
2022-01-18,8770,9800,8770,9680,1572604
2022-01-19,10700,10800,8930,8930,6605127
2022-01-20,9030,9190,8810,9040,710562
2022-01-21,8850,8990,8510,8510,516921
2022-01-24,8400,8600,8170,8170,439412
2022-01-25,8170,8380,7770,8340,556687
2022-01-26,8310,8910,8120,8280,681031
2022-01-27,8230,8380,7980,8000,261267
2022-01-28,8070,8470,7900,8470,370258
2022-02-03,8480,8790,8470,8650,340900
2022-02-04,8610,8950,8610,8840,364274
2022-02-07,8860,9120,8710,8990,266031
2022-02-08,9040,9120,8810,8950,262467
2022-02-09,9050,9490,9000,9270,875630
2022-02-10,9270,9280,9080,9100,235169
2022-02-11,9110,9400,8920,9000,386073
2022-02-14,8950,9170,8570,8590,691387
2022-02-15,8590,8720,8200,8310,225282
2022-02-16,8600,8650,8420,8480,278330
2022-02-17,8540,8620,8260,8380,274961
2022-02-18,8260,9230,8260,8660,1449457
2022-02-21,8600,8720,8460,8600,228220
2022-02-22,8320,8650,8310,8520,277034
2022-02-23,8530,8710,8520,8700,163409
2022-02-24,8600,9300,8380,8800,1484373
2022-02-25,8950,8980,8650,8690,541906
2022-02-28,8710,9010,8670,8670,301960
2022-03-02,8720,9230,8720,9120,1194884
2022-03-03,9190,9200,8970,9100,530584
2022-03-04,9100,10550,9030,10250,6101595
2022-03-07,10400,10700,10200,10200,1856298
2022-03-08,10200,10300,9000,9030,2196983
2022-03-10,9160,9320,8840,9040,707807
2022-03-11,9050,9090,8900,8940,439084
2022-03-14,9000,9150,8490,8520,634954
2022-03-15,8580,8710,8320,8600,474629
2022-03-16,8700,8720,8570,8610,235457
2022-03-17,8710,8880,8570,8570,511386
2022-03-18,8670,8830,8620,8710,288728
2022-03-21,8720,8950,8710,8750,380419
2022-03-22,8860,9070,8800,8920,471059
2022-03-23,8940,9250,8940,9100,550494
2022-03-24,9260,9450,9080,9210,742298
2022-03-25,9370,9490,9210,9290,543360
2022-03-28,9490,9760,9410,9510,962803
2022-03-29,9520,9530,9090,9160,948905
2022-03-30,9120,9170,8950,9010,343813
2022-03-31,9330,9560,9300,9370,1314198
2022-04-01,9340,9510,9170,9290,390776
2022-04-04,9300,9490,9190,9490,297177
2022-04-05,9560,9570,9250,9280,323418
2022-04-06,9210,9270,9090,9130,235942
2022-04-07,9120,9210,8950,8970,238983
2022-04-08,9010,9190,8980,9110,172141
2022-04-11,9150,9340,9120,9160,223005
2022-04-12,9070,9320,9050,9160,257380
2022-04-13,9500,9930,9220,9270,3313677
2022-04-14,9330,9810,9290,9650,1421548
2022-04-15,9720,10150,9630,10100,2096227
2022-04-18,10050,10200,9730,10000,828453
2022-04-19,10000,10250,9850,9990,597905
2022-04-20,10050,10500,9960,10400,875022
2022-04-21,10350,10400,9800,9880,872097
2022-04-22,9780,10150,9710,10050,486840
2022-04-25,12600,13050,12400,13050,2952663
2022-04-26,15200,16550,13500,14600,36897062
2022-04-27,13750,14900,12500,12900,7734998
2022-04-28,13600,16750,13250,14900,41275692
2022-04-29,14400,14950,13650,14500,8693779
2022-05-02,14700,15100,14250,14750,8208226
2022-05-03,14550,14700,13700,13900,2589188
2022-05-04,13700,14050,13250,13450,1835181
2022-05-06,13050,13550,12750,13100,1484359
2022-05-09,13000,13400,12000,12200,2370635
2022-05-10,12450,12550,11350,11650,3019930
2022-05-11,11600,11900,11400,11850,1121323
2022-05-12,12350,12600,11200,11300,3175522
2022-05-13,11350,11850,11150,11500,1377235
2022-05-16,10800,11600,10700,11250,2642314
2022-05-17,11450,11550,10600,11050,1620874
