Date,Open,High,Low,Close,Volume
2021-01-26,10500,10550,10100,10150,124157
2021-01-27,10200,10650,10050,10600,140747
2021-01-28,10500,11600,10300,10800,783357
2021-01-29,10950,11350,10200,10400,306234
2021-02-01,10650,10650,10000,10400,173422
2021-02-02,10550,10650,10150,10500,107904
2021-02-03,10450,10550,10250,10400,91154
2021-02-04,10500,11450,10500,11350,593549
2021-02-05,11400,11500,10900,11350,200316
2021-02-08,11350,11950,10900,11550,357931
2021-02-09,11400,11600,11100,11200,189162
2021-02-10,11400,11450,11050,11150,115308
2021-02-15,11200,11250,10700,10950,176802
2021-02-16,10950,11350,10800,11250,152924
2021-02-17,11250,13500,11250,12950,1137971
2021-02-18,13050,13100,12100,12700,548266
2021-02-19,12650,13250,12500,12550,476359
2021-02-22,12500,12700,12300,12300,129316
2021-02-23,12250,12450,11900,12000,99849
2021-02-24,12150,12550,11500,11800,161539
2021-02-25,11950,12450,11750,12450,125417
2021-02-26,12200,13100,12000,12600,387571
2021-03-02,12950,13000,12300,12750,336512
2021-03-03,8480,8490,8100,8120,186744
2021-03-04,8100,8110,7940,8060,117133
2021-03-05,7850,8030,7850,8030,79958
2021-03-08,7970,8060,7870,7930,60894
2021-03-09,7800,7890,7500,7550,121699
2021-03-10,7600,7640,7500,7640,51784
2021-03-11,7570,8000,7570,7750,88320
2021-03-12,7860,7960,7690,7900,83625
2021-03-15,7940,8000,7780,7930,45671
2021-03-16,7930,8000,7890,7890,57159
2021-03-17,7950,7950,7840,7900,33779
2021-03-18,7900,8170,7890,8060,76298
2021-03-19,8030,8110,7950,8090,32690
2021-03-22,8050,8110,7960,8000,36353
2021-03-23,8040,8040,7900,7980,40957
2021-03-24,7850,8210,7810,8200,84160
2021-03-25,8180,8190,7850,7940,80204
2021-03-26,7770,7800,7330,7550,343785
2021-03-29,7590,8000,7530,7990,186629
2021-03-30,7980,8350,7930,8150,430274
2021-03-31,8150,8300,8100,8200,230859
2021-04-01,8230,8250,8110,8150,181299
2021-04-02,8130,8300,8100,8140,174060
2021-04-05,8190,8300,8110,8250,118273
2021-04-06,8250,8250,8080,8100,84079
2021-04-07,8100,8100,7970,7990,96595
2021-04-08,8010,8020,7900,7980,74190
2021-04-09,8020,8060,7920,8000,65741
2021-04-12,8070,8170,7920,8170,158262
2021-04-13,8170,8370,8110,8360,301507
2021-04-14,8390,8430,8310,8380,156743
2021-04-15,8380,8580,8310,8550,285965
2021-04-16,8560,8630,8430,8550,178172
2021-04-19,8570,8720,8250,8410,254818
2021-04-20,8320,8390,8210,8350,144065
2021-04-21,8350,8380,8160,8190,127846
2021-04-22,8200,8280,8150,8180,62318
2021-04-23,8170,8200,8060,8060,99902
2021-04-26,8060,8060,7800,7860,178680
2021-04-27,8070,8070,7810,7830,87533
2021-04-28,7820,7860,7700,7740,146997
2021-04-29,7750,7850,7690,7740,89999
2021-04-30,7740,7900,7650,7900,101896
2021-05-03,7880,7970,7740,7790,87245
2021-05-04,7710,7790,7560,7650,66278
2021-05-06,7720,7780,7580,7750,47960
2021-05-07,7790,7840,7680,7840,51449
2021-05-10,7850,7980,7820,7980,118014
2021-05-11,7960,8050,7860,7890,118940
2021-05-12,7890,7900,7670,7770,89274
2021-05-13,7550,7700,7480,7690,132428
2021-05-14,7620,7940,7560,7800,213321
2021-05-17,7690,7700,7380,7470,200388
2021-05-18,7450,7450,7200,7200,258532
2021-05-20,7200,7330,7200,7330,43808
2021-05-21,7300,7380,7200,7210,55663
2021-05-24,7180,8120,7040,7050,567514
2021-05-25,7030,7230,6960,7140,97474
2021-05-26,7150,7630,7150,7500,449168
2021-05-27,7550,7680,7420,7600,179490
2021-05-28,7600,7850,7580,7830,295145
2021-05-31,7830,7830,7650,7700,180625
2021-06-01,7720,8040,7650,7900,394618
2021-06-02,7900,7950,7710,7820,119909
2021-06-03,7800,7920,7750,7830,61669
2021-06-04,7830,7830,7700,7700,67410
2021-06-07,7700,7950,7700,7930,92844
2021-06-08,7930,7980,7860,7920,67708
2021-06-09,7930,8020,7830,7920,66062
2021-06-10,7840,8140,7830,8050,169745
2021-06-11,8200,8200,7910,8010,101597
2021-06-14,8030,8070,7930,8060,43991
2021-06-15,8060,8060,7920,7980,40330
2021-06-16,7970,7990,7860,7970,44475
2021-06-17,7960,8000,7880,7950,41474
2021-06-18,7950,8010,7900,7950,52033
2021-06-21,7750,8000,7740,7860,97280
2021-06-22,7870,9830,7800,9020,9090817
2021-06-23,8880,8940,8380,8800,1317212
2021-06-24,8710,8920,8390,8400,768606
2021-06-25,8490,8820,8390,8560,591180
2021-06-28,8640,11100,8640,11100,13134929
2021-06-29,11650,13050,11150,11750,13299897
2021-06-30,11850,12350,11650,11800,3256271
2021-07-01,11750,12000,11650,12000,595268
2021-07-02,12100,12100,11950,12100,382825
2021-07-05,12050,12050,11700,12000,601268
2021-07-06,12250,12950,11400,12050,2377246
2021-07-07,11950,13350,11600,12450,3650393
2021-07-08,12300,13050,12100,12850,1576059
2021-07-09,12550,13300,12150,13300,1311372
2021-07-12,13700,17150,13400,16200,14356221
2021-07-13,16000,16300,15600,16200,2272277
2021-07-14,16300,17650,15200,15300,4710789
2021-07-15,15250,15900,14650,15450,1783160
2021-07-16,15150,15250,14250,14300,1210834
2021-07-19,14350,14950,14250,14550,1014514
2021-07-20,14250,16200,14250,14650,3160070
2021-07-21,15000,15800,14600,15350,1593051
2021-07-22,15200,15300,13800,13850,1066226
2021-07-23,14000,14300,13850,14000,359188
2021-07-26,14050,15300,14000,15100,1719933
2021-07-27,15550,15600,13900,14000,1071849
2021-07-28,14000,14400,13050,13300,872177
2021-07-29,13350,13450,12850,13250,394291
2021-07-30,13200,13400,12900,12900,258459
2021-08-02,13100,13700,13000,13400,363406
2021-08-03,13300,13450,12600,12700,555031
2021-08-04,13900,15150,13450,14100,6554956
2021-08-05,13950,14750,13700,14200,1746461
2021-08-06,14300,14950,14100,14400,1600370
2021-08-09,16550,18200,15100,15300,8280872
2021-08-10,15550,15950,14550,14900,1825472
2021-08-11,15000,15000,13850,14000,1374730
2021-08-12,13750,14050,13250,13500,860664
2021-08-13,13350,13400,12750,12950,865207
2021-08-17,13200,13400,12100,12250,901244
2021-08-18,11950,12450,11800,12400,581114
2021-08-19,12100,12350,11300,11350,698082
2021-08-20,11450,11900,11050,11300,724098
2021-08-23,12200,12400,11450,11550,680955
2021-08-24,11650,12000,11500,11650,336986
2021-08-25,11850,11850,11100,11250,350450
2021-08-26,11300,11650,11300,11450,274604
2021-08-27,11350,11950,11300,11850,330610
2021-08-30,12050,12300,11700,11900,216445
2021-08-31,11900,11950,11500,11850,182855
2021-09-01,11900,12150,11650,12150,263026
2021-09-02,12200,12200,11800,11950,191860
2021-09-03,12050,12150,11850,12100,148230
2021-09-06,12100,12150,11500,11650,310958
2021-09-07,11600,11750,11500,11550,172533
2021-09-08,11600,11600,11300,11350,167443
2021-09-09,11300,11450,11000,11150,217034
2021-09-10,11300,11450,11000,11450,164732
2021-09-13,11300,11450,11050,11050,162418
2021-09-14,11100,11300,11000,11250,88053
2021-09-15,11250,12000,11100,11450,535818
2021-09-16,11400,11450,10900,10900,253065
2021-09-17,10800,10900,10400,10650,213347
2021-09-23,10500,10700,10400,10400,131979
2021-09-24,10450,10750,10450,10600,96709
2021-09-27,10450,10850,10450,10750,69066
2021-09-28,10950,10950,10400,10400,124507
2021-09-29,10150,10300,9950,10050,193800
2021-09-30,10000,10350,10000,10100,143670
2021-10-01,10000,10600,9990,10100,215182
2021-10-05,9960,10000,9320,9500,187688
2021-10-06,9510,9800,8900,9050,241293
2021-10-07,9050,9880,9050,9880,237019
2021-10-08,9880,9880,9520,9650,81609
2021-10-12,9500,9640,9290,9400,72538
2021-10-13,9400,10250,9390,9640,150787
2021-10-14,9700,10050,9700,9960,109983
2021-10-15,10250,10400,9860,10400,124553
2021-10-18,10400,10500,10150,10300,74629
2021-10-19,10250,10450,10050,10100,88454
2021-10-20,10200,10350,10100,10150,75792
2021-10-21,10150,10700,10150,10500,178629
2021-10-22,10550,11300,10500,10850,516535
2021-10-25,10850,10900,10250,10400,175296
2021-10-26,10400,10450,10200,10350,87547
2021-10-27,10400,11100,10200,11100,288639
2021-10-28,10900,11300,10750,10800,306075
2021-10-29,10850,10900,10500,10550,155315
2021-11-01,10550,10750,10350,10500,94738
2021-11-02,10450,10700,10350,10350,83340
2021-11-03,10350,10700,10300,10300,112499
2021-11-04,10350,10450,9910,10050,155283
2021-11-05,10150,10150,9820,9980,88474
2021-11-08,10100,10350,9800,10350,106881
2021-11-09,10250,10500,10050,10100,146695
2021-11-10,10100,10250,9650,9650,179019
2021-11-11,9650,9740,9530,9650,64289
2021-11-12,9610,9950,9610,9690,116117
2021-11-15,9910,10200,9800,10150,126797
2021-11-16,10000,10750,9970,10650,317326
2021-11-17,10650,11700,10450,11100,919584
2021-11-18,11450,11750,11050,11400,605631
2021-11-19,11300,11550,10950,11400,307495
2021-11-22,11350,11350,10650,11050,273471
2021-11-23,11050,11200,10650,10750,122576
2021-11-24,10750,11700,10750,11300,702046
2021-11-25,11300,11600,11200,11400,435812
2021-11-26,11450,11450,10750,10900,334852
2021-11-29,10250,10700,10050,10650,297968
2021-11-30,10900,11300,9980,10000,735525
2021-12-01,10000,10200,9540,9860,274837
2021-12-02,9630,9930,9630,9800,116612
2021-12-03,9820,10000,9720,9960,132461
2021-12-06,9960,9960,9630,9700,165438
2021-12-07,9700,9900,9650,9770,124944
2021-12-08,9830,10100,9800,9820,130209
2021-12-09,9850,10450,9850,10250,171911
2021-12-10,10300,10350,10050,10250,117264
2021-12-13,10350,10550,10150,10450,114667
2021-12-14,10350,10550,10050,10100,86019
2021-12-15,10100,10100,9750,9800,133735
2021-12-16,9850,10100,9850,10000,89500
2021-12-17,9860,10050,9860,9980,48302
2021-12-20,9970,10000,9690,9690,103215
2021-12-21,9690,9750,9450,9620,79506
2021-12-22,9630,9750,9550,9600,55650
2021-12-23,9600,9930,9600,9720,97113
2021-12-24,9880,9890,9680,9720,62426
2021-12-27,9770,9770,9450,9490,125046
2021-12-28,9500,9630,9440,9490,62685
2021-12-29,9420,11350,9420,10450,2145372
2021-12-30,10550,10900,10450,10750,424611
2022-01-03,10850,11000,10650,10900,276263
2022-01-04,11250,11350,11000,11000,390913
2022-01-05,10900,11050,10550,10850,156819
2022-01-06,10500,10750,10200,10350,179699
2022-01-07,10450,10750,10400,10550,108056
2022-01-10,10550,10650,10200,10350,93187
2022-01-11,10300,10500,9890,9910,188007
2022-01-12,9950,10100,9940,9940,84513
2022-01-13,9940,10050,9740,9740,105747
2022-01-14,9700,9910,9610,9770,77897
2022-01-17,9750,9770,9310,9410,135354
2022-01-18,9430,9590,9180,9220,88198
2022-01-19,9020,9350,8900,9040,98944
2022-01-20,8960,9290,8950,9230,71236
2022-01-21,9230,9280,8980,9040,41302
2022-01-24,8900,8950,8450,8530,102833
2022-01-25,8530,8690,7880,8000,151676
2022-01-26,7980,8310,7980,8140,68428
2022-01-27,8070,8190,7530,7800,85412
2022-01-28,7950,8260,7770,8170,64951
2022-02-03,8340,8590,8260,8420,55478
2022-02-04,8370,8610,8350,8550,31465
2022-02-07,8550,8620,8420,8530,34429
2022-02-08,8470,8740,8470,8630,74958
2022-02-09,8630,8720,8600,8680,24385
2022-02-10,8860,9010,8500,8500,102214
2022-02-11,8400,8580,8350,8380,37630
2022-02-14,8150,8200,7830,7840,75376
2022-02-15,7840,7990,7650,7700,73919
2022-02-16,7770,8160,7770,8150,43367
2022-02-17,8190,8280,8050,8130,53616
2022-02-18,8000,8180,7960,8140,22426
2022-02-21,8100,8190,7960,8180,23448
2022-02-22,7990,8070,7840,7870,56135
2022-02-23,7890,8080,7890,8050,36278
2022-02-24,8020,8020,7700,7790,69534
2022-02-25,7850,8030,7820,7980,41557
2022-02-28,8060,8190,8000,8190,61876
2022-03-02,8240,8390,8170,8350,61239
2022-03-03,8450,8490,8360,8380,31649
2022-03-04,8380,8420,8240,8250,33037
2022-03-07,8200,8200,7830,7880,54584
2022-03-08,7780,7950,7650,7800,50345
2022-03-10,7880,8090,7880,8020,29870
2022-03-11,8020,8150,7980,8110,25505
2022-03-14,8120,8120,7890,7970,18751
2022-03-15,7970,8000,7820,7950,20682
2022-03-16,7990,8600,7990,8320,141234
2022-03-17,8500,8870,8320,8570,240678
2022-03-18,8590,8620,8380,8510,59073
2022-03-21,8560,8560,8420,8430,40495
2022-03-22,8430,8630,8400,8540,33049
2022-03-23,8600,8750,8560,8570,66631
2022-03-24,8520,8600,8310,8480,38019
2022-03-25,8510,8750,8490,8690,69051
2022-03-28,8750,8750,8550,8600,51853
2022-03-29,8640,9070,8620,8850,165874
2022-03-30,8900,9240,8810,9200,84129
2022-03-31,9020,9400,9000,9320,131209
2022-04-01,9150,9280,9070,9070,48614
2022-04-04,9080,9140,8970,9010,51039
2022-04-05,9070,9300,9070,9150,72858
2022-04-06,9080,9090,8900,9010,78163
2022-04-07,8980,9000,8530,8760,95065
2022-04-08,8760,8810,8590,8630,37466
2022-04-11,8610,8690,8510,8540,23611
2022-04-12,8500,8630,8340,8490,43011
2022-04-13,8490,9330,8470,8720,212890
2022-04-14,8800,8850,8680,8730,35786
2022-04-15,8730,8730,8610,8700,21787
2022-04-18,8700,8720,8540,8550,44190
2022-04-19,8550,8620,8510,8520,19770
2022-04-20,8600,8600,8460,8520,22513
2022-04-21,8520,8560,8410,8520,23537
2022-04-22,8460,8480,8360,8370,35605
2022-04-25,8020,8290,7990,8080,64691
2022-04-26,8100,8250,7990,8120,23255
2022-04-27,7980,8040,7890,8020,23598
2022-04-28,8050,8140,7880,7910,40883
2022-04-29,7920,8030,7900,7990,20439
2022-05-02,7900,7940,7800,7860,34757
2022-05-03,7900,8060,7860,7890,18556
2022-05-04,7930,8360,7930,8020,63294
2022-05-06,8010,8320,7840,8150,52525
2022-05-09,8080,8220,7940,8000,36994
2022-05-10,7930,8080,7700,7950,41030
2022-05-11,7990,8000,7800,7970,30325
2022-05-12,7970,7980,7600,7700,52446
2022-05-13,7680,7830,7680,7830,27996
2022-05-16,7880,7940,7750,7760,23990
2022-05-17,7840,7840,7690,7710,20136
