Date,Open,High,Low,Close,Volume
2020-02-24,6020,6500,4840,5640,2285491
2020-02-25,5520,5680,5280,5420,569767
2020-02-26,5350,5870,5000,5500,848783
2020-02-27,5490,6100,5430,6030,1255151
2020-02-28,6000,6190,5800,5940,641393
2020-03-02,5940,6300,5850,5920,741003
2020-03-03,6260,6450,5640,5770,838599
2020-03-04,5660,5830,5550,5770,339742
2020-03-05,5660,6030,5660,5740,319329
2020-03-06,5770,6050,5730,5960,406798
2020-03-09,5860,5990,5280,5460,358372
2020-03-10,5370,5720,4860,5430,503135
2020-03-11,5360,5570,3810,3810,3790716
2020-03-12,3825,3880,2860,3315,3902719
2020-03-13,3110,3900,2975,3450,2926295
2020-03-16,3555,3880,3530,3555,994570
2020-03-17,3205,3555,3200,3440,452622
2020-03-18,3475,3595,3100,3100,601699
2020-03-19,3070,3200,2400,2630,702483
2020-03-20,2750,3325,2640,3100,649926
2020-03-23,2855,3010,2555,2690,665419
2020-03-24,2780,2900,2720,2800,495027
2020-03-25,2835,3000,2760,2840,741268
2020-03-26,2870,3250,2680,2900,1561021
2020-03-27,2990,3225,2870,3060,1161239
2020-03-30,3060,3330,2900,3230,681797
2020-03-31,3395,3450,3225,3360,481302
2020-04-01,3360,3875,3300,3620,889880
2020-04-02,3780,3850,3620,3790,521454
2020-04-03,3830,3890,3570,3725,447283
2020-04-06,3675,3685,3460,3565,528138
2020-04-07,3600,3850,3565,3750,463900
2020-04-08,3900,3900,3600,3665,345023
2020-04-09,3670,3735,3425,3470,548897
2020-04-10,3470,3510,3210,3345,643876
2020-04-13,3475,3475,3130,3140,374949
2020-04-14,3100,3370,3045,3180,463061
2020-04-16,3180,3270,2940,2950,728722
2020-04-17,2950,3200,2905,3190,607473
2020-04-20,3380,3555,3260,3555,915852
2020-04-21,3595,3635,3190,3410,798240
2020-04-22,3400,3455,3270,3425,373827
2020-04-23,3415,3465,3325,3405,381579
2020-04-24,3405,3520,3280,3370,417585
2020-04-27,3435,3440,3250,3325,301968
2020-04-28,3390,3440,3170,3325,639445
2020-04-29,3225,3335,3040,3295,883628
2020-05-04,3290,3295,3085,3190,334186
2020-05-06,3190,3390,3120,3300,417914
2020-05-07,3380,3380,3250,3320,234903
2020-05-08,3330,3650,3320,3485,729142
2020-05-11,3485,3570,3405,3495,498741
2020-05-12,3560,3560,3300,3420,313202
2020-05-13,3305,3480,3305,3405,282113
2020-05-14,3375,3535,3345,3500,469109
2020-05-15,3780,3785,3365,3425,698988
2020-05-18,3425,3565,3300,3325,450054
2020-05-19,3390,3390,3300,3310,300871
2020-05-20,3310,3380,3275,3285,242887
2020-05-21,3295,3380,3190,3335,276209
2020-05-22,3330,3345,3170,3170,248187
2020-05-25,3180,3235,3110,3160,149669
2020-05-26,3160,3165,3050,3100,280697
2020-05-27,3095,3225,3055,3160,252234
2020-05-28,3160,3190,2980,3065,262157
2020-05-29,3015,3115,2960,3085,243931
2020-06-01,3135,3135,2945,2990,257753
2020-06-02,3005,3035,2985,3030,147823
2020-06-03,3030,3100,2980,2980,196663
2020-06-04,3000,3010,2840,2890,381870
2020-06-05,2895,3180,2850,3100,529592
2020-06-08,3115,3145,2975,3005,213179
2020-06-09,3025,3035,2850,2895,338322
2020-06-10,2915,2930,2840,2870,178878
2020-06-11,2925,2935,2780,2785,133559
2020-06-12,2555,2680,2390,2625,693474
2020-06-15,2625,2635,2165,2220,1074045
2020-06-16,2330,2370,2175,2225,572174
2020-06-17,2160,2245,2140,2210,277426
2020-06-18,2225,2240,1975,2020,770135
2020-06-19,2015,2040,1870,2005,646155
2020-06-22,2015,2170,1905,2070,574641
2020-06-23,2080,2145,1950,2030,301540
2020-06-24,2050,2245,2000,2140,732507
2020-06-25,2150,2160,1950,1990,626681
2020-06-26,2005,2030,1885,1910,461436
2020-06-29,1905,1955,1835,1895,234336
2020-06-30,1885,2015,1865,1995,419626
2020-07-01,2040,2065,1930,2010,200603
2020-07-02,2010,2045,1950,1975,192929
2020-07-03,1990,2150,1985,2085,477934
2020-07-06,2120,2155,1970,2005,253970
2020-07-07,2020,2025,1930,1945,222769
2020-07-08,1955,2040,1895,1930,360869
2020-07-09,1950,1950,1885,1890,131956
2020-07-10,1905,2025,1850,1850,339325
2020-07-13,1885,1885,1770,1825,308796
2020-07-14,1840,1885,1795,1825,142282
2020-07-15,1825,1950,1815,1885,235800
2020-07-16,1950,2035,1900,1970,380956
2020-07-17,1935,2030,1935,2010,210705
2020-07-20,2000,2060,1920,1965,278493
2020-07-21,1965,1965,1925,1935,173646
2020-07-22,1935,1945,1870,1890,274315
2020-07-23,1905,1905,1795,1880,267329
2020-07-24,1870,1885,1775,1820,197424
2020-07-27,1820,1930,1800,1925,324706
2020-07-28,1940,1955,1850,1850,242188
2020-07-29,1850,1905,1840,1875,153032
2020-07-30,1875,1915,1870,1875,112877
2020-07-31,1890,1910,1840,1890,99409
2020-08-03,1900,1900,1820,1825,213448
2020-08-04,1835,1970,1830,1870,397648
2020-08-05,1875,1935,1855,1890,207214
2020-08-06,1885,1930,1850,1905,175660
2020-08-07,1905,1905,1850,1890,302509
2020-08-10,1885,1885,1815,1880,172352
2020-08-11,1870,1915,1845,1915,201747
2020-08-12,1910,1970,1870,1875,269934
2020-08-13,1875,2075,1875,1990,826144
2020-08-14,2040,2050,1940,2050,323981
2020-08-18,2035,2665,2035,2135,6397971
2020-08-19,2170,2545,2085,2515,2814851
2020-08-20,2465,2585,2220,2390,1347815
2020-08-21,2420,2460,2300,2345,676846
2020-08-24,2400,2400,2190,2195,579760
2020-08-25,2195,2360,2195,2320,381114
2020-08-26,2325,2390,2255,2350,375522
2020-08-27,2350,2480,2315,2455,732851
2020-08-28,2500,2520,2390,2465,564302
2020-08-31,2460,2525,2250,2260,583535
2020-09-01,2230,2630,2230,2470,1620286
2020-09-02,2475,2600,2400,2475,740349
2020-09-03,2500,2580,2450,2515,487838
2020-09-04,2325,2495,2320,2410,299613
2020-09-07,2410,2480,2355,2445,267280
2020-09-08,2480,2495,2405,2440,227455
2020-09-09,2405,2450,2345,2415,151850
2020-09-10,2415,2730,2415,2580,1577665
2020-09-11,2555,2650,2520,2600,493644
2020-09-14,2610,2685,2590,2650,453843
2020-09-15,2690,2690,2575,2655,283215
2020-09-16,2650,2680,2450,2475,606949
2020-09-17,2465,2530,2305,2330,377930
2020-09-18,2310,2355,2230,2290,306596
2020-09-21,2330,2330,2160,2275,194190
2020-09-22,2230,2270,1970,1990,705422
2020-09-23,2000,2100,1920,2060,334341
2020-09-24,2000,2035,1880,1930,341910
2020-09-25,1940,2250,1930,2120,803081
2020-09-28,2185,2230,2040,2065,312508
2020-09-29,2065,2235,2065,2230,292407
2020-10-05,2250,2345,2220,2280,347441
2020-10-06,2300,2305,2170,2275,209733
2020-10-07,2275,2275,2175,2225,147082
2020-10-08,2220,2260,2185,2190,191561
2020-10-12,2230,2245,2155,2220,191882
2020-10-13,2215,2245,2180,2180,138477
2020-10-14,2220,2420,2195,2290,711491
2020-10-15,2270,2335,2180,2240,361979
2020-10-16,2190,2215,2030,2135,287211
2020-10-19,2125,2160,2055,2100,109999
2020-10-20,2065,2105,2000,2035,112574
2020-10-21,2050,2390,2040,2355,1409056
2020-10-22,2355,2590,2305,2490,1318398
2020-10-23,2490,2515,2400,2455,321900
2020-10-26,2425,2515,2370,2370,256601
2020-10-27,2375,2440,2300,2365,175595
2020-10-28,2340,2395,2235,2255,222614
2020-10-29,2255,2480,2230,2370,625375
2020-10-30,2300,2330,2175,2205,471939
2020-11-02,2205,2250,2160,2210,236007
2020-11-03,2205,2340,2200,2265,241469
2020-11-04,2280,2290,2185,2220,162831
2020-11-05,2215,2265,2205,2240,178493
2020-11-06,2245,2270,2195,2235,197798
2020-11-09,2250,2445,2230,2295,546659
2020-11-10,2290,2450,2265,2365,462466
2020-11-11,2350,2410,2225,2370,436686
2020-11-12,2370,2425,2300,2360,265687
2020-11-13,2350,2350,2250,2300,219225
2020-11-16,2280,2360,2235,2300,179659
2020-11-17,2280,2300,2150,2205,280560
2020-11-18,2205,2315,2180,2225,305496
2020-11-19,2240,2280,2195,2260,244994
2020-11-20,2290,2420,2220,2395,543460
2020-11-23,2405,2415,2275,2300,463778
2020-11-24,2320,2370,2220,2295,677018
2020-11-25,2310,2385,2275,2335,513341
2020-11-26,2310,2330,2210,2250,335396
2020-11-27,2250,2300,2240,2260,113461
2020-11-30,2260,2285,2205,2210,225688
2020-12-01,2200,2270,2185,2230,122725
2020-12-02,2240,2240,2180,2190,163440
2020-12-03,2210,2245,2190,2225,173537
2020-12-04,2230,2250,2175,2205,167624
2020-12-07,2205,2225,2125,2140,157550
2020-12-08,2140,2180,2090,2090,181765
2020-12-09,2085,2115,2050,2070,134175
2020-12-10,2065,2270,2050,2225,657974
2020-12-11,2695,2875,2390,2450,5634560
2020-12-14,2450,2465,2330,2355,641088
2020-12-15,2355,2375,1755,1910,4117558
2020-12-16,1910,2230,1840,2130,2812210
2020-12-17,2140,2750,2140,2665,8639047
2020-12-18,2745,3385,2690,3180,11379216
2020-12-21,3300,3685,3180,3270,5478269
2020-12-22,3320,3500,2905,3080,3240860
2020-12-23,2990,3065,2605,2610,1357772
2020-12-24,2455,2750,2445,2680,1045968
2020-12-28,2615,2650,2420,2565,697494
2020-12-29,2540,2620,2435,2580,586804
2020-12-30,2620,2870,2550,2800,1362914
2021-01-04,2900,2990,2810,2860,522501
2021-01-05,2860,2860,2860,2860,0
2021-01-06,2860,2860,2860,2860,0
2021-01-07,2860,2860,2860,2860,0
2021-01-08,2860,2860,2860,2860,0
2021-01-11,2860,2860,2860,2860,0
2021-01-12,2860,2860,2860,2860,0
2021-01-13,2860,2860,2860,2860,0
2021-01-14,2860,2860,2860,2860,0
2021-01-15,2860,2860,2860,2860,0
2021-01-18,2860,2860,2860,2860,0
2021-01-19,2860,2860,2860,2860,0
2021-01-20,2860,2860,2860,2860,0
2021-01-21,2860,2860,2860,2860,0
2021-01-22,2860,2860,2860,2860,0
2021-01-25,2860,2860,2860,2860,0
2021-01-26,2860,2860,2860,2860,0
2021-01-27,2860,2860,2860,2860,0
2021-01-28,2860,2860,2860,2860,0
2021-01-29,2860,2860,2860,2860,0
2021-02-01,2860,2860,2860,2860,0
2021-02-02,2860,2860,2860,2860,0
2021-02-03,2860,2860,2860,2860,0
2021-02-04,2860,2860,2860,2860,0
2021-02-05,2860,2860,2860,2860,0
2021-02-08,2860,2860,2860,2860,0
2021-02-09,2860,2860,2860,2860,0
2021-02-10,2860,2860,2860,2860,0
2021-02-15,2860,2860,2860,2860,0
2021-02-16,2860,2860,2860,2860,0
2021-02-17,2860,2860,2860,2860,0
2021-02-18,2860,2860,2860,2860,0
2021-02-19,2860,2860,2860,2860,0
2021-02-22,2860,2860,2860,2860,0
2021-02-23,2860,2860,2860,2860,0
2021-02-24,2860,2860,2860,2860,0
2021-02-25,2860,2860,2860,2860,0
2021-02-26,2860,2860,2860,2860,0
2021-03-02,2860,2860,2860,2860,0
2021-03-03,2860,2860,2860,2860,0
2021-03-04,2860,2860,2860,2860,0
2021-03-05,2860,2860,2860,2860,0
2021-03-08,2860,2860,2860,2860,0
2021-03-09,2860,2860,2860,2860,0
2021-03-10,2860,2860,2860,2860,0
2021-03-11,2860,2860,2860,2860,0
2021-03-12,2860,2860,2860,2860,0
2021-03-15,2860,2860,2860,2860,0
2021-03-16,2860,2860,2860,2860,0
2021-03-17,2860,2860,2860,2860,0
2021-03-18,2860,2860,2860,2860,0
2021-03-19,2860,2860,2860,2860,0
2021-03-22,2860,2860,2860,2860,0
2021-03-23,2860,2860,2860,2860,0
2021-03-24,2860,2860,2860,2860,0
2021-03-25,2860,2860,2860,2860,0
2021-03-26,2860,2860,2860,2860,0
2021-03-29,2860,2860,2860,2860,0
2021-03-30,2860,2860,2860,2860,0
2021-03-31,2860,2860,2860,2860,0
2021-04-01,2860,2860,2860,2860,0
2021-04-02,2860,2860,2860,2860,0
2021-04-05,2860,2860,2860,2860,0
2021-04-06,2860,2860,2860,2860,0
2021-04-07,2860,2860,2860,2860,0
2021-04-08,2860,2860,2860,2860,0
2021-04-09,2860,2860,2860,2860,0
2021-04-12,2860,2860,2860,2860,0
2021-04-13,2860,2860,2860,2860,0
2021-04-14,2860,2860,2860,2860,0
2021-04-15,2860,2860,2860,2860,0
2021-04-16,2860,2860,2860,2860,0
2021-04-19,2860,2860,2860,2860,0
2021-04-20,2860,2860,2860,2860,0
2021-04-21,2860,2860,2860,2860,0
2021-04-22,2860,2860,2860,2860,0
2021-04-23,2860,2860,2860,2860,0
2021-04-26,2860,2860,2860,2860,0
2021-04-27,2860,2860,2860,2860,0
2021-04-28,2860,2860,2860,2860,0
2021-04-29,2860,2860,2860,2860,0
2021-04-30,2860,2860,2860,2860,0
2021-05-03,2860,2860,2860,2860,0
2021-05-04,2860,2860,2860,2860,0
2021-05-06,2860,2860,2860,2860,0
2021-05-07,2860,2860,2860,2860,0
2021-05-10,2860,2860,2860,2860,0
2021-05-11,2860,2860,2860,2860,0
2021-05-12,2860,2860,2860,2860,0
2021-05-13,2860,2860,2860,2860,0
2021-05-14,2860,2860,2860,2860,0
2021-05-17,2860,2860,2860,2860,0
2021-05-18,2860,2860,2860,2860,0
2021-05-20,2860,2860,2860,2860,0
2021-05-21,2860,2860,2860,2860,0
2021-05-24,2860,2860,2860,2860,0
2021-05-25,2860,2860,2860,2860,0
2021-05-26,2860,2860,2860,2860,0
2021-05-27,2860,2860,2860,2860,0
2021-05-28,2860,2860,2860,2860,0
2021-05-31,2860,2860,2860,2860,0
2021-06-01,2860,2860,2860,2860,0
2021-06-02,2860,2860,2860,2860,0
2021-06-03,2860,2860,2860,2860,0
2021-06-04,2860,2860,2860,2860,0
2021-06-07,2860,2860,2860,2860,0
2021-06-08,2860,2860,2860,2860,0
2021-06-09,2860,2860,2860,2860,0
2021-06-10,2860,2860,2860,2860,0
2021-06-11,2860,2860,2860,2860,0
2021-06-14,2860,2860,2860,2860,0
2021-06-15,2860,2860,2860,2860,0
2021-06-16,2860,2860,2860,2860,0
2021-06-17,2860,2860,2860,2860,0
2021-06-18,2860,2860,2860,2860,0
2021-06-21,2860,2860,2860,2860,0
2021-06-22,2860,2860,2860,2860,0
2021-06-23,2860,2860,2860,2860,0
2021-06-24,2860,2860,2860,2860,0
2021-06-25,2860,2860,2860,2860,0
2021-06-28,2860,2860,2860,2860,0
2021-06-29,2860,2860,2860,2860,0
2021-06-30,2860,2860,2860,2860,0
2021-07-01,2860,2860,2860,2860,0
2021-07-02,2860,2860,2860,2860,0
2021-07-05,2860,2860,2860,2860,0
2021-07-06,2860,2860,2860,2860,0
2021-07-07,2860,2860,2860,2860,0
2021-07-08,2860,2860,2860,2860,0
2021-07-09,2860,2860,2860,2860,0
2021-07-12,2860,2860,2860,2860,0
2021-07-13,2860,2860,2860,2860,0
2021-07-14,2860,2860,2860,2860,0
2021-07-15,2860,2860,2860,2860,0
2021-07-16,2860,2860,2860,2860,0
2021-07-19,2860,2860,2860,2860,0
2021-07-20,2860,2860,2860,2860,0
2021-07-21,2860,2860,2860,2860,0
2021-07-22,2860,2860,2860,2860,0
2021-07-23,2860,2860,2860,2860,0
2021-07-26,2860,2860,2860,2860,0
2021-07-27,2860,2860,2860,2860,0
2021-07-28,2860,2860,2860,2860,0
2021-07-29,2860,2860,2860,2860,0
2021-07-30,2860,2860,2860,2860,0
2021-08-02,2860,2860,2860,2860,0
2021-08-03,2860,2860,2860,2860,0
2021-08-04,2860,2860,2860,2860,0
2021-08-05,2860,2860,2860,2860,0
2021-08-06,2860,2860,2860,2860,0
2021-08-09,2860,2860,2860,2860,0
2021-08-10,2860,2860,2860,2860,0
2021-08-11,2860,2860,2860,2860,0
2021-08-12,2860,2860,2860,2860,0
2021-08-13,2860,2860,2860,2860,0
2021-08-17,2860,2860,2860,2860,0
2021-08-18,2860,2860,2860,2860,0
2021-08-19,2860,2860,2860,2860,0
2021-08-20,2860,2860,2860,2860,0
2021-08-23,2860,2860,2860,2860,0
2021-08-24,2860,2860,2860,2860,0
2021-08-25,2860,2860,2860,2860,0
2021-08-26,2860,2860,2860,2860,0
2021-08-27,2860,2860,2860,2860,0
2021-08-30,2860,2860,2860,2860,0
2021-08-31,2860,2860,2860,2860,0
2021-09-01,2860,2860,2860,2860,0
2021-09-02,2860,2860,2860,2860,0
2021-09-03,2860,2860,2860,2860,0
2021-09-06,2860,2860,2860,2860,0
2021-09-07,2860,2860,2860,2860,0
2021-09-08,2860,2860,2860,2860,0
2021-09-09,2860,2860,2860,2860,0
2021-09-10,2860,2860,2860,2860,0
2021-09-13,2860,2860,2860,2860,0
2021-09-14,2860,2860,2860,2860,0
2021-09-15,2860,2860,2860,2860,0
2021-09-16,2860,2860,2860,2860,0
2021-09-17,2860,2860,2860,2860,0
2021-09-23,2860,2860,2860,2860,0
2021-09-24,2860,2860,2860,2860,0
2021-09-27,2860,2860,2860,2860,0
2021-09-28,2860,2860,2860,2860,0
2021-09-29,2860,2860,2860,2860,0
2021-09-30,2860,2860,2860,2860,0
2021-10-01,2860,2860,2860,2860,0
2021-10-05,2860,2860,2860,2860,0
2021-10-06,2860,2860,2860,2860,0
2021-10-07,2860,2860,2860,2860,0
2021-10-08,2860,2860,2860,2860,0
2021-10-12,2860,2860,2860,2860,0
2021-10-13,2860,2860,2860,2860,0
2021-10-14,2860,2860,2860,2860,0
2021-10-15,2860,2860,2860,2860,0
2021-10-18,2860,2860,2860,2860,0
2021-10-19,2860,2860,2860,2860,0
2021-10-20,2860,2860,2860,2860,0
2021-10-21,2860,2860,2860,2860,0
2021-10-22,2860,2860,2860,2860,0
2021-10-25,2860,2860,2860,2860,0
2021-10-26,2860,2860,2860,2860,0
2021-10-27,2860,2860,2860,2860,0
2021-10-28,2860,2860,2860,2860,0
2021-10-29,2860,2860,2860,2860,0
2021-11-01,2860,2860,2860,2860,0
2021-11-02,2860,2860,2860,2860,0
2021-11-03,2860,2860,2860,2860,0
2021-11-04,2860,2860,2860,2860,0
2021-11-05,2860,2860,2860,2860,0
2021-11-08,2860,2860,2860,2860,0
2021-11-09,2860,2860,2860,2860,0
2021-11-10,2860,2860,2860,2860,0
2021-11-11,2860,2860,2860,2860,0
2021-11-12,2860,2860,2860,2860,0
2021-11-15,2860,2860,2860,2860,0
2021-11-16,2860,2860,2860,2860,0
2021-11-17,2860,2860,2860,2860,0
2021-11-18,2860,2860,2860,2860,0
2021-11-19,2860,2860,2860,2860,0
2021-11-22,2860,2860,2860,2860,0
2021-11-23,2860,2860,2860,2860,0
2021-11-24,2860,2860,2860,2860,0
2021-11-25,2860,2860,2860,2860,0
2021-11-26,2860,2860,2860,2860,0
2021-11-29,2860,2860,2860,2860,0
2021-11-30,2860,2860,2860,2860,0
2021-12-01,2860,2860,2860,2860,0
2021-12-02,2860,2860,2860,2860,0
2021-12-03,2860,2860,2860,2860,0
2021-12-06,2860,2860,2860,2860,0
2021-12-07,2860,2860,2860,2860,0
2021-12-08,2860,2860,2860,2860,0
2021-12-09,2860,2860,2860,2860,0
2021-12-10,2860,2860,2860,2860,0
2021-12-13,2860,2860,2860,2860,0
2021-12-14,2860,2860,2860,2860,0
2021-12-15,2860,2860,2860,2860,0
2021-12-16,2860,2860,2860,2860,0
2021-12-17,2860,2860,2860,2860,0
2021-12-20,2860,2860,2860,2860,0
2021-12-21,2860,2860,2860,2860,0
2021-12-22,2860,2860,2860,2860,0
2021-12-23,2860,2860,2860,2860,0
2021-12-24,2860,2860,2860,2860,0
2021-12-27,2860,2860,2860,2860,0
2021-12-28,2860,2860,2860,2860,0
2021-12-29,2860,2860,2860,2860,0
2021-12-30,2860,2860,2860,2860,0
2022-01-03,2860,2860,2860,2860,0
2022-01-04,2860,2860,2860,2860,0
2022-01-05,2860,2860,2860,2860,0
2022-01-06,2860,2860,2860,2860,0
2022-01-07,2860,2860,2860,2860,0
2022-01-10,2860,2860,2860,2860,0
2022-01-11,2860,2860,2860,2860,0
2022-01-12,2860,2860,2860,2860,0
2022-01-13,2860,2860,2860,2860,0
2022-01-14,2860,2860,2860,2860,0
2022-01-17,2860,2860,2860,2860,0
2022-01-18,2860,2860,2860,2860,0
2022-01-19,2860,2860,2860,2860,0
2022-01-20,2860,2860,2860,2860,0
2022-01-21,2860,2860,2860,2860,0
2022-01-24,2860,2860,2860,2860,0
2022-01-25,2860,2860,2860,2860,0
2022-01-26,2860,2860,2860,2860,0
2022-01-27,2860,2860,2860,2860,0
2022-01-28,2860,2860,2860,2860,0
2022-02-03,2860,2860,2860,2860,0
2022-02-04,2860,2860,2860,2860,0
2022-02-07,2860,2860,2860,2860,0
2022-02-08,2860,2860,2860,2860,0
2022-02-09,2860,2860,2860,2860,0
2022-02-10,2860,2860,2860,2860,0
2022-02-11,2860,2860,2860,2860,0
2022-02-14,2860,2860,2860,2860,0
2022-02-15,2860,2860,2860,2860,0
2022-02-16,2860,2860,2860,2860,0
2022-02-17,2860,2860,2860,2860,0
2022-02-18,2860,2860,2860,2860,0
2022-02-21,2860,2860,2860,2860,0
2022-02-22,2860,2860,2860,2860,0
2022-02-23,2860,2860,2860,2860,0
2022-02-24,2860,2860,2860,2860,0
2022-02-25,2860,2860,2860,2860,0
2022-02-28,2860,2860,2860,2860,0
2022-03-02,2860,2860,2860,2860,0
2022-03-03,2860,2860,2860,2860,0
2022-03-04,2860,2860,2860,2860,0
2022-03-07,2860,2860,2860,2860,0
2022-03-08,2860,2860,2860,2860,0
2022-03-10,2860,2860,2860,2860,0
2022-03-11,2860,2860,2860,2860,0
2022-03-14,2860,2860,2860,2860,0
2022-03-15,2860,2860,2860,2860,0
2022-03-16,2860,2860,2860,2860,0
2022-03-17,2860,2860,2860,2860,0
2022-03-18,2860,2860,2860,2860,0
2022-03-21,2860,2860,2860,2860,0
2022-03-22,2860,2860,2860,2860,0
2022-03-23,2860,2860,2860,2860,0
2022-03-24,2860,2860,2860,2860,0
2022-03-25,2860,2860,2860,2860,0
2022-03-28,2860,2860,2860,2860,0
2022-03-29,2860,2860,2860,2860,0
2022-03-30,2860,2860,2860,2860,0
2022-03-31,2860,2860,2860,2860,0
2022-04-01,2860,2860,2860,2860,0
2022-04-04,2860,2860,2860,2860,0
2022-04-05,2860,2860,2860,2860,0
2022-04-06,2860,2860,2860,2860,0
2022-04-07,2860,2860,2860,2860,0
2022-04-08,2860,2860,2860,2860,0
2022-04-11,2860,2860,2860,2860,0
2022-04-12,2860,2860,2860,2860,0
2022-04-13,2860,2860,2860,2860,0
2022-04-14,2860,2860,2860,2860,0
2022-04-15,2860,2860,2860,2860,0
2022-04-18,2860,2860,2860,2860,0
2022-04-19,2860,2860,2860,2860,0
2022-04-20,2860,2860,2860,2860,0
2022-04-21,2860,2860,2860,2860,0
2022-04-22,2860,2860,2860,2860,0
2022-04-25,2860,2860,2860,2860,0
2022-04-26,2860,2860,2860,2860,0
2022-04-27,2860,2860,2860,2860,0
2022-04-28,2860,2860,2860,2860,0
2022-04-29,2860,2860,2860,2860,0
2022-05-02,2860,2860,2860,2860,0
2022-05-03,2860,2860,2860,2860,0
2022-05-04,2860,2860,2860,2860,0
2022-05-06,2860,2860,2860,2860,0
2022-05-09,2860,2860,2860,2860,0
2022-05-10,2860,2860,2860,2860,0
2022-05-11,2860,2860,2860,2860,0
2022-05-12,2860,2860,2860,2860,0
2022-05-13,2860,2860,2860,2860,0
2022-05-16,2860,2860,2860,2860,0
2022-05-17,2860,2860,2860,2860,0
