Date,Open,High,Low,Close,Volume
2020-04-13,6700,6700,6140,6160,78390
2020-04-14,6160,6510,6160,6450,26162
2020-04-16,6440,6640,6380,6640,21386
2020-04-17,6850,6980,6700,6820,87019
2020-04-20,6820,6980,6660,6750,38665
2020-04-21,6720,6800,6200,6600,78725
2020-04-22,6440,6690,6310,6630,36384
2020-04-23,6750,7350,6650,7110,543823
2020-04-24,7250,7510,6970,7220,300839
2020-04-27,7430,7430,7080,7080,135427
2020-04-28,7270,7270,6930,7020,56692
2020-04-29,7030,7140,6950,7130,41207
2020-05-04,7130,7200,7000,7130,50150
2020-05-06,7150,7230,7080,7150,38701
2020-05-07,7160,7470,7150,7340,107210
2020-05-08,7480,7490,7190,7230,85733
2020-05-11,7270,7650,7200,7460,201725
2020-05-12,7520,7530,7160,7280,79721
2020-05-13,7120,7200,7010,7160,79574
2020-05-14,7080,7100,6990,6990,59612
2020-05-15,6990,7070,6750,6840,47121
2020-05-18,6870,7120,6750,6840,68311
2020-05-19,6870,6900,6720,6760,45324
2020-05-20,6800,7000,6790,6880,38494
2020-05-21,6910,7070,6910,7000,43046
2020-05-22,7000,7030,6690,6710,41652
2020-05-25,6720,6870,6650,6740,23411
2020-05-26,6750,7030,6750,6770,26824
2020-05-27,6780,7000,6770,6790,26003
2020-05-28,6790,6880,6460,6760,53973
2020-05-29,6760,6770,6520,6580,29718
2020-06-01,6700,6790,6570,6640,23250
2020-06-02,6750,6750,6560,6640,27815
2020-06-03,6660,6740,6580,6640,46768
2020-06-04,6730,6730,6550,6640,35053
2020-06-05,6710,6710,6550,6680,19386
2020-06-08,6700,6700,6590,6690,30365
2020-06-09,6690,6720,6570,6580,23180
2020-06-10,6590,6720,6550,6690,31162
2020-06-11,6730,6730,6530,6580,33137
2020-06-12,6280,6480,6170,6310,52547
2020-06-15,6400,6400,6010,6010,55811
2020-06-16,6050,6750,6050,6520,89387
2020-06-17,6650,6650,6250,6390,22276
2020-06-18,6390,6510,6270,6510,12901
2020-06-19,6690,6690,6370,6450,29523
2020-06-22,6420,6500,6350,6470,14297
2020-06-23,6520,6630,6400,6570,25426
2020-06-24,6500,6800,6500,6730,47180
2020-06-25,6730,6790,6510,6690,33903
2020-06-26,6780,6950,6450,6690,69031
2020-06-29,6460,6600,6430,6470,40185
2020-06-30,6450,6730,6450,6650,36591
2020-07-01,6650,6800,6560,6560,40781
2020-07-02,6560,6740,6560,6690,15252
2020-07-03,6750,6980,6650,6970,73000
2020-07-06,7070,7200,6880,7050,55600
2020-07-07,7090,7150,6850,6920,23957
2020-07-08,6920,6940,6750,6900,23321
2020-07-09,6900,6990,6870,6930,30990
2020-07-10,7000,7040,6800,6800,24195
2020-07-13,6930,6930,6680,6700,17389
2020-07-14,6600,6900,6600,6760,18315
2020-07-15,6780,6840,6620,6760,36437
2020-07-16,6820,6890,6670,6740,33859
2020-07-17,6800,6930,6730,6790,27570
2020-07-20,6760,6870,6610,6750,37553
2020-07-21,6750,6790,6650,6770,26817
2020-07-22,6770,6830,6680,6730,16770
2020-07-23,6770,6770,6450,6540,43956
2020-07-24,6540,6570,6350,6440,28506
2020-07-27,6410,6510,6330,6490,16939
2020-07-28,6490,6700,6480,6570,36001
2020-07-29,6600,6660,6520,6600,13158
2020-07-30,6540,6640,6540,6640,17882
2020-07-31,6690,6690,6520,6540,18259
2020-08-03,6550,6650,6360,6540,28430
2020-08-04,6480,6540,6440,6490,35493
2020-08-05,6510,6600,6430,6500,29793
2020-08-06,6500,6570,6460,6520,16336
2020-08-07,6550,6550,6420,6490,21653
2020-08-10,6400,6490,6350,6420,29367
2020-08-11,6510,6510,6350,6400,21818
2020-08-12,6400,6490,6340,6390,19589
2020-08-13,6390,6530,6390,6490,22992
2020-08-14,6790,6890,6600,6640,111660
2020-08-18,6610,6800,6310,6630,50614
2020-08-19,6680,6680,6470,6580,19120
2020-08-20,6500,6660,6270,6340,30897
2020-08-21,6360,6500,6360,6370,18532
2020-08-24,6370,6680,6290,6510,21640
2020-08-25,6550,6620,6470,6500,9617
2020-08-26,6500,6620,6440,6600,26305
2020-08-27,6620,7100,6620,6830,231943
2020-08-28,6830,6910,6690,6800,49886
2020-08-31,6810,7000,6750,6930,72786
2020-09-01,6990,7020,6820,6880,54312
2020-09-02,6980,7070,6870,7040,80299
2020-09-03,7060,7200,6970,7040,61846
2020-09-04,6890,6980,6600,6840,64772
2020-09-07,6830,7080,6820,7050,62669
2020-09-08,7060,7130,6950,7000,46086
2020-09-09,6900,6970,6790,6880,27074
2020-09-10,6920,7080,6860,6960,47546
2020-09-11,6960,7020,6770,6870,33444
2020-09-14,6910,7150,6850,7150,96687
2020-09-15,7180,7180,7000,7140,39927
2020-09-16,7140,7200,7030,7110,45759
2020-09-17,7110,7140,6900,7010,37015
2020-09-18,7010,7010,6800,6870,46113
2020-09-21,6890,7000,6600,6650,51185
2020-09-22,7300,8020,6890,7100,1178301
2020-09-23,7190,7960,7130,7870,1164760
2020-09-24,7600,7760,7000,7040,337980
2020-09-25,7030,7730,6890,7340,427648
2020-09-28,7430,7780,7400,7430,173728
2020-09-29,7510,8160,7410,7980,441625
2020-10-05,7970,10350,7620,9660,3175094
2020-10-06,9560,9980,9280,9700,985453
2020-10-07,9510,9580,9170,9250,340745
2020-10-08,9250,9700,9060,9180,434081
2020-10-12,9180,9240,8710,8900,253649
2020-10-13,8900,9160,8840,9000,176453
2020-10-14,8960,9190,8600,8730,185949
2020-10-15,8740,8820,8470,8660,126889
2020-10-16,8560,8710,8250,8420,62219
2020-10-19,8420,8730,8250,8500,104330
2020-10-20,8450,8670,8330,8600,52362
2020-10-21,8610,8780,8610,8670,57457
2020-10-22,8740,8740,8300,8390,63104
2020-10-23,8390,8520,8250,8380,24868
2020-10-26,8440,8750,8240,8380,92725
2020-10-27,8380,8380,7900,8220,50701
2020-10-28,8150,8340,8130,8230,25449
2020-10-29,8180,8450,7960,8270,60224
2020-10-30,8270,8380,8030,8100,37462
2020-11-02,7990,8270,7960,8130,31979
2020-11-03,8150,8290,8100,8160,23643
2020-11-04,8240,8370,8130,8270,35617
2020-11-05,8320,8480,8230,8340,27523
2020-11-06,8340,8440,8150,8190,37067
2020-11-09,8240,8500,8110,8500,97015
2020-11-10,8500,8500,8160,8380,37403
2020-11-11,8420,8500,8300,8480,41780
2020-11-12,8480,8720,8390,8630,72999
2020-11-13,8630,9400,8590,9280,438707
2020-11-16,9260,9320,9100,9150,143969
2020-11-17,9190,9610,9110,9530,117277
2020-11-18,9590,9660,9320,9650,91541
2020-11-19,9630,9650,9340,9550,94436
2020-11-20,9500,9990,9210,9590,424621
2020-11-23,9630,9690,9350,9580,123379
2020-11-24,9580,9580,9300,9330,68964
2020-11-25,9180,9390,9040,9260,119962
2020-11-26,9160,9400,9150,9330,65821
2020-11-27,9310,9330,9200,9310,34307
2020-11-30,9340,9750,9310,9600,95249
2020-12-01,9600,9820,9490,9650,39585
2020-12-02,9650,9700,9450,9600,33989
2020-12-03,9600,9850,9460,9670,42549
2020-12-04,9670,9850,9520,9750,78878
2020-12-07,9760,9950,9650,9760,50411
2020-12-08,9800,9800,9360,9360,49470
2020-12-09,9360,9570,9000,9230,77107
2020-12-10,9300,9300,9000,9260,14089
2020-12-11,9260,9370,9140,9280,33108
2020-12-14,9400,9400,9270,9340,26020
2020-12-15,9330,9430,9010,9080,57885
2020-12-16,9150,9150,8760,8860,130969
2020-12-17,8870,8990,8790,8900,28502
2020-12-18,8960,8960,8780,8870,18195
2020-12-21,8890,8960,8780,8870,12883
2020-12-22,8900,8900,8160,8560,103829
2020-12-23,8500,8660,8400,8570,57424
2020-12-24,8580,8640,8420,8610,25501
2020-12-28,8610,8680,8440,8580,22351
2020-12-29,8580,8850,8480,8830,22106
2020-12-30,8830,8960,8720,8960,37256
2021-01-04,9020,9220,8900,9110,41834
2021-01-05,9080,9120,8930,9050,22731
2021-01-06,9070,9210,8900,9060,25031
2021-01-07,9150,9310,8970,9140,59236
2021-01-08,9190,9230,8900,8980,45108
2021-01-11,9020,9020,8530,8700,55984
2021-01-12,8650,10000,8650,9480,747082
2021-01-13,9130,9280,9030,9190,146376
2021-01-14,9170,9290,9050,9150,31580
2021-01-15,9150,9150,8810,8990,36217
2021-01-18,8990,8990,8750,8800,44858
2021-01-19,8800,8990,8720,8900,32649
2021-01-20,8870,9010,8770,8780,29293
2021-01-21,8930,8930,8770,8810,28165
2021-01-22,8810,9000,8760,8840,40062
2021-01-25,8850,9000,8810,8890,33467
2021-01-26,8930,8990,8700,8830,50202
2021-01-27,8850,8990,8750,8960,47372
2021-01-28,8910,8960,8660,8750,44505
2021-01-29,8750,8770,8250,8440,70534
2021-02-01,8270,8480,8140,8400,55273
2021-02-02,8410,8660,8360,8500,25685
2021-02-03,8530,8600,8430,8500,10019
2021-02-04,8450,8630,8430,8550,28783
2021-02-05,8630,8850,8550,8770,31042
2021-02-08,8870,8870,8560,8650,21976
2021-02-09,8690,8690,8470,8650,20563
2021-02-10,8650,8740,8490,8650,21187
2021-02-15,8670,9350,8670,9100,177370
2021-02-16,9100,9300,8970,9140,54566
2021-02-17,9200,9330,8970,9260,60443
2021-02-18,9280,9380,9000,9100,35685
2021-02-19,9110,9170,8700,9000,42779
2021-02-22,8970,9280,8930,9020,32991
2021-02-23,9020,9090,8890,8980,23685
2021-02-24,9070,9440,8870,9010,123889
2021-02-25,9240,9240,8880,9000,33814
2021-02-26,8800,8900,8550,8660,47398
2021-03-02,8770,8980,8770,8970,24796
2021-03-03,8970,9100,8830,9050,28809
2021-03-04,9060,9100,8830,9020,18901
2021-03-05,9000,9050,8820,8980,12180
2021-03-08,8980,9090,8850,8950,13394
2021-03-09,8940,9230,8620,9230,93828
2021-03-10,9270,9750,8960,9090,187499
2021-03-11,9190,9270,8830,9120,24183
2021-03-12,9130,9200,8890,9030,41190
2021-03-15,9030,9320,9000,9180,60445
2021-03-16,9180,9550,9160,9480,110703
2021-03-17,9480,9660,9360,9650,102877
2021-03-18,9700,10050,9470,9860,164345
2021-03-19,9860,11000,9810,10650,520742
2021-03-22,10650,10950,10350,10850,149824
2021-03-23,10550,10700,9840,10000,245334
2021-03-24,9820,10850,9790,10100,390360
2021-03-25,10150,11600,10100,11200,424496
2021-03-26,11200,11250,10800,11200,178719
2021-03-29,11350,11350,10600,10700,160607
2021-03-30,10700,10900,10500,10700,78451
2021-03-31,10850,10850,10100,10450,80757
2021-04-01,10500,10850,10200,10800,78188
2021-04-02,10850,10900,10400,10600,50202
2021-04-05,10600,10600,10000,10200,159659
2021-04-06,10200,10500,10100,10250,93376
2021-04-07,10300,10750,10050,10350,117191
2021-04-08,10750,11150,10350,10700,179604
2021-04-09,10700,10700,10300,10500,112124
2021-04-12,10450,11000,10250,11000,149672
2021-04-13,10850,11050,10550,10800,153720
2021-04-14,10800,11000,10600,10950,108209
2021-04-15,11050,11100,10750,10750,71986
2021-04-16,10800,10800,10150,10300,190843
2021-04-19,10400,10500,10050,10300,74522
2021-04-20,10250,10450,10250,10450,48690
2021-04-21,10450,10550,10300,10500,27674
2021-04-22,10450,10550,10300,10450,69216
2021-04-23,10450,10450,10200,10350,54129
2021-04-26,10450,10450,10000,10150,172252
2021-04-27,10150,10250,9850,10100,145358
2021-04-28,10100,10100,9900,9930,26733
2021-04-29,9930,9980,9580,9580,99782
2021-04-30,9580,9700,9200,9430,102950
2021-05-03,9340,10000,9340,9620,133913
2021-05-04,9620,9970,9470,9910,69237
2021-05-06,9990,9990,9650,9700,89412
2021-05-07,9790,9940,9580,9600,70176
2021-05-10,9640,9950,9630,9750,84144
2021-05-11,9770,10200,9770,10000,117729
2021-05-12,10000,10850,9920,10700,601900
2021-05-13,10500,11400,10100,10100,503673
2021-05-14,10300,11500,10250,10700,933010
2021-05-17,10750,11050,10350,10600,432161
2021-05-18,10750,10850,10250,10300,391074
2021-05-20,10300,11150,10200,11000,469103
2021-05-21,11050,11450,10750,11250,453501
2021-05-24,11150,11200,10800,10900,233342
2021-05-25,10950,11100,10700,10950,148397
2021-05-26,11050,11700,10950,11700,441446
2021-05-27,11800,11800,11250,11550,337858
2021-05-28,11500,11950,10850,10950,467984
2021-05-31,10950,11100,10650,10850,147313
2021-06-01,10850,11100,10700,10950,77686
2021-06-02,11100,11200,10800,11150,108069
2021-06-03,11150,11350,11000,11300,77612
2021-06-04,11250,11500,11050,11150,103214
2021-06-07,11200,11200,10900,11050,53855
2021-06-08,11000,11100,10800,10900,64814
2021-06-09,10900,11000,10650,10750,96853
2021-06-10,10750,11100,10750,10850,60286
2021-06-11,10950,11050,10700,10750,44605
2021-06-14,10850,11000,10800,10850,36969
2021-06-15,11000,11150,10800,11100,66113
2021-06-16,11100,11200,10700,10800,76812
2021-06-17,10750,11000,10650,10850,56837
2021-06-18,10950,11250,10700,11050,79939
2021-06-21,11400,13300,11300,12600,2147698
2021-06-22,12650,12800,12300,12700,478647
2021-06-23,12500,13400,12450,12450,923711
2021-06-24,12500,13000,12500,12650,257442
2021-06-25,12850,12850,12300,12300,142405
2021-06-28,12250,12450,12000,12350,130772
2021-06-29,12350,12700,12100,12150,175498
2021-06-30,12200,12450,12000,12450,149245
2021-07-01,12600,12850,12150,12750,345567
2021-07-02,13000,13050,12400,12400,279587
2021-07-05,12450,12700,12400,12500,169393
2021-07-06,12500,12550,12300,12400,75727
2021-07-07,12400,12500,12050,12150,125324
2021-07-08,12150,12300,11700,12200,339935
2021-07-09,12000,12050,11600,11900,165643
2021-07-12,12000,12500,11750,12500,139050
2021-07-13,12850,13100,12600,12950,315192
2021-07-14,12950,13950,12650,13450,601803
2021-07-15,13450,14400,13250,14100,547782
2021-07-16,14000,14100,13500,13800,227873
2021-07-19,13900,14450,13700,13900,210695
2021-07-20,13600,15550,13450,15050,1237956
2021-07-21,15000,15000,14050,14300,402476
2021-07-22,14300,15500,14100,15200,358610
2021-07-23,15750,18300,15200,17450,4056917
2021-07-26,17300,18200,16950,17650,821840
2021-07-27,17400,19250,15900,16250,1617745
2021-07-28,16400,16850,15300,15950,536555
2021-07-29,16000,16350,15700,15850,197383
2021-07-30,15900,16000,15250,15750,253844
2021-08-02,15700,15950,15350,15950,179021
2021-08-03,16050,16800,15800,16450,478184
2021-08-04,16550,17050,16250,16650,271296
2021-08-05,16850,17000,16450,16600,200947
2021-08-06,16600,16800,15800,16350,199843
2021-08-09,16350,17250,15950,17200,252129
2021-08-10,17200,17350,16700,17100,153884
2021-08-11,17200,17500,16050,16200,258867
2021-08-12,16250,16650,15900,16100,157997
2021-08-13,16050,16250,14950,15350,276591
2021-08-17,15500,15550,14100,14700,294195
2021-08-18,14700,15500,14050,14800,368848
2021-08-19,14550,15150,13700,14200,230041
2021-08-20,14300,14500,13100,13200,333770
2021-08-23,13400,13750,13000,13250,166980
2021-08-24,13300,14150,13300,14000,222316
2021-08-25,14100,14200,13500,13800,96475
2021-08-26,13900,14100,13500,13700,122245
2021-08-27,13450,13750,13350,13650,63765
2021-08-30,13750,13950,13500,13600,64975
2021-08-31,13650,13700,13100,13300,141009
2021-09-01,13250,13650,12700,13500,396937
2021-09-02,13850,14300,13550,13700,311696
2021-09-03,13750,13750,13350,13500,84441
2021-09-06,13500,13550,13050,13100,114973
2021-09-07,13100,13350,13000,13100,104238
2021-09-08,13150,13350,12850,13150,95906
2021-09-09,13150,13200,12650,12850,98250
2021-09-10,12800,13150,12600,13050,69072
2021-09-13,13100,13100,12800,12900,59756
2021-09-14,12850,13450,12800,13200,99607
2021-09-15,13250,14300,13100,14000,344094
2021-09-16,14150,14400,13500,13500,158141
2021-09-17,13500,14800,13350,14700,366979
2021-09-23,14350,15150,14100,14550,261285
2021-09-24,14700,14900,14250,14400,117708
2021-09-27,14500,14650,13750,14250,130024
2021-09-28,14250,14250,13150,13300,210816
2021-09-29,12900,13200,12550,12800,164770
2021-09-30,12750,13000,12750,12800,58917
2021-10-01,12700,12900,11850,12000,197676
2021-10-05,11800,12250,11300,12150,251526
2021-10-06,12650,14300,12300,12400,911101
2021-10-07,12550,13400,12450,13100,272710
2021-10-08,13100,13850,13100,13500,196550
2021-10-12,13400,13800,12750,13600,145083
2021-10-13,13500,14050,13400,13850,129324
2021-10-14,13850,14000,13650,13950,102835
2021-10-15,14050,14100,13750,14000,95319
2021-10-18,14200,14200,13500,13700,107443
2021-10-19,13600,13800,13300,13650,96050
2021-10-20,13600,14150,13550,13700,98164
2021-10-21,13750,13850,13300,13550,73171
2021-10-22,13600,14600,13500,14450,324636
2021-10-25,14400,14400,13700,14050,280258
2021-10-26,14000,14200,13750,13850,110953
2021-10-27,13850,14100,13700,14100,67588
2021-10-28,14000,15600,13850,15200,651540
2021-10-29,15800,19150,15600,17900,5690682
2021-11-01,18250,19000,17650,18650,2165603
2021-11-02,18550,18650,17900,17900,647970
2021-11-03,18100,18550,17600,18100,576415
2021-11-04,18050,18100,16500,17300,925897
2021-11-05,17500,17500,16000,16250,639931
2021-11-08,16100,16600,15500,16600,526828
2021-11-09,16250,17450,16100,16950,696725
2021-11-10,17000,18650,16450,18500,2091972
2021-11-11,18350,19850,17850,18450,2067027
2021-11-12,18300,19000,17500,17950,606518
2021-11-15,17950,18800,17300,18800,395357
2021-11-16,19150,19800,18450,19350,1069945
2021-11-17,19500,20700,18800,19850,1672245
2021-11-18,19850,20150,18550,19150,573760
2021-11-19,18950,19150,18050,18600,436306
2021-11-22,18600,18650,17500,18150,318856
2021-11-23,17800,18600,17600,17700,191768
2021-11-24,17900,18000,16750,17100,243213
2021-11-25,17300,17700,16800,16800,158781
2021-11-26,16850,18750,16850,17600,624261
2021-11-29,17100,18100,16950,17250,290897
2021-11-30,17650,19250,17350,17800,1077737
2021-12-01,18250,18400,16900,17950,722904
2021-12-02,17650,18700,17600,18000,546297
2021-12-03,18000,18450,17650,18350,253993
2021-12-06,17950,18050,17500,17550,246182
2021-12-07,17750,17850,16400,16450,354357
2021-12-08,16800,17000,15950,16000,216364
2021-12-09,16200,16650,16000,16250,254613
2021-12-10,16150,16850,16000,16550,155511
2021-12-13,17300,17850,16850,16900,454556
2021-12-14,16650,16900,16050,16300,162002
2021-12-15,16400,16450,15750,15850,132788
2021-12-16,16000,16400,15850,16250,116468
2021-12-17,15950,16000,15500,15600,194774
2021-12-20,15650,15850,15000,15200,120120
2021-12-21,15300,15800,15200,15750,93030
2021-12-22,15750,16800,15750,16650,306337
2021-12-23,16800,17300,16300,16400,274347
2021-12-24,16450,16550,16100,16200,141305
2021-12-27,16800,17100,16250,16250,291141
2021-12-28,16400,17400,16300,17200,492113
2021-12-29,17200,18650,16900,18250,816162
2021-12-30,18200,18500,17800,18100,283920
2022-01-03,18100,18250,17600,18150,195859
2022-01-04,18100,18750,17900,18350,346875
2022-01-05,18300,18300,17450,17450,201613
2022-01-06,17000,17050,16100,16100,328800
2022-01-07,16300,16900,16100,16550,107490
2022-01-10,16350,16650,16000,16550,78274
2022-01-11,16400,16700,15950,16250,104249
2022-01-12,16350,16650,16250,16600,68965
2022-01-13,16600,16600,15950,16000,96221
2022-01-14,15700,16300,15450,15850,111248
2022-01-17,15850,15950,15150,15200,115397
2022-01-18,15200,15650,14600,14850,136559
2022-01-19,14500,16250,14300,16200,379617
2022-01-20,16800,18700,15900,18600,1303407
2022-01-21,18300,19100,18150,18350,786511
2022-01-24,18100,18350,17100,17350,357525
2022-01-25,17450,18100,16750,17700,388178
2022-01-26,17600,17900,16850,17000,215083
2022-01-27,17050,17500,16300,16550,227794
2022-01-28,16650,16900,16000,16550,164699
2022-02-03,16850,17050,16500,16850,168205
2022-02-04,16850,17100,16600,17000,130406
2022-02-07,17000,17350,16600,17000,154311
2022-02-08,16900,17000,14800,15000,721432
2022-02-09,15200,15350,14600,15000,276369
2022-02-10,15100,15550,14800,15000,197367
2022-02-11,14900,15150,14500,14500,145012
2022-02-14,14450,15250,13800,14700,260472
2022-02-15,14800,14950,13950,14400,93059
2022-02-16,14850,15100,14500,15050,114447
2022-02-17,15150,15150,14250,14300,267578
2022-02-18,14100,14300,13850,14100,176933
2022-02-21,13900,14550,13700,14550,88768
2022-02-22,14100,14350,13850,13900,160951
2022-02-23,14000,14450,13850,14050,121521
2022-02-24,13900,14100,13050,13200,201878
2022-02-25,13550,13750,13250,13400,118845
2022-02-28,13300,13750,13250,13450,105582
2022-03-02,13450,14000,13450,13900,126083
2022-03-03,14100,14200,13700,13800,125390
2022-03-04,13800,13800,13350,13450,111006
2022-03-07,13250,13300,12900,13050,96040
2022-03-08,12750,13250,12600,12900,110286
2022-03-10,13200,13700,13150,13400,103694
2022-03-11,13400,13650,13200,13500,118322
2022-03-14,13850,14450,13550,13900,490105
2022-03-15,13700,14200,13600,13900,187930
2022-03-16,14200,14250,13750,13950,99113
2022-03-17,14250,14800,14000,14700,393898
2022-03-18,15300,16250,14900,15800,879019
2022-03-21,16050,16050,15100,15350,248138
2022-03-22,15100,15350,14950,15200,161022
2022-03-23,15300,15450,14850,15100,201682
2022-03-24,14500,14650,13450,14450,879458
2022-03-25,15050,15050,14400,14650,345057
2022-03-28,14700,16100,14500,15800,635163
2022-03-29,15750,15800,15250,15300,204365
2022-03-30,15350,15400,14700,15000,176494
2022-03-31,14950,15150,14800,14850,67384
2022-04-01,14800,14950,14650,14650,89734
2022-04-04,14600,14800,14250,14650,95350
2022-04-05,14650,14900,14600,14850,54245
2022-04-06,14850,15000,14500,14600,104524
2022-04-07,14500,14700,14100,14500,96700
2022-04-08,14500,14650,13850,13900,171525
2022-04-11,13850,14000,13700,13800,68425
2022-04-12,13750,13950,13200,13450,125952
2022-04-13,13600,13900,13500,13750,73089
2022-04-14,13900,13900,13400,13500,85313
2022-04-15,13500,13850,13350,13600,41405
2022-04-18,13750,13800,13400,13600,41770
2022-04-19,13600,14000,13450,13850,77800
2022-04-20,13950,13950,13650,13800,48894
2022-04-21,13900,13900,13600,13800,53403
2022-04-22,13600,13650,13300,13400,51416
2022-04-25,13000,13350,12800,12850,101516
2022-04-26,12900,13100,12800,12900,35658
2022-04-27,12400,12950,12350,12900,55319
2022-04-28,12900,13050,12400,12500,72161
2022-04-29,12600,12850,12450,12600,31575
2022-05-02,12500,12600,12100,12450,70522
2022-05-03,12500,13050,12500,12850,66778
2022-05-04,12950,12950,12500,12500,41566
2022-05-06,12150,12300,11700,11950,135809
2022-05-09,11850,12000,11350,11600,81433
2022-05-10,11200,11600,10700,11500,112547
2022-05-11,11400,11550,11200,11200,58394
2022-05-12,10950,11400,10350,10750,249593
2022-05-13,10750,11300,10600,11200,129755
2022-05-16,11200,11300,10550,10700,156777
2022-05-17,10750,10950,10650,10900,53539
