Date,Open,High,Low,Close,Volume
2020-03-13,2505,2540,2200,2480,306302
2020-03-16,2475,2580,2255,2300,102198
2020-03-17,2100,2365,2100,2270,178742
2020-03-18,2270,2360,2155,2175,154074
2020-03-19,2130,2195,1630,1675,620587
2020-03-20,1695,1900,1675,1880,328747
2020-03-23,1750,1840,1620,1750,196571
2020-03-24,1775,1950,1765,1925,155193
2020-03-25,2030,2095,1975,2015,204776
2020-03-26,2015,2270,1940,2145,262303
2020-03-27,2210,2290,2070,2230,110842
2020-03-30,2175,2230,2050,2210,147128
2020-03-31,2215,2285,2195,2220,101211
2020-04-01,2220,2260,2100,2165,88852
2020-04-02,2165,2190,2060,2165,92496
2020-04-03,2170,2235,2170,2230,66894
2020-04-06,2245,2380,2215,2375,142823
2020-04-07,2445,2445,2340,2440,113828
2020-04-08,2440,2550,2375,2520,170594
2020-04-09,2635,2635,2490,2545,94019
2020-04-10,2630,2630,2455,2540,76190
2020-04-13,2540,2655,2470,2520,51550
2020-04-14,2595,2605,2485,2575,140542
2020-04-16,2630,2630,2530,2580,39766
2020-04-17,2640,2705,2610,2695,163737
2020-04-20,2695,2700,2625,2685,128326
2020-04-21,2630,2685,2400,2600,111450
2020-04-22,2590,2650,2500,2650,53112
2020-04-23,2670,2850,2640,2700,463510
2020-04-24,2700,2715,2610,2680,64295
2020-04-27,2670,2705,2625,2690,88994
2020-04-28,2690,2730,2670,2700,58742
2020-04-29,2780,2780,2675,2755,57518
2020-05-04,2675,2800,2655,2755,54805
2020-05-06,2810,2820,2705,2770,56124
2020-05-07,2810,2860,2745,2855,69633
2020-05-08,2855,2970,2855,2900,144280
2020-05-11,2935,2935,2810,2835,98654
2020-05-12,2865,2865,2745,2805,36255
2020-05-13,2800,2800,2700,2785,42915
2020-05-14,2805,2835,2700,2780,74001
2020-05-15,2750,2850,2700,2800,157625
2020-05-18,2855,2925,2800,2880,215875
2020-05-19,2890,2915,2860,2890,79199
2020-05-20,2890,2950,2845,2920,144322
2020-05-21,2935,3090,2935,2940,304846
2020-05-22,2860,2940,2830,2855,189137
2020-05-25,2885,2945,2855,2930,81880
2020-05-26,2945,3075,2905,3020,279712
2020-05-27,3100,3135,2980,3020,211056
2020-05-28,3050,3220,2960,3115,554750
2020-05-29,3090,3115,3010,3080,111313
2020-06-01,3080,3385,3060,3165,1877902
2020-06-02,3165,3180,3110,3180,229841
2020-06-03,3205,3325,3195,3195,547431
2020-06-04,3220,3235,3100,3140,159953
2020-06-05,3155,3160,3075,3125,93486
2020-06-08,3135,3175,3055,3090,132693
2020-06-09,3110,3360,3090,3285,667829
2020-06-10,3250,3280,3210,3255,150045
2020-06-11,3305,3330,3210,3240,298462
2020-06-12,3100,3225,3050,3200,303872
2020-06-15,3200,3205,3025,3040,222596
2020-06-16,3090,3240,3090,3215,126954
2020-06-17,3215,3320,3160,3235,213034
2020-06-18,3235,3310,3160,3180,136129
2020-06-19,3200,3250,3155,3225,119069
2020-06-22,3225,3315,3195,3290,190635
2020-06-23,3345,4275,3325,4000,10826747
2020-06-24,4200,4350,3835,3945,4838648
2020-06-25,3860,3980,3750,3950,1410185
2020-06-26,3880,4080,3795,3945,1823030
2020-06-29,3985,4050,3630,3690,1269743
2020-06-30,3775,3775,3470,3520,730697
2020-07-01,3540,3550,3385,3430,466776
2020-07-02,3400,3525,3400,3460,291635
2020-07-03,3470,3705,3430,3660,841087
2020-07-06,3660,3735,3565,3730,447501
2020-07-07,3715,3715,3520,3590,751936
2020-07-08,3600,3600,3495,3505,301057
2020-07-09,3505,3710,3455,3690,614261
2020-07-10,3660,3790,3565,3675,545609
2020-07-13,3690,3750,3630,3720,310688
2020-07-14,3680,3710,3570,3640,376736
2020-07-15,3640,3675,3575,3640,266312
2020-07-16,3655,3805,3580,3625,554279
2020-07-17,3630,3675,3540,3565,300967
2020-07-20,3565,3600,3445,3515,281004
2020-07-21,3590,3650,3515,3540,279698
2020-07-22,3460,3590,3460,3565,264321
2020-07-23,3540,3580,3430,3485,307218
2020-07-24,3520,3520,3305,3390,375171
2020-07-27,3355,3425,3290,3350,239147
2020-07-28,3350,3420,3350,3410,124630
2020-07-29,3425,3525,3375,3515,215570
2020-07-30,3515,3555,3450,3495,115689
2020-07-31,3520,3845,3460,3795,2675074
2020-08-03,3795,4090,3760,3900,2003846
2020-08-04,3890,3890,3720,3755,498223
2020-08-05,3725,3785,3660,3710,326840
2020-08-06,3685,3875,3685,3835,437161
2020-08-07,3885,3940,3755,3850,475783
2020-08-10,3850,4040,3770,3970,982846
2020-08-11,3990,4030,3800,3830,496658
2020-08-12,3860,4200,3700,4170,1941525
2020-08-13,4150,4150,3900,3945,913189
2020-08-14,3945,3975,3675,3755,850822
2020-08-18,3700,3745,3370,3450,564871
2020-08-19,3455,3550,3300,3400,456555
2020-08-20,3395,3425,3165,3315,380151
2020-08-21,3315,3360,3205,3315,192655
2020-08-24,3255,3390,3220,3370,219026
2020-08-25,3370,3440,3320,3385,240937
2020-08-26,3390,3420,3275,3405,228292
2020-08-27,3415,3415,3320,3395,146753
2020-08-28,3415,3415,3315,3400,150498
2020-08-31,3430,3430,3315,3360,116096
2020-09-01,3360,3405,3330,3390,138402
2020-09-02,3395,3405,3330,3375,115163
2020-09-03,3350,3385,3335,3370,124158
2020-09-04,3210,3320,3200,3300,131822
2020-09-07,3300,3375,3255,3350,109014
2020-09-08,3395,3460,3315,3455,340390
2020-09-09,3385,3480,3385,3460,302515
2020-09-10,3510,3745,3480,3665,690284
2020-09-11,3665,3665,3520,3650,252138
2020-09-14,3610,3680,3590,3680,156448
2020-09-15,3765,3800,3605,3700,195690
2020-09-16,3700,3945,3665,3815,731474
2020-09-17,3820,4955,3715,4955,16853753
2020-09-18,5400,6440,5080,6440,67552767
2020-09-21,6650,8240,6340,6580,34222237
2020-09-22,6590,7120,6130,7120,2626530
2020-09-23,7260,7260,6630,6630,1399135
2020-09-24,6300,7100,6140,7100,1567256
2020-09-25,7600,8240,6540,6540,11161679
2020-09-28,6560,6810,5940,6300,2355149
2020-09-29,6340,6530,5950,6000,2702691
2020-10-05,5840,6160,5820,6120,1359781
2020-10-06,6120,6730,6070,6660,4986919
2020-10-07,6500,6580,6250,6460,1812787
2020-10-08,6700,6850,6440,6760,2470418
2020-10-12,6820,6980,6380,6860,2631597
2020-10-13,6900,7000,6510,6540,2448625
2020-10-14,6590,6620,6420,6550,1113120
2020-10-15,6550,6580,6240,6310,1050846
2020-10-16,6250,6360,6110,6250,970765
2020-10-19,6200,6330,5970,6130,872074
2020-10-20,6050,6300,6010,6300,815027
2020-10-21,6250,6390,6200,6300,539000
2020-10-22,6390,6550,6060,6150,1542840
2020-10-23,6130,6500,6100,6270,1806042
2020-10-26,6250,6260,5850,5850,1081928
2020-10-27,5770,6060,5660,5910,640949
2020-10-28,5550,6100,5530,5960,945224
2020-10-29,5760,6090,5720,6000,598130
2020-10-30,6080,6460,5550,5550,6075892
2020-11-02,5550,5690,5410,5510,816606
2020-11-03,5700,5860,5510,5550,1119971
2020-11-04,5650,5690,5490,5540,488324
2020-11-05,5560,5890,5540,5890,953339
2020-11-06,5870,6020,5620,5710,723196
2020-11-09,5830,6170,5800,6150,1611836
2020-11-10,6330,7560,6100,7140,22762083
2020-11-11,7050,7170,6810,7050,4069574
2020-11-12,7010,7270,6540,6560,3807980
2020-11-13,6490,6610,6260,6380,1532665
2020-11-16,6250,6290,6120,6170,1221028
2020-11-17,6190,6250,6090,6190,752082
2020-11-18,6150,6420,6140,6400,1280440
2020-11-19,6440,6490,6210,6300,1191845
2020-11-20,6300,6400,6200,6290,684484
2020-11-23,6860,7270,6460,6470,5880940
2020-11-24,6540,7000,6480,7000,3282666
2020-11-25,6890,6990,6480,6650,2114164
2020-11-26,6650,6790,6470,6730,799135
2020-11-27,6730,6850,6580,6740,941549
2020-11-30,6770,7080,6750,6770,2327785
2020-12-01,6770,6950,6600,6910,1470598
2020-12-02,6900,7000,6800,6970,1115185
2020-12-03,6960,7070,6800,7020,1128130
2020-12-04,7040,7040,6760,6770,829479
2020-12-07,6690,6740,6410,6510,1007277
2020-12-08,6470,6650,6300,6320,681805
2020-12-09,6320,6550,6320,6550,448675
2020-12-10,6500,6600,6400,6420,340503
2020-12-11,6430,6580,6410,6420,274978
2020-12-14,6440,6460,6320,6330,284872
2020-12-15,6340,6410,6180,6220,275042
2020-12-16,6240,6590,6220,6430,539112
2020-12-17,6420,6480,6340,6340,243396
2020-12-18,6530,6860,6400,6700,1980052
2020-12-21,6730,6880,6690,6770,1082947
2020-12-22,6710,6730,6340,6420,586122
2020-12-23,6500,8340,6200,8340,26247731
2020-12-24,8740,9840,6890,6980,38170907
2020-12-28,6830,8690,6740,8010,62248166
2020-12-29,8140,8920,7920,8180,23929106
2020-12-30,8210,10600,7960,10600,23275517
2021-01-04,11600,12750,11050,11200,35619872
2021-01-05,11150,13800,10900,11900,26454369
2021-01-06,12000,12250,11100,11300,3280443
2021-01-07,11450,12350,11050,11700,5580965
2021-01-08,11350,11550,10450,10950,3378765
2021-01-11,11050,11150,9950,10250,2017948
2021-01-12,10000,10800,9840,10100,1482208
2021-01-13,10400,10700,10000,10550,1628517
2021-01-14,10650,11700,10550,11250,4065214
2021-01-15,11350,11350,10700,11300,1233680
2021-01-18,11300,11650,10900,11450,1864673
2021-01-19,11650,11950,11250,11550,2542255
2021-01-20,11100,12200,10800,11600,3364556
2021-01-21,11600,12850,11350,12350,12848427
2021-01-22,12150,12250,11250,11550,2379967
2021-01-25,11550,11550,11050,11250,1135736
2021-01-26,11150,11700,11000,11050,978930
2021-01-27,11000,11200,10700,10900,920669
2021-01-28,10500,10700,10200,10400,908247
2021-01-29,10600,10700,9520,9860,1273697
2021-02-01,9800,10300,9540,10200,795125
2021-02-02,10200,10400,10000,10300,567910
2021-02-03,10400,11000,10400,10700,832610
2021-02-04,10700,10750,10200,10450,354416
2021-02-05,10450,10550,10100,10250,372959
2021-02-08,10050,10250,9950,9970,376290
2021-02-09,10000,10650,9960,10050,670704
2021-02-10,10150,10650,10050,10300,727759
2021-02-15,10550,10650,10250,10350,548344
2021-02-16,10400,10650,10150,10600,746381
2021-02-17,10550,10550,10200,10250,512349
2021-02-18,10250,10250,10000,10050,463055
2021-02-19,10000,10100,9820,9950,431158
2021-02-22,10300,10300,9860,9870,423985
2021-02-23,9870,9870,9200,9520,408108
2021-02-24,9520,9620,8970,8970,585844
2021-02-25,9150,9250,8970,9200,298691
2021-02-26,8840,10000,8750,9000,2256078
2021-03-02,9100,9240,8810,8940,374535
2021-03-03,8950,9040,8770,8850,196665
2021-03-04,8760,8870,8500,8670,362120
2021-03-05,8700,8800,8310,8780,402381
2021-03-08,8780,8810,8270,8320,435578
2021-03-09,8250,8380,7860,8280,524863
2021-03-10,8600,9500,8170,8230,2950915
2021-03-11,8300,8820,8230,8600,475228
2021-03-12,8970,9160,8730,8950,664249
2021-03-15,9070,9290,8950,9140,436632
2021-03-16,9050,9230,9010,9090,340420
2021-03-17,9000,9050,8690,8770,354695
2021-03-18,8860,8990,8770,8800,189185
2021-03-19,8540,8730,8490,8620,206134
2021-03-22,8660,8690,8350,8400,313075
2021-03-23,8460,8500,8190,8220,211967
2021-03-24,8200,8700,8010,8280,319129
2021-03-25,8200,8400,8200,8240,172982
2021-03-26,8250,8330,8120,8170,243651
2021-03-29,8190,8200,8010,8160,259854
2021-03-30,8960,10000,8800,8880,9746767
2021-03-31,8880,9000,8570,8590,712254
2021-04-01,8720,10500,8610,9980,15254561
2021-04-02,9640,9750,9460,9700,2511897
2021-04-05,10000,10500,9610,9720,6057382
2021-04-06,9740,10450,9640,10350,3298869
2021-04-07,10250,10500,10000,10100,1448878
2021-04-08,10250,10250,9800,10050,884605
2021-04-09,10000,10250,9950,9950,589430
2021-04-12,10400,10600,9980,9980,1230253
2021-04-13,10100,10200,9930,9940,552150
2021-04-14,10450,10650,10050,10100,1874272
2021-04-15,10300,11250,10150,11050,9877806
2021-04-16,10850,10950,10350,10700,1720247
2021-04-19,10800,11250,10700,10750,1981447
2021-04-20,10600,10650,10300,10400,744778
2021-04-21,10250,10300,10000,10050,673892
2021-04-22,10150,10250,10000,10200,435811
2021-04-23,10100,10250,10000,10150,360527
2021-04-26,10150,10550,9990,10450,891236
2021-04-27,10400,10450,10200,10250,366608
2021-04-28,10250,10300,9700,9800,712085
2021-04-29,9910,10100,9700,9940,373464
2021-04-30,10050,10100,9700,9840,241224
2021-05-03,9750,9890,9550,9630,209687
2021-05-04,9670,9680,9040,9520,432128
2021-05-06,9480,9650,9310,9540,161718
2021-05-07,9560,9810,9520,9680,197351
2021-05-10,9880,10550,9810,10400,1327546
2021-05-11,10150,10600,10100,10500,763217
2021-05-12,10400,10700,10250,10600,732495
2021-05-13,10400,10850,10000,10150,978987
2021-05-14,10150,10850,10050,10600,1402637
2021-05-17,10650,10850,9860,9950,1862523
2021-05-18,10000,10200,9930,9960,412079
2021-05-20,10050,10950,10000,10750,3122618
2021-05-21,10850,11550,10650,11250,4380298
2021-05-24,11200,11400,10300,10400,1259374
2021-05-25,10600,11600,10550,11400,2258884
2021-05-26,11500,12250,11100,11200,5176454
2021-05-27,11200,12000,10800,11950,2447447
2021-05-28,11750,12150,11650,11800,1398094
2021-05-31,11850,12050,11600,11750,922356
2021-06-01,11750,11950,11400,11450,725358
2021-06-02,11600,11850,11450,11500,534666
2021-06-03,11700,12300,11550,12050,2203920
2021-06-04,11950,12000,11450,11750,914048
2021-06-07,11850,11900,11400,11750,628086
2021-06-08,11700,12150,11450,12050,871617
2021-06-09,12200,12650,11850,12050,2112063
2021-06-10,12050,12400,11850,12050,652387
2021-06-11,12050,12400,12000,12100,545602
2021-06-14,12250,12800,12100,12450,1853902
2021-06-15,12400,12950,12300,12800,1157587
2021-06-16,12700,13150,12550,12750,992137
2021-06-17,12700,14150,12550,13700,5241738
2021-06-18,13700,13950,13500,13700,1219745
2021-06-21,13500,14100,13450,13600,1310576
2021-06-22,13800,14600,13050,14250,2619156
2021-06-23,14400,15750,14200,15500,4071645
2021-06-24,15700,16250,15000,15650,1960305
2021-06-25,15650,16250,15450,15600,931092
2021-06-28,15600,16350,15550,15800,1369571
2021-06-29,15800,15900,14650,15200,2071827
2021-06-30,15250,15700,15100,15300,662355
2021-07-01,15150,15250,14750,14850,878028
2021-07-02,15000,15400,14850,14900,700742
2021-07-05,15000,15100,14500,14850,520045
2021-07-06,14900,15700,14900,15400,793230
2021-07-07,15300,15550,14550,14900,950999
2021-07-08,15000,15250,14650,14700,582990
2021-07-09,14600,15500,14400,15450,1050915
2021-07-12,15700,15750,15200,15350,532144
2021-07-13,15500,17850,15350,16800,5288616
2021-07-14,16750,17600,16500,17200,1947313
2021-07-15,17300,17450,16850,17100,730667
2021-07-16,16900,17450,16800,17100,662450
2021-07-19,16800,17250,16300,16600,774810
2021-07-20,16200,17750,16050,17300,1982460
2021-07-21,17300,17300,16400,16700,1004849
2021-07-22,16850,17000,16450,16650,477335
2021-07-23,16650,16750,16150,16250,541578
2021-07-26,16300,16500,15900,15950,487842
2021-07-27,15850,16250,15800,15950,375044
2021-07-28,15850,16200,15700,15850,407395
2021-07-29,16050,16050,15300,15850,431526
2021-07-30,16100,16500,15950,16200,878885
2021-08-02,16200,16250,15350,15800,514104
2021-08-03,15900,15900,14950,15000,480869
2021-08-04,14950,15250,14950,15250,366514
2021-08-05,15350,16250,15250,16050,916198
2021-08-06,16200,16750,16100,16250,830088
2021-08-09,17000,21000,16550,20000,7502980
2021-08-10,19450,19650,18100,19150,3618772
2021-08-11,18950,19900,18650,18800,1738635
2021-08-12,19000,22600,18800,21000,12948007
2021-08-13,21000,21350,19950,20750,2903210
2021-08-17,21000,21150,18800,18800,2501709
2021-08-18,18350,19600,18050,18850,1725255
2021-08-19,18550,19550,18450,19000,1503488
2021-08-20,19100,19250,17350,17850,1623990
2021-08-23,17600,17750,15550,17150,3174267
2021-08-24,17250,18550,16800,17350,2216122
2021-08-25,17350,17350,16350,16500,1387455
2021-08-26,16700,17150,16350,16500,793080
2021-08-27,16300,16950,16150,16900,611220
2021-08-30,16700,16900,16000,16300,843259
2021-08-31,16350,16900,16100,16450,688557
2021-09-01,16500,16950,16500,16800,485770
2021-09-02,17050,17050,16600,16750,379715
2021-09-03,17000,18650,16950,18100,4546723
2021-09-06,17950,18500,17450,18300,1135020
2021-09-07,18800,19550,18600,18650,2289257
2021-09-08,19000,19200,18150,18500,1105783
2021-09-09,18150,18600,17950,18050,558548
2021-09-10,17850,19050,17850,18200,1241576
2021-09-13,18200,18350,17450,17700,632398
2021-09-14,18300,18800,17850,17950,899505
2021-09-15,18300,18500,17900,18250,529162
2021-09-16,18400,18500,18100,18100,436220
2021-09-17,18050,18050,17600,17750,339296
2021-09-23,17600,18000,17550,17600,324762
2021-09-24,17700,19100,17700,18800,2062038
2021-09-27,18600,19350,18250,19300,1363019
2021-09-28,19050,19300,18150,18300,926757
2021-09-29,17400,18100,17200,18000,579594
2021-09-30,17850,18700,17600,18600,835487
2021-10-01,18350,18800,17750,17800,567515
2021-10-05,17400,17850,16850,16950,683245
2021-10-06,17100,17450,15150,15250,1206546
2021-10-07,15400,15950,15250,15750,559131
2021-10-08,16150,16200,15300,15650,659974
2021-10-12,15550,16000,15400,15750,379551
2021-10-13,16300,16650,16000,16650,680639
2021-10-14,16800,18100,16700,18100,1223280
2021-10-15,18300,18500,17650,18450,950226
2021-10-18,18400,20200,17800,18300,2933836
2021-10-19,18450,18550,17800,18000,752355
2021-10-20,18150,18450,17300,17350,623676
2021-10-21,17550,17750,16400,16700,866215
2021-10-22,16500,16850,16200,16350,563124
2021-10-25,16250,16850,16150,16400,418322
2021-10-26,16650,17450,16500,16800,639182
2021-10-27,17100,17200,16700,16900,421235
2021-10-28,16850,16850,16200,16300,516355
2021-10-29,16450,16800,16150,16250,311321
2021-11-01,16350,16350,15850,15950,280014
2021-11-02,16100,16350,16000,16100,170147
2021-11-03,16100,16250,15800,15950,238873
2021-11-04,16150,16200,15700,15850,287271
2021-11-05,16000,16100,15650,15750,204654
2021-11-08,15850,16100,15400,16050,240073
2021-11-09,16300,16750,16050,16200,482831
2021-11-10,16200,16200,15550,15600,345959
2021-11-11,15400,15900,15250,15350,331636
2021-11-12,15400,15500,15200,15400,381612
2021-11-15,15500,15800,15150,15500,344964
2021-11-16,15400,15750,15400,15500,276932
2021-11-17,15550,15700,15050,15150,411023
2021-11-18,15050,15050,14150,14350,543713
2021-11-19,14750,15550,14600,14850,854389
2021-11-22,14700,15150,14600,15150,403059
2021-11-23,14950,15300,14900,15050,252368
2021-11-24,15850,15850,15300,15500,455456
2021-11-25,15650,15700,15350,15400,210306
2021-11-26,15400,15650,14750,14950,270371
2021-11-29,14350,14900,14150,14600,309474
2021-11-30,14650,15050,14400,14550,364120
2021-12-01,15000,15200,14400,15000,333660
2021-12-02,14700,15350,14600,15200,281760
2021-12-03,15250,15400,15050,15250,222045
2021-12-06,14950,15250,14800,15100,204299
2021-12-07,15250,15700,15100,15300,420110
2021-12-08,15600,15900,15450,15750,528489
2021-12-09,15900,15950,15550,15700,269958
2021-12-10,15500,15800,15450,15700,179522
2021-12-13,15850,16650,15700,16400,918929
2021-12-14,16200,16400,15900,16150,312378
2021-12-15,16000,16150,15700,16100,272736
2021-12-16,16300,17050,16200,16450,1063913
2021-12-17,16050,17200,16050,16950,1406941
2021-12-20,16900,16900,16500,16550,425562
2021-12-21,16550,16650,16050,16400,384644
2021-12-22,16400,16500,16000,16000,282363
2021-12-23,15950,16500,15900,16150,328546
2021-12-24,16100,16400,15950,16100,206626
2021-12-27,16150,16150,15800,16000,264941
2021-12-28,16050,16300,15900,16300,196988
2021-12-29,16150,16550,16150,16550,217588
2021-12-30,16450,16650,16300,16600,218718
2022-01-03,16750,17100,16600,17050,505096
2022-01-04,17500,17850,17350,17700,1135704
2022-01-05,17500,17950,17300,17850,642158
2022-01-06,17500,18700,17450,18300,1836849
2022-01-07,18600,18800,17950,18400,783199
2022-01-10,18200,18400,17600,17700,709691
2022-01-11,17550,18300,17350,18200,1104035
2022-01-12,18700,18750,17950,18200,1180137
2022-01-13,18600,20450,18350,19250,7722158
2022-01-14,18850,19350,18800,19100,965214
2022-01-17,19350,19650,18350,19100,2103442
2022-01-18,19150,19200,17500,17600,1324707
2022-01-19,17050,17550,16600,16750,1068701
2022-01-20,16850,17350,16700,17350,477451
2022-01-21,16950,17250,15350,15600,1675407
2022-01-24,15650,16000,15150,15800,550477
2022-01-25,15750,15950,14800,14950,574898
2022-01-26,14950,15800,14600,15400,555440
2022-01-27,15150,15350,14050,14050,793045
2022-01-28,14050,14350,13450,14100,536411
2022-02-03,14300,14650,14100,14350,360479
2022-02-04,14350,15200,14150,15200,394325
2022-02-07,15300,15350,14850,15100,199851
2022-02-08,14950,15200,14800,15050,186775
2022-02-09,15150,15600,15050,15600,245539
2022-02-10,15800,15800,15150,15250,322609
2022-02-11,14950,15100,14700,14700,233717
2022-02-14,14350,14500,13950,14000,246530
2022-02-15,14100,14200,13250,13500,461587
2022-02-16,13900,14350,13850,14350,171949
2022-02-17,14350,14700,13500,14100,239521
2022-02-18,13800,14250,13750,14100,112560
2022-02-21,13750,14000,13650,13950,148498
2022-02-22,13500,13950,13250,13300,283670
2022-02-23,13500,13800,13350,13700,198341
2022-02-24,13500,13650,12800,12800,341122
2022-02-25,13200,13400,13050,13250,161973
2022-02-28,13350,14450,13200,13650,453403
2022-03-02,13750,14150,13500,13900,183861
2022-03-03,14000,14450,14000,14400,188449
2022-03-04,14400,14400,14150,14300,132860
2022-03-07,14050,14050,13600,13650,161740
2022-03-08,13300,13550,13300,13450,139320
2022-03-10,13700,13950,13450,13600,140687
2022-03-11,13800,14500,13800,14050,243389
2022-03-14,14000,14100,13700,14000,147999
2022-03-15,13800,14100,13800,13850,67273
2022-03-16,14100,14150,13800,14150,128704
2022-03-17,14450,14450,14100,14200,166126
2022-03-18,14250,14250,14000,14100,109984
2022-03-21,14150,14450,14100,14150,155095
2022-03-22,14300,15000,14200,14850,551185
2022-03-23,15200,15350,14700,14850,389279
2022-03-24,15050,15550,14850,15300,518575
2022-03-25,15550,16100,15400,15800,489463
2022-03-28,15900,15900,15350,15450,182531
2022-03-29,15500,15700,15150,15350,161471
2022-03-30,15450,15450,15000,15050,163913
2022-03-31,14950,15300,14900,15150,159588
2022-04-01,14900,15000,14700,14750,171951
2022-04-04,14750,14950,14600,14700,91937
2022-04-05,14900,15000,14700,14750,129700
2022-04-06,14550,14600,14400,14550,129234
2022-04-07,14350,14400,14100,14150,152769
2022-04-08,14250,14700,14150,14650,148622
2022-04-11,14600,14800,14350,14550,77660
2022-04-12,14300,14400,13950,14150,122417
2022-04-13,14150,14700,14150,14500,174597
2022-04-14,14850,15150,14500,14500,351406
2022-04-15,14350,14800,14350,14750,150060
2022-04-18,14800,14800,14550,14700,130408
2022-04-19,14650,14800,14650,14800,117702
2022-04-20,14800,14900,14600,14900,129725
2022-04-21,15200,15350,14950,14950,315973
2022-04-22,14800,14800,14650,14800,117091
2022-04-25,14450,14600,14100,14200,198187
2022-04-26,14300,14400,14100,14300,111713
2022-04-27,13750,14100,13650,14100,161324
2022-04-28,14100,14200,13850,14100,87006
2022-04-29,14000,14250,13750,13950,177315
2022-05-02,13800,13800,13650,13750,148742
2022-05-03,13850,13950,13700,13750,99575
2022-05-04,13750,13900,13700,13800,102361
2022-05-06,13550,13650,13300,13550,149627
2022-05-09,13350,13550,12700,12700,221863
2022-05-10,12350,12600,11950,12600,254688
2022-05-11,12350,12700,12300,12650,122459
2022-05-12,12350,12450,11800,11900,277408
2022-05-13,11900,12350,11900,12250,189756
2022-05-16,12700,12850,12350,12550,137419
2022-05-17,12350,12600,12250,12600,102886
