Date,Open,High,Low,Close,Volume
2020-06-19,10800,11150,10400,10400,1528741
2020-06-22,11650,11850,10600,10800,3265886
2020-06-23,10900,11850,10300,11650,6873982
2020-06-24,11450,11900,11150,11900,2311101
2020-06-25,11800,12400,11500,11750,2547424
2020-06-26,11800,11900,11400,11400,1039418
2020-06-29,11600,11650,10700,11000,803442
2020-06-30,11200,11300,10500,10800,679445
2020-07-01,10900,10900,10100,10150,539473
2020-07-02,10200,10450,9990,10450,501187
2020-07-03,10300,11300,10100,10900,1220281
2020-07-06,10850,11200,10600,10850,539817
2020-07-07,10950,10950,10450,10500,425385
2020-07-08,10500,10600,10200,10350,314794
2020-07-09,10250,11000,10200,10750,628263
2020-07-10,10450,11100,10350,10550,947598
2020-07-13,11900,12500,11200,11250,4502249
2020-07-14,11350,11600,10850,11250,1292996
2020-07-15,11450,11450,10700,10800,861501
2020-07-16,10800,10800,10400,10500,435390
2020-07-17,10650,10850,10450,10800,383093
2020-07-20,10950,11700,10800,11100,2689434
2020-07-21,11350,11400,10850,11000,847316
2020-07-22,11100,11300,10600,11250,978336
2020-07-23,11250,11450,10850,11050,1002278
2020-07-24,11150,11450,10800,10950,893768
2020-07-27,11000,11300,10950,11050,545786
2020-07-28,10900,11400,10800,11300,957850
2020-07-29,11250,11550,10950,11100,1592701
2020-07-30,11550,11650,11050,11100,1122923
2020-07-31,11250,11250,11000,11150,453291
2020-08-03,11400,12100,11150,11950,2929988
2020-08-04,11900,13800,11350,12300,7196309
2020-08-05,12600,13200,12200,12500,3039181
2020-08-06,12650,12650,12200,12350,924492
2020-08-07,12400,12500,11850,12500,1592520
2020-08-10,13050,13150,12500,12550,1565134
2020-08-11,12550,12600,12050,12100,986992
2020-08-12,12200,12200,11350,11500,975276
2020-08-13,11300,11500,11100,11300,528082
2020-08-14,11300,11400,10650,10750,651035
2020-08-18,11050,11200,10600,10950,627723
2020-08-19,11000,11450,10950,11050,576309
2020-08-20,10950,11550,10850,11300,1110426
2020-08-21,11250,11300,10550,10600,565411
2020-08-24,11400,11400,10750,11100,939253
2020-08-25,11150,11200,10800,10900,658778
2020-08-26,10900,11000,10600,10950,587737
2020-08-27,10900,10900,10400,10400,511709
2020-08-28,10550,10650,10200,10350,409029
2020-08-31,10300,13450,10200,13450,12960171
2020-09-01,15500,17450,15100,17450,21679715
2020-09-02,16400,17200,15250,15600,7413575
2020-09-03,15700,16900,14750,15750,5725996
2020-09-04,15050,16450,14950,15300,2322151
2020-09-07,15100,15950,14700,15350,2246848
2020-09-08,15550,19950,14800,19450,9947820
2020-09-09,17550,19000,16150,16150,8320326
2020-09-10,16500,17400,15850,16300,2764227
2020-09-11,16200,19750,15950,17800,12204736
2020-09-14,17650,18400,17500,17500,1693362
2020-09-15,17700,19700,17350,18150,6864823
2020-09-16,18350,18550,17250,17400,1346562
2020-09-17,17500,17950,16900,17100,989562
2020-09-18,16900,17500,16650,17100,801786
2020-09-21,17500,17650,16700,17050,779368
2020-09-22,16850,16900,15650,15800,928028
2020-09-23,16100,16350,14550,15200,834358
2020-09-24,14650,15200,14000,14150,945167
2020-09-25,14500,14850,13600,14100,666321
2020-09-28,14300,14850,14150,14700,355570
2020-09-29,15000,15150,14450,14650,358622
2020-10-05,14900,15050,14650,14850,371806
2020-10-06,15000,18400,14800,16300,6347522
2020-10-07,16200,16950,15700,16450,1125274
2020-10-08,16500,16750,15700,15850,786538
2020-10-12,15900,15950,15300,15750,418915
2020-10-13,15700,16850,15650,16050,1464672
2020-10-14,15900,16700,15900,16550,777486
2020-10-15,16500,16600,15350,15700,691288
2020-10-16,15800,16700,15700,16200,1113497
2020-10-19,16300,16550,16000,16050,582118
2020-10-20,16050,17450,15850,16600,3809733
2020-10-21,16600,16650,16050,16100,827743
2020-10-22,16250,17150,15850,15850,1941916
2020-10-23,15950,16600,15550,16000,1188431
2020-10-26,16050,16500,15700,15800,667870
2020-10-27,15400,15600,14650,14900,541414
2020-10-28,15100,15500,14900,15500,263312
2020-10-29,15600,17100,15500,15800,1513450
2020-10-30,15950,16050,15550,15600,445382
2020-11-02,15600,15900,15050,15150,583514
2020-11-03,15300,16250,15050,15700,1490364
2020-11-04,15800,16250,15300,15550,1323363
2020-11-05,15850,16300,15550,16250,891280
2020-11-06,16350,16500,15700,15850,579878
2020-11-09,15850,16900,15850,16800,1699986
2020-11-10,17150,17400,16350,16400,1931129
2020-11-11,16200,16250,15500,15900,788266
2020-11-12,16100,16100,15650,15650,308227
2020-11-13,15650,16250,15550,16250,517530
2020-11-16,16400,16400,16000,16300,334602
2020-11-17,16050,16450,15500,16150,466984
2020-11-18,16350,16500,15950,16100,350812
2020-11-19,16100,16250,15850,16100,359141
2020-11-20,16150,16850,15900,16500,748218
2020-11-23,16650,16700,15950,16350,641581
2020-11-24,16500,17250,16050,16200,1579246
2020-11-25,16200,16250,15450,15500,759210
2020-11-26,15600,15800,15350,15750,305902
2020-11-27,15550,15750,15500,15700,196964
2020-11-30,15850,15900,15500,15600,203412
2020-12-01,15500,15800,15400,15600,190324
2020-12-02,15600,15650,15400,15450,182280
2020-12-03,15500,15500,14950,15100,294860
2020-12-04,15100,15150,14400,14750,314207
2020-12-07,15800,16200,15300,15400,955743
2020-12-08,15750,15800,15100,15200,374343
2020-12-09,15350,15400,14850,15150,235307
2020-12-10,15100,15550,14800,15450,370730
2020-12-11,15750,16650,15300,15350,2547416
2020-12-14,15800,15800,15050,15400,413277
2020-12-15,15400,15400,14800,14950,327714
2020-12-16,15000,15350,14750,15050,272950
2020-12-17,15000,15050,14750,14800,186530
2020-12-18,14900,15350,14650,14800,566927
2020-12-21,14850,15000,14400,14500,260414
2020-12-22,14600,14950,14050,14200,309067
2020-12-23,14200,14700,14100,14300,234553
2020-12-24,14300,14600,14100,14500,171000
2020-12-28,14500,14550,13650,13900,275364
2020-12-29,14200,17400,14200,15650,9617314
2020-12-30,16250,16400,15450,15700,1766882
2021-01-04,15850,17000,15200,16200,3408495
2021-01-05,15850,15900,15400,15650,800459
2021-01-06,15300,16100,15300,15400,625972
2021-01-07,15100,15450,15000,15250,407967
2021-01-08,15400,15650,15000,15250,874142
2021-01-11,15100,15200,14100,14500,473937
2021-01-12,14150,14950,14150,14600,208513
2021-01-13,14600,14900,14400,14500,151360
2021-01-14,14500,14500,14050,14250,170001
2021-01-15,14200,14500,14000,14300,180515
2021-01-18,14300,14350,13700,13750,170735
2021-01-19,13750,13900,12800,13650,255796
2021-01-20,13650,14150,13400,13750,156470
2021-01-21,13850,14000,13550,13950,103976
2021-01-22,13800,14750,13500,14450,393113
2021-01-25,14450,14800,14450,14700,259841
2021-01-26,14750,14750,14400,14450,211118
2021-01-27,14500,14600,14100,14200,127478
2021-01-28,13900,14150,13700,13800,149638
2021-01-29,14450,15000,13400,13400,338731
2021-02-01,13550,14200,13400,13750,195027
2021-02-02,14350,14350,13850,13950,108738
2021-02-03,14000,14000,13650,13800,97602
2021-02-04,14000,14000,13600,13650,70947
2021-02-05,13700,13750,13400,13600,110430
2021-02-08,13600,14000,13300,13350,93398
2021-02-09,13350,13500,13050,13150,117124
2021-02-10,13100,13300,12550,13100,181619
2021-02-15,13050,13250,12600,12600,239520
2021-02-16,12800,12800,12100,12200,296218
2021-02-17,12050,12200,11750,11900,313600
2021-02-18,11850,12050,11700,11750,139145
2021-02-19,11650,11800,11100,11550,275903
2021-02-22,11550,11800,11350,11400,141702
2021-02-23,11200,11300,10800,11000,206818
2021-02-24,11100,11500,10900,10950,278263
2021-02-25,11150,11550,10850,11050,289495
2021-02-26,10800,11350,10400,10800,231122
2021-03-02,11000,11100,10850,11050,120028
2021-03-03,11050,11200,10850,11050,75536
2021-03-04,10900,11050,10750,11000,69488
2021-03-05,10900,10950,10700,10900,63543
2021-03-08,10900,11000,10300,10300,126948
2021-03-09,10550,10600,9800,10050,190631
2021-03-10,10000,10100,9860,9860,146538
2021-03-11,9880,9990,9510,9940,114551
2021-03-12,9990,10300,9900,10150,103765
2021-03-15,10200,10250,10000,10050,65440
2021-03-16,10200,10200,9970,10200,108849
2021-03-17,10250,10550,10050,10550,111309
2021-03-18,10650,10700,10500,10600,77377
2021-03-19,10400,10550,10050,10500,62045
2021-03-22,10500,10650,10200,10300,80737
2021-03-23,10300,10300,9990,10050,87697
2021-03-24,10000,10150,9960,10150,41147
2021-03-25,10200,10600,9970,10050,167186
2021-03-26,10150,10150,9980,10000,78352
2021-03-29,10000,10050,9850,9890,117139
2021-03-30,9980,9980,9850,9930,51882
2021-03-31,9960,9960,9880,9940,39788
2021-04-01,9980,9990,9870,9960,52569
2021-04-02,10000,10050,9910,9940,64110
2021-04-05,9950,10200,9910,10100,81546
2021-04-06,10100,10100,9810,9950,113758
2021-04-07,10000,10100,9860,9980,102959
2021-04-08,10000,10550,9860,10500,197931
2021-04-09,10500,11050,10300,10700,297740
2021-04-12,10700,13000,10600,12000,2209916
2021-04-13,12000,12150,11550,11800,595980
2021-04-14,11700,12250,11100,11550,698044
2021-04-15,11600,11950,11200,11900,396066
2021-04-16,11750,11950,11450,11900,270196
2021-04-19,11600,12500,11550,11800,439310
2021-04-20,11750,11950,11650,11650,129586
2021-04-21,11600,11800,11500,11800,131015
2021-04-22,11800,11850,11500,11550,121031
2021-04-23,11750,12350,11550,12300,582281
2021-04-26,12350,12950,11950,12600,938836
2021-04-27,12750,12900,12450,12550,372067
2021-04-28,12650,12750,11650,11900,503240
2021-04-29,12000,12100,11250,11700,198815
2021-04-30,11750,11950,11150,11250,177505
2021-05-03,11650,11750,11150,11200,190121
2021-05-04,11050,11150,10300,10700,230581
2021-05-06,10700,10850,10500,10850,86100
2021-05-07,10850,11050,10500,10600,127473
2021-05-10,10600,10750,10450,10700,116507
2021-05-11,10550,10700,10400,10450,100475
2021-05-12,10300,10350,10000,10100,177396
2021-05-13,9920,10200,9920,9980,119498
2021-05-14,10200,10250,10000,10000,68398
2021-05-17,10000,10200,9980,10050,92375
2021-05-18,10050,10150,9980,10000,101944
2021-05-20,10000,10050,9850,9920,107784
2021-05-21,10000,10250,9920,9970,109022
2021-05-24,9930,10000,9710,9710,103398
2021-05-25,9710,9880,9710,9740,43101
2021-05-26,9770,9940,9720,9770,64316
2021-05-27,9760,9810,9630,9730,71778
2021-05-28,9730,9790,9660,9740,49105
2021-05-31,9790,9900,9730,9800,55055
2021-06-01,9800,9970,9760,9870,41248
2021-06-02,9870,9890,9800,9820,58567
2021-06-03,9850,10050,9780,9920,81183
2021-06-04,9990,9990,9880,9910,50786
2021-06-07,9940,9980,9890,9980,68240
2021-06-08,10000,10100,9960,10100,109644
2021-06-09,10100,10100,9920,9940,56450
2021-06-10,9910,9980,9900,9920,56540
2021-06-11,9920,9980,9900,9910,50020
2021-06-14,9930,9960,9890,9910,50618
2021-06-15,9900,9950,9850,9880,65245
2021-06-16,9860,9940,9850,9930,62002
2021-06-17,9930,9940,9850,9900,64067
2021-06-18,9930,9950,9890,9940,48838
2021-06-21,9890,10150,9890,10100,116754
2021-06-22,10150,10150,9990,10050,53270
2021-06-23,10050,12050,9970,10600,4548942
2021-06-24,10750,11100,10350,10600,705654
2021-06-25,10550,10750,10400,10600,275965
2021-06-28,10700,11500,10650,10700,727222
2021-06-29,10750,10900,10500,10650,204005
2021-06-30,10650,10850,10550,10650,103380
2021-07-01,10700,10850,10550,10750,151850
2021-07-02,10850,10850,10650,10800,124160
2021-07-05,10850,11200,10700,11150,333280
2021-07-06,11100,11250,10950,11150,162001
2021-07-07,11350,13350,11200,11950,4985785
2021-07-08,12050,12300,11550,11850,849343
2021-07-09,11800,13100,11650,12900,2675561
2021-07-12,12500,13000,12300,12450,819598
2021-07-13,12450,12450,11600,11750,601054
2021-07-14,11950,12100,11350,11550,474583
2021-07-15,11500,11550,11150,11250,299669
2021-07-16,11350,11700,11300,11600,433409
2021-07-19,11550,11650,11300,11350,164013
2021-07-20,11250,11350,10850,11050,214919
2021-07-21,11150,11200,10800,10800,110490
2021-07-22,10850,11100,10600,10600,103706
2021-07-23,10750,11150,10750,10950,101493
2021-07-26,10950,11200,10800,10900,116013
2021-07-27,10850,11200,10800,10900,72902
2021-07-28,10950,10950,10600,10650,108889
2021-07-29,10650,11000,10450,10950,125301
2021-07-30,11800,12950,11150,11150,3326699
2021-08-02,11300,11550,11000,11350,359009
2021-08-03,11750,11850,11300,11300,403231
2021-08-04,11150,11400,11100,11400,187078
2021-08-05,11300,11600,11250,11600,209328
2021-08-06,11450,11550,11300,11450,173552
2021-08-09,11400,11450,11050,11100,151439
2021-08-10,10850,11150,10850,10900,138330
2021-08-11,10900,11450,10900,11000,207724
2021-08-12,11150,11200,10900,11100,95629
2021-08-13,11100,11150,10500,10750,145932
2021-08-17,10900,10950,10200,10200,143810
2021-08-18,10000,10400,10000,10200,88967
2021-08-19,10050,10250,9780,9800,167832
2021-08-20,9710,9850,9210,9260,155194
2021-08-23,9260,9730,9260,9540,118001
2021-08-24,9570,9890,9450,9840,86499
2021-08-25,9850,10150,9720,9900,63002
2021-08-26,9900,10100,9810,9930,72610
2021-08-27,9940,10200,9780,10050,66043
2021-08-30,10150,10200,9950,9960,66488
2021-08-31,9970,10050,9870,10000,74297
2021-09-01,10050,10050,9920,10000,43506
2021-09-02,10100,10100,9940,9990,61796
2021-09-03,9990,10350,9970,10100,161643
2021-09-06,10050,10300,9960,10250,125261
2021-09-07,10150,10350,9980,9980,108767
2021-09-08,9980,9980,9760,9780,105821
2021-09-09,9800,9990,9700,9750,79623
2021-09-10,9800,9860,9670,9690,36752
2021-09-13,9690,9770,9620,9660,52546
2021-09-14,9670,9700,9500,9670,36423
2021-09-15,9660,9800,9100,9580,66494
2021-09-16,9580,9690,9500,9500,54250
2021-09-17,9440,9600,9400,9510,42405
2021-09-23,9420,9680,9340,9520,55181
2021-09-24,9520,9600,9440,9460,36843
2021-09-27,9500,9500,9380,9410,37174
2021-09-28,9440,9440,9200,9200,67730
2021-09-29,9090,9180,8500,8930,52972
2021-09-30,8890,9470,8880,9090,39513
2021-10-01,9030,9130,8790,8830,46222
2021-10-05,8830,8870,8170,8200,121521
2021-10-06,8110,8400,7600,7750,127447
2021-10-07,7620,8090,7620,8040,59854
2021-10-08,8200,8200,7760,8020,39847
2021-10-12,8000,8000,7770,7780,27355
2021-10-13,7710,7930,7710,7840,26529
2021-10-14,7860,8080,7840,7980,30899
2021-10-15,8160,10350,8000,9180,2983876
2021-10-18,9020,9090,8550,8640,515422
2021-10-19,8650,8650,8360,8480,242678
2021-10-20,8640,8900,8430,8450,394837
2021-10-21,8450,8520,8400,8400,97010
2021-10-22,8410,8440,8320,8340,82828
2021-10-25,8330,8330,8230,8320,57928
2021-10-26,8290,8400,8280,8370,52971
2021-10-27,8370,8390,8200,8300,79872
2021-10-28,8240,8480,8240,8390,109770
2021-10-29,8390,8430,8230,8240,70727
2021-11-01,8200,8310,8190,8210,52499
2021-11-02,8230,8520,8230,8420,76509
2021-11-03,8420,8450,8190,8240,47805
2021-11-04,8260,8300,8010,8010,114678
2021-11-05,8000,8030,7900,7920,50698
2021-11-08,7850,7970,7680,7760,106121
2021-11-09,7800,7830,7650,7690,60819
2021-11-10,7680,7700,7560,7640,55092
2021-11-11,7580,7660,7450,7470,85294
2021-11-12,7480,7640,7470,7530,34480
2021-11-15,7550,7800,7550,7670,52128
2021-11-16,7600,7660,7540,7620,45084
2021-11-17,7610,7630,7410,7460,39861
2021-11-18,7370,7460,7330,7380,45705
2021-11-19,7290,7370,7140,7200,67514
2021-11-22,7200,7270,7080,7140,56171
2021-11-23,7160,7190,7070,7150,25210
2021-11-24,7150,7570,7100,7270,96363
2021-11-25,7270,7320,7200,7270,26057
2021-11-26,7280,7700,7230,7490,161825
2021-11-29,7620,7950,7480,7530,256312
2021-11-30,7500,7500,7020,7070,90391
2021-12-01,6900,7040,6530,7000,107451
2021-12-02,7050,7180,7020,7050,34672
2021-12-03,7320,7720,7000,7720,259163
2021-12-06,8250,8870,7720,7840,938235
2021-12-07,7900,7950,7570,7630,183162
2021-12-08,7670,7840,7600,7790,124507
2021-12-09,7720,7850,7630,7810,83780
2021-12-10,7710,7820,7700,7720,55213
2021-12-13,7720,7830,7690,7710,60733
2021-12-14,7630,7750,7630,7640,44491
2021-12-15,7640,7770,7600,7670,46209
2021-12-16,7660,7730,7550,7560,90662
2021-12-17,7560,7570,7400,7420,54172
2021-12-20,7400,7400,7250,7260,31686
2021-12-21,7270,7280,7150,7200,19377
2021-12-22,7200,7230,7100,7140,39443
2021-12-23,7100,7190,7100,7140,33194
2021-12-24,7200,7230,7120,7150,44478
2021-12-27,7120,7230,7120,7200,28504
2021-12-28,7200,7260,7150,7210,33553
2021-12-29,7100,7240,7100,7210,23495
2021-12-30,7180,7250,7180,7230,18903
2022-01-03,7230,7300,7200,7200,30355
2022-01-04,7220,7250,7180,7230,23223
2022-01-05,7170,7180,7000,7080,81533
2022-01-06,7020,7120,6990,6990,46888
2022-01-07,7010,7100,7010,7090,38246
2022-01-10,7090,7110,6990,7040,32059
2022-01-11,7040,7040,6890,6940,42093
2022-01-12,6930,6990,6930,6960,27725
2022-01-13,7000,7000,6860,6910,50086
2022-01-14,6910,6920,6770,6790,40174
2022-01-17,6790,8440,6620,7090,4224729
2022-01-18,7030,7070,6660,6660,358402
2022-01-19,6640,6640,6370,6370,160415
2022-01-20,6350,6490,6330,6430,60593
2022-01-21,6390,6500,6390,6450,55229
2022-01-24,6440,6440,6150,6150,89522
2022-01-25,6260,6260,5890,5900,71587
2022-01-26,5830,6080,5830,5900,90262
2022-01-27,5880,7470,5650,6130,3939458
2022-01-28,6000,7300,5930,6750,3367887
2022-02-03,7070,8010,6680,7510,3937595
2022-02-04,7520,7700,6950,6980,621226
2022-02-07,7500,9070,7380,9070,11194248
2022-02-08,9600,11400,8820,10550,28830428
2022-02-09,10250,10400,9630,9770,3486341
2022-02-10,10050,10600,8860,8920,4742929
2022-02-11,8550,8890,8300,8500,1647494
2022-02-14,8410,8670,7860,7990,1383780
2022-02-15,7830,8310,7740,7740,1479078
2022-02-16,8030,10050,7920,10050,17428882
2022-02-17,10050,10400,9370,9680,7393704
2022-02-18,9600,9980,9130,9150,3077186
2022-02-21,9130,10750,8960,9690,10890416
2022-02-22,9400,9550,8850,8860,1472722
2022-02-23,8950,10300,8940,9400,8366531
2022-02-24,9250,10100,9220,9450,4775759
2022-02-25,9500,9850,9210,9260,2452848
2022-02-28,9200,9590,8850,9010,2302474
2022-03-02,9250,10050,9180,9400,3938788
2022-03-03,9410,9730,9260,9470,1015333
2022-03-04,9530,9640,9130,9170,861168
2022-03-07,9280,9630,9110,9110,1486914
2022-03-08,8930,9250,8650,8650,589046
2022-03-10,8730,8860,8450,8510,328876
2022-03-11,8490,8660,8270,8320,293032
2022-03-14,8560,8720,8270,8330,273074
2022-03-15,8230,9660,8230,8670,3099251
2022-03-16,8680,9250,8640,8750,1286620
2022-03-17,8890,9040,8770,8800,639688
2022-03-18,8790,8910,8710,8730,236517
2022-03-21,8700,8700,8400,8410,247035
2022-03-22,8420,9120,8310,8590,904087
2022-03-23,8540,8580,8450,8450,291333
2022-03-24,8450,8500,8380,8400,137996
2022-03-25,8460,8490,8320,8350,143735
2022-03-28,8310,8350,8060,8090,192654
2022-03-29,8110,8400,8060,8260,265622
2022-03-30,8170,8440,8110,8140,342323
2022-03-31,8140,8500,8110,8310,368436
2022-04-01,8290,8350,8220,8240,69368
2022-04-04,8250,8400,8220,8320,83142
2022-04-05,8430,8430,8230,8230,92153
2022-04-06,8230,8230,8000,8000,126457
2022-04-07,7990,8780,7630,7720,964283
2022-04-08,7710,7900,7700,7760,74135
2022-04-11,7700,8440,7610,7700,637465
2022-04-12,7620,7780,7610,7680,85056
2022-04-13,7650,7730,7580,7590,139323
2022-04-14,7640,7640,7550,7550,67928
2022-04-15,7540,7600,7390,7390,79443
2022-04-18,7400,7460,7080,7140,98569
2022-04-19,7250,7310,7140,7190,60835
2022-04-20,7190,7260,7140,7150,57916
2022-04-21,7200,7280,7120,7170,69521
2022-04-22,7060,7170,6980,7040,67115
2022-04-25,6950,7090,6950,6960,54294
2022-04-26,6920,7120,6920,6980,50078
2022-04-27,6840,6890,6720,6720,77624
2022-04-28,6780,6800,6480,6630,66097
2022-04-29,6520,6670,6500,6640,76025
2022-05-02,6580,6600,6510,6590,42719
2022-05-03,6590,7000,6590,6730,95447
2022-05-04,6680,6830,6660,6740,51805
2022-05-06,6610,6850,6560,6740,67918
2022-05-09,6640,6700,6420,6420,45826
2022-05-10,6360,6400,6050,6230,66333
2022-05-11,6160,6380,6160,6180,41088
2022-05-12,6060,7400,6040,6540,1844992
2022-05-13,6570,7500,6370,7000,1760814
2022-05-16,7030,8300,7030,7780,6128117
2022-05-17,7650,7990,7380,7470,1129947
