Date,Open,High,Low,Close,Volume
2020-07-24,1240,1275,1195,1225,479159
2020-07-27,1225,1260,1220,1240,191451
2020-07-28,1245,1270,1205,1225,265036
2020-07-29,1230,1235,1195,1230,406303
2020-07-30,1230,1250,1210,1235,193383
2020-07-31,1230,1245,1210,1225,213403
2020-08-03,1220,1225,1180,1190,271714
2020-08-04,1185,1205,1175,1195,199130
2020-08-05,1195,1200,1160,1185,311485
2020-08-06,1175,1180,1145,1180,224092
2020-08-07,1170,1210,1165,1195,306519
2020-08-10,1195,1280,1195,1255,728354
2020-08-11,1255,1265,1220,1230,219420
2020-08-12,1225,1225,1185,1210,223601
2020-08-13,1210,1220,1170,1180,257198
2020-08-14,1200,1355,1135,1280,2163050
2020-08-18,1355,1660,1350,1660,19863108
2020-08-19,1800,2155,1770,2155,17057163
2020-08-20,2555,2800,2500,2800,13332479
2020-08-21,2800,2800,2095,2190,6648629
2020-08-24,2110,2110,1955,2110,3264756
2020-08-25,2170,2740,2170,2740,3330762
2020-08-26,3150,3560,2900,3560,25037579
2020-08-27,3105,3415,2770,2900,13118467
2020-08-28,3080,3385,2890,3040,13180098
2020-08-31,3135,3295,2770,2820,4206926
2020-09-01,2840,2840,2575,2625,3604541
2020-09-02,2660,3095,2500,2885,6519800
2020-09-03,2915,3080,2725,2965,5004404
2020-09-04,2820,3700,2805,3380,17782784
2020-09-07,3300,3565,3210,3400,4103197
2020-09-08,3425,3525,3290,3340,2792667
2020-09-09,3240,3560,3185,3520,4040029
2020-09-10,3780,4575,3555,3595,20769225
2020-09-11,3670,3995,3625,3820,5266313
2020-09-14,3805,3805,3465,3535,2691872
2020-09-15,3560,3845,3320,3580,4256781
2020-09-16,3580,3740,3420,3500,1867962
2020-09-17,3500,3500,3250,3300,2445234
2020-09-18,3240,3400,3135,3285,1848682
2020-09-21,3270,3310,2955,3040,2522990
2020-09-22,2990,3285,2850,3050,2796281
2020-09-23,3110,3160,2865,2930,1417027
2020-09-24,2815,2965,2715,2765,1533982
2020-09-25,2800,3075,2740,2820,2463576
2020-09-28,2840,2960,2800,2940,949151
2020-09-29,2955,3110,2905,2990,1108755
2020-10-05,2950,3095,2945,2975,836907
2020-10-06,3005,3070,2935,2955,803669
2020-10-07,2940,3830,2900,3665,22259159
2020-10-08,3590,3595,3415,3490,5973813
2020-10-12,3470,3480,3320,3440,2303245
2020-10-13,3410,3465,3350,3395,1707910
2020-10-14,3380,3410,3170,3190,1962808
2020-10-15,3145,3320,3065,3275,2023120
2020-10-16,3260,3275,3060,3145,877152
2020-10-19,3380,3740,3225,3410,18550403
2020-10-20,3270,3365,2950,3025,3984221
2020-10-21,3050,3050,2905,3000,1353753
2020-10-22,2960,2985,2890,2910,942765
2020-10-23,2910,3145,2895,2975,2031878
2020-10-26,2980,3175,2890,3155,2888939
2020-10-27,3085,3095,2960,3005,1141239
2020-10-28,3060,3500,3040,3230,12942129
2020-10-29,3145,3450,3070,3280,7183566
2020-10-30,3295,3500,3150,3215,5774078
2020-11-02,3290,3375,3220,3260,1540494
2020-11-03,3300,3590,3250,3410,6038364
2020-11-04,3440,3490,3305,3315,2735947
2020-11-05,3345,3405,3315,3400,1368251
2020-11-06,3415,3945,3210,3540,12666868
2020-11-09,3755,4600,3655,4600,34570418
2020-11-10,5570,5980,5570,5980,19102925
2020-11-11,6010,7500,5700,6080,71746404
2020-11-12,6270,6800,5480,5750,26946945
2020-11-13,5350,5480,4615,4730,17873183
2020-11-16,4855,5170,4850,4985,8704969
2020-11-17,4500,5210,4330,4775,9750511
2020-11-18,4860,5280,4770,5170,10104780
2020-11-19,5710,6170,5330,6090,33744366
2020-11-20,6170,6200,5560,5640,9191412
2020-11-23,5750,6590,5430,6010,27773349
2020-11-24,6090,6130,5700,5730,6216705
2020-11-25,5630,5640,5000,5210,4860256
2020-11-26,5300,5430,5030,5250,2737956
2020-11-27,5220,5680,5050,5680,6191895
2020-11-30,6100,6600,5810,6030,24906942
2020-12-01,5800,6340,5790,6240,8506807
2020-12-02,6350,8110,6080,8110,44667744
2020-12-03,8730,10100,8400,8450,87386243
2020-12-04,8430,9150,8150,8630,26423105
2020-12-07,8870,9740,8400,9310,35823021
2020-12-08,9210,9950,8870,9060,23910920
2020-12-09,9340,9410,8160,8300,10217310
2020-12-10,8080,8410,7740,8230,9409095
2020-12-11,8330,8790,8050,8670,12249772
2020-12-14,8680,8700,8090,8090,7118761
2020-12-15,7790,7900,7380,7470,6647553
2020-12-16,7550,7870,7250,7670,6095473
2020-12-17,7650,7650,7300,7360,3516818
2020-12-18,7450,7800,7130,7170,9256869
2020-12-21,7180,7290,6640,6680,4385522
2020-12-22,6710,7250,6510,6570,6840633
2020-12-23,6580,6730,6070,6190,3041412
2020-12-24,6410,6620,6130,6130,3495357
2020-12-28,6130,6420,6050,6120,2247965
2020-12-29,6170,6400,6080,6300,1766075
2020-12-30,6340,6340,6140,6150,1498091
2021-01-04,6180,6230,5750,5860,2621919
2021-01-05,5820,5840,5570,5750,2163422
2021-01-06,5750,5940,5750,5840,2182853
2021-01-07,5920,5930,5750,5770,1487075
2021-01-08,5810,5820,5450,5480,2046858
2021-01-11,5500,5710,5230,5350,2560025
2021-01-12,5300,5540,5240,5340,1241450
2021-01-13,5330,5600,5310,5350,1271463
2021-01-14,5350,5370,5150,5180,1103517
2021-01-15,5180,5280,5040,5090,938042
2021-01-18,5090,5100,4900,4920,969544
2021-01-19,4935,5130,4735,5120,1709844
2021-01-20,5150,5290,5040,5080,850448
2021-01-21,5210,5250,5070,5110,852220
2021-01-22,5140,6640,5020,6640,31619465
2021-01-25,7580,7790,6280,6360,30290943
2021-01-26,6330,6890,6120,6140,10009790
2021-01-27,6180,6210,5740,5750,4012753
2021-01-28,5600,6020,5500,5750,4048093
2021-01-29,5760,5900,5150,5190,2744618
2021-02-01,5150,5340,4970,5250,1472825
2021-02-02,5310,5430,5170,5280,1239508
2021-02-03,5400,5430,5180,5200,1069798
2021-02-04,5180,6400,5180,5660,27411457
2021-02-05,5720,5730,5310,5310,3007909
2021-02-08,5310,5840,5200,5420,4486325
2021-02-09,5500,5690,5370,5400,2109414
2021-02-10,5540,5560,5410,5520,1430098
2021-02-15,5460,5570,5330,5520,1453386
2021-02-16,5570,5700,5460,5550,1504524
2021-02-17,5620,5980,5530,5640,3564904
2021-02-18,5650,5830,5490,5530,1569917
2021-02-19,5530,5640,5200,5330,1079336
2021-02-22,5330,5440,5260,5270,627566
2021-02-23,5180,5210,5070,5070,944723
2021-02-24,5090,5130,4910,4910,885750
2021-02-25,4930,5370,4930,5040,1447167
2021-02-26,4860,4985,4850,4900,686448
2021-03-02,5000,5060,4830,4830,598002
2021-03-03,4880,4880,4705,4715,728891
2021-03-04,4710,4710,4535,4650,789050
2021-03-05,4630,4630,4380,4530,743418
2021-03-08,4600,4750,4440,4440,1427305
2021-03-09,4405,4735,4180,4335,2040885
2021-03-10,4345,4530,4285,4290,611921
2021-03-11,4215,4980,4215,4335,6657408
2021-03-12,4405,4560,4335,4500,1125451
2021-03-15,4500,4610,4480,4560,501330
2021-03-16,4600,4870,4535,4620,1328512
2021-03-17,4595,4775,4545,4580,908848
2021-03-18,4565,4695,4540,4545,600355
2021-03-19,4510,4520,4460,4515,426946
2021-03-22,4560,4565,4375,4375,603738
2021-03-23,4490,4620,4335,4345,1098850
2021-03-24,4360,4465,4315,4335,442307
2021-03-25,4300,4455,4300,4315,446593
2021-03-26,4380,4450,4305,4325,564625
2021-03-29,4355,4395,4260,4295,447576
2021-03-30,4300,4320,4280,4305,287058
2021-03-31,4330,4330,4225,4230,477046
2021-04-01,4315,4565,4230,4250,1563856
2021-04-02,4255,4490,4245,4270,1136368
2021-04-05,4275,4300,4225,4225,303408
2021-04-06,4225,4245,4125,4150,518688
2021-04-07,4150,4270,4100,4125,504787
2021-04-08,4140,4290,4110,4250,766753
2021-04-09,4320,4355,4240,4320,549690
2021-04-12,4320,4975,4320,4760,11819780
2021-04-13,4870,5150,4735,4910,4962700
2021-04-14,5080,5540,4990,5120,6732800
2021-04-15,5210,5390,4915,4990,2232979
2021-04-16,4990,5140,4885,5090,1165189
2021-04-19,5110,5320,4945,5230,1880798
2021-04-20,5270,5340,5100,5130,1326305
2021-04-21,5060,5200,5010,5030,566576
2021-04-22,5050,5220,4995,5080,793266
2021-04-23,5110,5140,4985,4990,699497
2021-04-26,5450,6480,5290,6480,22286109
2021-04-27,6680,6830,5820,5960,22831726
2021-04-28,5990,6370,5830,6290,25567126
2021-04-29,6380,6750,6010,6230,28168322
2021-04-30,6230,6500,5770,5790,11471700
2021-05-03,5790,6010,5340,5400,4454999
2021-05-04,5470,5470,5170,5370,2714684
2021-05-06,5430,5670,5410,5470,3897220
2021-05-07,5480,5540,5350,5470,1373705
2021-05-10,5540,5670,5500,5670,2803752
2021-05-11,5700,5730,5360,5390,1666643
2021-05-12,5530,5560,5080,5180,1871892
2021-05-13,5030,5300,4985,5180,1086227
2021-05-14,5180,5770,5060,5390,8325824
2021-05-17,5390,5570,5330,5380,1645705
2021-05-18,5470,5910,5410,5530,10556084
2021-05-20,5600,5690,5530,5640,2800171
2021-05-21,5620,5640,5200,5230,2091673
2021-05-24,5040,5100,4775,4780,1628821
2021-05-25,4765,4835,4725,4780,609434
2021-05-26,4805,4840,4760,4770,518130
2021-05-27,4725,4805,4620,4730,625868
2021-05-28,4740,5150,4665,4810,2070418
2021-05-31,4810,4995,4750,4960,1212123
2021-06-01,4950,4950,4870,4920,422026
2021-06-02,4950,5050,4900,4980,690218
2021-06-03,5040,5060,4945,4985,443188
2021-06-04,5000,5020,4915,4940,352443
2021-06-07,4930,4940,4825,4845,505662
2021-06-08,4850,4865,4780,4795,349498
2021-06-09,4800,4865,4780,4820,341890
2021-06-10,4860,4885,4775,4860,331154
2021-06-11,4870,4870,4780,4820,276416
2021-06-14,4870,4955,4850,4900,330756
2021-06-15,4900,4960,4870,4915,329371
2021-06-16,4920,5210,4915,5040,1000615
2021-06-17,5040,5040,4945,4965,409675
2021-06-18,4965,4970,4910,4935,280385
2021-06-21,4890,4920,4815,4880,277050
2021-06-22,4900,4945,4865,4910,265822
2021-06-23,4985,5100,4950,4980,956437
2021-06-24,5100,5830,5050,5170,14165973
2021-06-25,5390,6120,5380,5490,20124508
2021-06-28,5620,5660,5400,5400,2668242
2021-06-29,5420,5470,5270,5280,1807907
2021-06-30,5290,5340,5220,5290,1059084
2021-07-01,5240,5380,5220,5370,952564
2021-07-02,5330,5380,5230,5250,991129
2021-07-05,5370,5580,5320,5530,3945495
2021-07-06,5400,5440,5260,5420,1437250
2021-07-07,5600,6300,5520,6050,28689230
2021-07-08,5960,6010,5730,5840,3687592
2021-07-09,5820,6570,5790,6280,21375566
2021-07-12,6360,6570,6110,6350,7516699
2021-07-13,6350,6410,5870,5880,4007065
2021-07-14,5920,6100,5800,5880,1934554
2021-07-15,5890,5930,5600,5680,2029202
2021-07-16,5740,5870,5540,5540,2078182
2021-07-19,5550,5630,5450,5460,922777
2021-07-20,5380,5580,5300,5520,1052864
2021-07-21,5500,5580,4955,4965,1944052
2021-07-22,5160,5230,5000,5080,1503639
2021-07-23,5170,5360,5100,5210,1546350
2021-07-26,5290,5290,5090,5120,480300
2021-07-27,5150,5290,5070,5260,744000
2021-07-28,5330,5450,5270,5330,1610859
2021-07-29,5360,5450,5280,5410,784133
2021-07-30,5410,5410,5190,5260,499171
2021-08-02,5190,5470,5190,5340,785691
2021-08-03,5340,5430,5270,5300,628359
2021-08-04,5320,5400,5270,5400,573390
2021-08-05,5460,5530,5380,5400,782413
2021-08-06,5440,5440,5340,5400,481359
2021-08-09,5400,5400,5190,5210,484455
2021-08-10,5180,5420,5180,5210,609511
2021-08-11,5220,5320,5160,5190,343225
2021-08-12,5270,5270,5100,5110,389402
2021-08-13,5110,5130,4880,4970,549788
2021-08-17,4970,5000,4700,4800,616985
2021-08-18,4815,4880,4750,4810,330555
2021-08-19,4810,4865,4575,4575,428168
2021-08-20,4580,4695,4380,4400,462492
2021-08-23,4410,4650,4390,4590,439990
2021-08-24,5310,5470,4850,4860,7591269
2021-08-25,4880,4905,4690,4850,1108060
2021-08-26,4960,5090,4810,4835,1007675
2021-08-27,4755,4905,4755,4810,526413
2021-08-30,4830,4895,4780,4795,375891
2021-08-31,4780,4815,4705,4760,320740
2021-09-01,4770,4850,4740,4825,378338
2021-09-02,4830,5100,4790,4900,1302678
2021-09-03,4955,5030,4890,4930,719726
2021-09-06,5070,5180,5000,5080,1155869
2021-09-07,5110,5140,5010,5080,434143
2021-09-08,5080,5090,4915,4915,473551
2021-09-09,4960,5040,4875,4875,328903
2021-09-10,4875,4930,4765,4845,343215
2021-09-13,4865,4905,4780,4780,308828
2021-09-14,4820,4845,4755,4755,261349
2021-09-15,4780,4840,4760,4810,208184
2021-09-16,4850,4855,4725,4745,244773
2021-09-17,4745,4760,4645,4705,242820
2021-09-23,4700,4700,4610,4700,298926
2021-09-24,4730,4980,4720,4880,1455596
2021-09-27,4870,5350,4750,4930,1836086
2021-09-28,4935,4975,4820,4820,629877
2021-09-29,4770,4820,4670,4740,389825
2021-09-30,4720,4780,4695,4730,240579
2021-10-01,4585,4695,4540,4540,488552
2021-10-05,4500,4500,4260,4305,457214
2021-10-06,4305,4400,4005,4005,480448
2021-10-07,3995,4140,3995,4135,346640
2021-10-08,4165,4190,4055,4075,275627
2021-10-12,4005,4055,3965,3990,195336
2021-10-13,3970,4075,3970,4015,146306
2021-10-14,4035,4150,4010,4140,236797
2021-10-15,4190,4245,4095,4210,222440
2021-10-18,4210,4220,4165,4190,147409
2021-10-19,4190,4225,4165,4210,141381
2021-10-20,4240,4290,4195,4230,229678
2021-10-21,4215,4230,4170,4175,144376
2021-10-22,4175,4190,4105,4115,136126
2021-10-25,4115,4160,4055,4090,130235
2021-10-26,4090,4165,4090,4160,106469
2021-10-27,4190,4220,4125,4160,140465
2021-10-28,4150,4205,4095,4100,138166
2021-10-29,4145,4145,4055,4090,122241
2021-11-01,4090,4350,4065,4140,415193
2021-11-02,4140,4190,4140,4165,143398
2021-11-03,4180,4220,4135,4140,153825
2021-11-04,4195,4195,4070,4080,173180
2021-11-05,4100,4115,4010,4050,153934
2021-11-08,4625,4890,4435,4520,8638077
2021-11-09,4475,4480,4225,4255,1422855
2021-11-10,4180,4300,4090,4100,955696
2021-11-11,4065,4175,4050,4080,618943
2021-11-12,4090,4280,4080,4280,593071
2021-11-15,4280,4325,4115,4255,340515
2021-11-16,4295,4380,4220,4360,562261
2021-11-17,4445,4495,4165,4235,1182313
2021-11-18,4235,4260,4170,4190,368617
2021-11-19,4210,4230,4185,4195,292203
2021-11-22,4205,4230,4125,4135,281181
2021-11-23,4105,4200,4105,4135,179012
2021-11-24,4090,4200,4090,4135,193940
2021-11-25,4160,4160,4080,4100,164096
2021-11-26,4090,4145,4080,4145,271158
2021-11-29,4280,4590,4095,4385,1805242
2021-11-30,4285,4375,4050,4090,1266113
2021-12-01,4140,4320,4095,4190,902988
2021-12-02,4305,4495,4260,4455,2598527
2021-12-03,4505,4530,4360,4465,1037641
2021-12-06,4485,4515,4400,4405,737936
2021-12-07,4255,4285,4145,4210,748779
2021-12-08,4265,4265,4205,4230,338323
2021-12-09,4335,4355,4240,4260,473518
2021-12-10,4280,4280,4195,4250,254674
2021-12-13,4250,4320,4215,4315,301185
2021-12-14,4330,4375,4230,4245,435193
2021-12-15,4875,4875,4350,4380,4583590
2021-12-16,4470,5210,4385,4745,9954653
2021-12-17,4740,5070,4730,4875,3817688
2021-12-20,5060,5280,4705,4710,3958019
2021-12-21,4745,4890,4645,4835,1051596
2021-12-22,4985,5650,4910,5140,28965935
2021-12-23,5250,5500,4700,4700,12714903
2021-12-24,4700,4845,4510,4515,2589774
2021-12-27,4600,5280,4565,4930,23669196
2021-12-28,4845,4845,4570,4585,2948146
2021-12-29,4590,4690,4530,4595,1054495
2021-12-30,4605,4640,4450,4460,1215733
2022-01-03,4460,4555,4460,4500,558164
2022-01-04,4490,4565,4475,4565,596036
2022-01-05,4570,4570,4375,4390,669237
2022-01-06,4330,4390,4250,4260,555379
2022-01-07,4305,4340,4270,4310,342884
2022-01-10,4320,4320,4200,4310,413056
2022-01-11,4310,4390,4250,4340,474968
2022-01-12,4305,4380,4285,4375,418646
2022-01-13,4375,4520,4335,4395,995499
2022-01-14,4395,4395,4270,4290,249147
2022-01-17,4280,4290,4130,4140,369264
2022-01-18,4120,4200,3995,4015,339168
2022-01-19,3940,4000,3825,3850,421117
2022-01-20,3830,3930,3805,3885,186043
2022-01-21,3890,3920,3815,3825,231782
2022-01-24,3790,3820,3580,3625,389006
2022-01-25,3635,3675,3380,3385,457616
2022-01-26,3345,3485,3345,3410,393001
2022-01-27,3420,3435,3180,3220,315159
2022-01-28,3225,3475,3205,3440,418137
2022-02-03,3460,3670,3420,3600,396804
2022-02-04,3550,3610,3505,3585,204316
2022-02-07,3590,3605,3495,3570,163131
2022-02-08,3570,3645,3515,3590,225121
2022-02-09,3620,3655,3585,3610,108328
2022-02-10,3650,3675,3545,3580,144591
2022-02-11,3540,3540,3440,3440,224212
2022-02-14,3340,3850,3260,3570,1583526
2022-02-15,3500,3580,3385,3385,385020
2022-02-16,3470,3530,3425,3490,227845
2022-02-17,3500,3595,3380,3450,251460
2022-02-18,3400,3530,3380,3475,240760
2022-02-21,3450,3485,3385,3475,119025
2022-02-22,3405,3435,3370,3375,131318
2022-02-23,3380,3550,3380,3440,137450
2022-02-24,3410,3415,3275,3275,198348
2022-02-25,3340,3360,3305,3320,120530
2022-02-28,3330,3400,3265,3380,109737
2022-03-02,3360,3515,3330,3490,140148
2022-03-03,3515,3575,3500,3575,142441
2022-03-04,3550,3575,3485,3510,134785
2022-03-07,3495,3495,3370,3375,132631
2022-03-08,3335,3480,3320,3385,138999
2022-03-10,3415,3470,3410,3425,69977
2022-03-11,3430,3475,3365,3465,134498
2022-03-14,3465,3465,3390,3415,110737
2022-03-15,3400,3435,3350,3400,69424
2022-03-16,3430,3515,3430,3500,233388
2022-03-17,3515,3590,3500,3560,266256
2022-03-18,3560,4370,3505,3830,18086448
2022-03-21,3825,3875,3790,3805,1222671
2022-03-22,3850,3850,3680,3765,1074927
2022-03-23,3765,4100,3765,3840,3154237
2022-03-24,3840,3895,3775,3880,474057
2022-03-25,3935,4045,3875,3900,1873326
2022-03-28,4030,4135,3920,3960,2209683
2022-03-29,4125,5140,4080,5140,51154205
2022-03-30,5160,5250,4915,4940,14137550
2022-03-31,4895,5350,4840,5090,23687642
2022-04-01,5030,5050,4815,4860,4179256
2022-04-04,4825,5050,4760,4990,6707795
2022-04-05,4925,5090,4865,5010,3463942
2022-04-06,4995,5000,4825,4910,1511448
2022-04-07,4900,5180,4520,4550,7158896
2022-04-08,4575,4655,4465,4500,1527531
2022-04-11,4450,4540,4400,4435,980640
2022-04-12,4350,4460,4270,4340,925989
2022-04-13,4405,4675,4405,4465,3855704
2022-04-14,4440,4820,4440,4600,6471265
2022-04-15,4525,4525,4455,4495,830620
2022-04-18,4450,4675,4380,4435,1650888
2022-04-19,4480,4500,4370,4395,508440
2022-04-20,4440,4625,4415,4580,1718881
2022-04-21,4590,4755,4515,4710,2012088
2022-04-22,4710,4790,4595,4600,1670317
2022-04-25,4495,4540,4385,4390,755924
2022-04-26,4440,4615,4415,4455,1044176
2022-04-27,4350,4380,4265,4280,645132
2022-04-28,4320,4330,4135,4180,592999
2022-04-29,4220,4340,4205,4280,518398
2022-05-02,4215,4300,4150,4255,276972
2022-05-03,4295,4305,4240,4250,230651
2022-05-04,4255,4270,4155,4195,353223
2022-05-06,4135,4135,4055,4070,353862
2022-05-09,4080,4095,3920,3950,418265
2022-05-10,3875,4000,3730,3925,500324
2022-05-11,3870,3965,3870,3960,146875
2022-05-12,3900,3950,3750,3800,340591
2022-05-13,3815,3855,3765,3800,354179
2022-05-16,3865,4220,3865,4000,3095474
2022-05-17,4020,4050,3955,4005,303618
