Date,Open,High,Low,Close,Volume
2020-07-09,3065,3145,3020,3075,327803
2020-07-10,3095,3100,3000,3050,242737
2020-07-13,3045,3050,2965,3025,209766
2020-07-14,3025,3290,3000,3140,688699
2020-07-15,3140,3190,3075,3140,230116
2020-07-16,3145,3145,3035,3070,266768
2020-07-17,3035,3080,3010,3050,161964
2020-07-20,3050,3060,2990,3015,154621
2020-07-21,3050,3150,3020,3080,281949
2020-07-22,3060,3070,2975,3035,208877
2020-07-23,3050,3120,2995,3010,292698
2020-07-24,2970,3065,2925,2960,256841
2020-07-27,2920,3025,2920,2975,183545
2020-07-28,2980,3275,2940,3005,871211
2020-07-29,3005,3265,3005,3165,946663
2020-07-30,3170,3205,3085,3125,431104
2020-07-31,3100,3230,3055,3105,591442
2020-08-03,3090,3185,3005,3020,251814
2020-08-04,3020,3090,3010,3030,245061
2020-08-05,3030,3035,2980,2990,241660
2020-08-06,2970,3025,2950,2965,226810
2020-08-07,2950,2985,2895,2910,259813
2020-08-10,2905,2905,2785,2820,307168
2020-08-11,2870,2870,2800,2820,132559
2020-08-12,2805,2820,2740,2770,210272
2020-08-13,2830,2910,2775,2865,219198
2020-08-14,2865,2885,2750,2750,220522
2020-08-18,2745,2750,2510,2540,344522
2020-08-19,2540,2625,2510,2570,183692
2020-08-20,2575,2580,2305,2360,600733
2020-08-21,2385,2500,2320,2455,289252
2020-08-24,2445,2940,2335,2620,1776288
2020-08-25,2635,2850,2545,2685,1164477
2020-08-26,2670,2720,2610,2685,226576
2020-08-27,2685,2715,2550,2565,219556
2020-08-28,2565,2750,2565,2670,276413
2020-08-31,2670,3310,2645,2835,4687449
2020-09-01,2815,2865,2715,2865,543930
2020-09-02,2865,3040,2850,2885,995960
2020-09-03,2885,2965,2830,2840,401368
2020-09-04,2670,2830,2660,2790,293710
2020-09-07,2785,3075,2785,2990,1401258
2020-09-08,3010,3040,2870,2920,426979
2020-09-09,2875,2895,2800,2860,216108
2020-09-10,2905,2990,2860,2920,244615
2020-09-11,2920,3000,2820,2950,306354
2020-09-14,2940,2940,2855,2910,242778
2020-09-15,2870,2975,2870,2940,257973
2020-09-16,2945,3015,2890,2915,343588
2020-09-17,2895,2980,2880,2910,158359
2020-09-18,2910,2940,2840,2870,159218
2020-09-21,2870,2880,2730,2750,195149
2020-09-22,2750,2785,2635,2640,213145
2020-09-23,2655,2750,2570,2700,151906
2020-09-24,2600,2680,2500,2540,215959
2020-09-25,2540,2650,2510,2630,108630
2020-09-28,2630,2700,2605,2690,101294
2020-09-29,2695,2760,2670,2750,110373
2020-10-05,2695,2800,2695,2790,78095
2020-10-06,2790,2820,2755,2780,66586
2020-10-07,2780,2825,2725,2825,99154
2020-10-08,2825,2865,2800,2840,87614
2020-10-12,2860,2860,2750,2840,110637
2020-10-13,2850,3075,2850,3010,1261023
2020-10-14,3050,3115,3000,3065,507622
2020-10-15,3065,3070,2905,2930,385439
2020-10-16,2920,3070,2885,3010,990726
2020-10-19,3000,3000,2815,2815,248485
2020-10-20,2815,2895,2700,2745,227304
2020-10-21,2770,2945,2765,2885,190955
2020-10-22,2910,2910,2725,2775,190812
2020-10-23,2785,2820,2745,2810,86662
2020-10-26,2865,2905,2745,2745,157702
2020-10-27,2735,2905,2710,2750,232494
2020-10-28,2715,2815,2715,2805,75737
2020-10-29,2750,2765,2670,2740,134008
2020-10-30,2730,2750,2630,2650,163538
2020-11-02,2660,2770,2650,2720,102286
2020-11-03,2710,2810,2710,2760,107133
2020-11-04,2800,2825,2745,2745,75983
2020-11-05,2750,2840,2750,2815,98115
2020-11-06,2815,2850,2745,2790,84020
2020-11-09,2795,2840,2780,2810,149917
2020-11-10,2810,2835,2720,2760,108535
2020-11-11,2785,2800,2690,2710,234438
2020-11-12,2685,2755,2685,2725,122954
2020-11-13,2725,2750,2680,2700,98444
2020-11-16,2685,2745,2655,2695,142877
2020-11-17,2725,2850,2680,2810,347100
2020-11-18,2810,2865,2780,2855,215050
2020-11-19,2855,2890,2825,2865,141499
2020-11-20,2865,3120,2865,3045,2200430
2020-11-23,3025,3040,2880,2970,601762
2020-11-24,2950,3030,2920,2990,348849
2020-11-25,2990,3005,2850,2925,258393
2020-11-26,3030,3100,2910,2960,600102
2020-11-27,2960,2985,2895,2940,229684
2020-11-30,2915,2980,2915,2930,197358
2020-12-01,2950,2970,2915,2930,98583
2020-12-02,2955,2960,2880,2910,148511
2020-12-03,2970,2970,2850,2895,155954
2020-12-04,2945,2945,2855,2885,317245
2020-12-07,2880,2975,2830,2970,269595
2020-12-08,2990,2990,2905,2920,124074
2020-12-09,2920,2940,2870,2880,112391
2020-12-10,2880,2925,2860,2895,133031
2020-12-11,2885,2940,2865,2925,156590
2020-12-14,2935,3070,2930,2980,597375
2020-12-15,2995,3035,2935,3020,259652
2020-12-16,3040,3060,2980,3005,171391
2020-12-17,3005,3035,2925,2930,194830
2020-12-18,2925,2975,2910,2960,159709
2020-12-21,2960,2980,2850,2870,236934
2020-12-22,2870,2900,2730,2735,382676
2020-12-23,2760,2815,2715,2750,164774
2020-12-24,2750,2805,2720,2760,123627
2020-12-28,2780,2780,2700,2710,144080
2020-12-29,2720,2800,2720,2790,98981
2020-12-30,2790,2810,2755,2790,201504
2021-01-04,2820,2820,2720,2790,172122
2021-01-05,2790,2800,2730,2755,127158
2021-01-06,2755,2775,2725,2760,123450
2021-01-07,2780,2870,2735,2825,260140
2021-01-08,2855,2855,2750,2785,193908
2021-01-11,2795,2795,2650,2685,388200
2021-01-12,2695,2720,2625,2670,180386
2021-01-13,2655,2730,2655,2730,140585
2021-01-14,2730,2995,2690,2900,1337750
2021-01-15,2835,2860,2745,2770,346912
2021-01-18,2745,2765,2670,2685,197951
2021-01-19,2680,2710,2670,2690,166976
2021-01-20,2705,2720,2670,2695,207821
2021-01-21,2700,2725,2670,2705,135114
2021-01-22,2700,2750,2690,2740,197155
2021-01-25,2750,2925,2700,2830,486767
2021-01-26,2840,2870,2755,2800,177658
2021-01-27,2800,2860,2755,2825,216494
2021-01-28,2775,2805,2710,2730,212459
2021-01-29,2730,2810,2605,2655,221829
2021-02-01,2600,2730,2500,2730,238985
2021-02-02,2725,2875,2710,2840,422937
2021-02-03,2850,2890,2800,2815,105994
2021-02-04,2815,2850,2750,2780,127731
2021-02-05,2795,2840,2720,2770,104507
2021-02-08,2770,2770,2640,2730,266358
2021-02-09,2705,2780,2670,2760,163093
2021-02-10,2760,2950,2760,2930,1021594
2021-02-15,3000,3070,2890,2975,548491
2021-02-16,2975,3055,2925,3055,546834
2021-02-17,3060,3075,2980,3060,321523
2021-02-18,3045,3265,3030,3170,978014
2021-02-19,3145,3145,2950,2995,641334
2021-02-22,2995,3055,2935,3030,282458
2021-02-23,3000,3035,2830,2985,234854
2021-02-24,3000,3020,2825,2855,264823
2021-02-25,2915,2970,2805,2865,166869
2021-02-26,2820,2820,2740,2760,245118
2021-03-02,2790,2945,2790,2835,239752
2021-03-03,2840,2995,2840,2900,111551
2021-03-04,2900,2910,2850,2870,81272
2021-03-05,2900,2900,2810,2845,127764
2021-03-08,2815,2870,2790,2830,111148
2021-03-09,2805,2825,2745,2800,115901
2021-03-10,2800,2840,2745,2745,79048
2021-03-11,2830,2910,2785,2910,175961
2021-03-12,2940,2940,2880,2910,114922
2021-03-15,2910,2985,2905,2925,96155
2021-03-16,2925,3070,2920,3035,312082
2021-03-17,3035,3095,3025,3035,197791
2021-03-18,3065,3195,2995,3135,414473
2021-03-19,3080,3200,3020,3030,221316
2021-03-22,3040,3105,3030,3075,188848
2021-03-23,3075,3095,3025,3035,130721
2021-03-24,3035,3185,2985,3185,457438
2021-03-25,3155,3200,3140,3180,176597
2021-03-26,3190,3540,3185,3425,1404293
2021-03-29,3465,3675,3425,3590,974230
2021-03-30,3590,3730,3265,3400,848769
2021-03-31,3400,3520,3215,3330,313013
2021-04-01,3330,3485,3310,3420,196085
2021-04-02,3420,3420,3265,3380,319977
2021-04-05,3515,3865,3395,3410,1495470
2021-04-06,3410,3445,3280,3290,271367
2021-04-07,3290,3375,3270,3350,200589
2021-04-08,3395,3605,3340,3560,744601
2021-04-09,3570,3745,3555,3705,769415
2021-04-12,3815,4285,3765,4075,3810300
2021-04-13,4200,4370,4040,4200,3364388
2021-04-14,4265,4350,4000,4100,1014130
2021-04-15,4100,4120,3950,4070,419575
2021-04-16,4040,4170,4000,4000,568427
2021-04-19,4010,4230,4005,4230,644428
2021-04-20,4235,4340,4120,4185,348349
2021-04-21,4165,4245,4095,4230,256481
2021-04-22,4365,4595,4305,4555,1101379
2021-04-23,4555,5380,4510,5270,3013220
2021-04-26,5350,5560,5170,5320,1220837
2021-04-27,5220,5470,5140,5270,480105
2021-04-28,5270,5450,5200,5380,449556
2021-04-29,5450,5540,5240,5240,438086
2021-04-30,5240,5320,5080,5150,447222
2021-05-03,5150,5260,4980,5060,393536
2021-05-04,5000,5070,4845,5060,504854
2021-05-06,5060,5230,4990,5100,260230
2021-05-07,5070,5150,4900,5100,181701
2021-05-10,5050,5170,5010,5120,233657
2021-05-11,5040,5120,5020,5080,159905
2021-05-12,5090,5350,5040,5150,377704
2021-05-13,5110,5110,4250,4620,1561688
2021-05-14,4650,4850,4495,4710,408073
2021-05-17,4710,4745,4295,4490,503303
2021-05-18,4490,4495,4300,4425,251170
2021-05-20,4390,4405,4285,4335,186372
2021-05-21,4385,4420,4195,4245,218295
2021-05-24,4300,4355,4110,4295,242698
2021-05-25,4305,4485,4150,4155,224786
2021-05-26,4155,4225,4085,4155,129125
2021-05-27,4155,4220,3990,4160,247776
2021-05-28,4110,4185,4090,4105,141004
2021-05-31,4105,4200,4100,4140,116623
2021-06-01,4155,4515,4155,4365,437717
2021-06-02,4290,4495,4290,4465,220462
2021-06-03,4465,4470,4350,4400,159334
2021-06-04,4440,4440,4330,4375,92552
2021-06-07,4385,4405,4200,4250,164531
2021-06-08,4250,4480,4205,4445,243302
2021-06-09,4560,4560,4360,4440,159683
2021-06-10,4440,4615,4380,4535,192978
2021-06-11,4550,4550,4350,4380,155867
2021-06-14,4385,4420,4320,4365,60111
2021-06-15,4370,4370,4280,4335,47305
2021-06-16,4315,4435,4260,4340,69107
2021-06-17,4340,4500,4340,4475,178469
2021-06-18,4520,4640,4465,4530,206306
2021-06-21,4530,4980,4530,4865,785888
2021-06-22,4900,4915,4665,4710,253820
2021-06-23,4700,4835,4655,4690,172392
2021-06-24,4795,4795,4565,4595,143989
2021-06-25,4590,4695,4560,4600,100540
2021-06-28,4605,4650,4550,4630,90795
2021-06-29,4635,4740,4555,4600,144870
2021-06-30,4555,4720,4540,4545,115432
2021-07-01,4550,4595,4505,4545,84709
2021-07-02,4615,4615,4450,4495,135065
2021-07-05,4485,4735,4480,4700,166173
2021-07-06,4700,4800,4625,4720,175166
2021-07-07,4720,4770,4580,4700,165353
2021-07-08,4700,4735,4535,4600,133632
2021-07-09,4575,4595,4350,4480,211914
2021-07-12,4415,4560,4415,4525,64619
2021-07-13,4525,5370,4525,5000,1517460
2021-07-14,5100,5110,4855,4865,332790
2021-07-15,4900,5060,4860,4880,296545
2021-07-16,4880,5050,4780,4975,264488
2021-07-19,4930,4975,4815,4950,178743
2021-07-20,4815,5070,4815,5060,273263
2021-07-21,5150,5170,4890,4890,271581
2021-07-22,4890,5060,4875,5000,152205
2021-07-23,5000,5020,4920,5000,107015
2021-07-26,5000,5230,4960,5150,422039
2021-07-27,5120,5200,4995,5000,180294
2021-07-28,4965,4980,4820,4940,163240
2021-07-29,4940,4990,4875,4970,132686
2021-07-30,4975,5060,4865,4875,158240
2021-08-02,4875,4920,4755,4875,89143
2021-08-03,4890,4950,4775,4880,102387
2021-08-04,4880,5040,4825,5000,236501
2021-08-05,4950,5070,4950,5010,93916
2021-08-06,5010,5150,4920,5000,193719
2021-08-09,5000,5030,4900,4925,121694
2021-08-10,4925,5000,4870,4925,113930
2021-08-11,4925,5030,4900,4940,167583
2021-08-12,4940,4945,4820,4845,138940
2021-08-13,4845,4885,4630,4755,146193
2021-08-17,4770,4895,4720,4770,220415
2021-08-18,4865,4865,4500,4620,168600
2021-08-19,4615,4655,4230,4265,361398
2021-08-20,4300,4380,4100,4135,199399
2021-08-23,4135,4510,4135,4400,254049
2021-08-24,4415,4495,4310,4395,85006
2021-08-25,4405,4470,4190,4250,151622
2021-08-26,4300,4380,4200,4310,98521
2021-08-27,4310,4350,4250,4295,70214
2021-08-30,4300,4375,4270,4275,70128
2021-08-31,4300,4390,4250,4345,90684
2021-09-01,4345,4365,4270,4335,91827
2021-09-02,4355,4355,4285,4295,92158
2021-09-03,4295,4370,4250,4330,82546
2021-09-06,4350,4450,4330,4355,73327
2021-09-07,4335,4355,4280,4280,57980
2021-09-08,4270,4350,4165,4210,152721
2021-09-09,4210,4275,4170,4205,49659
2021-09-10,4205,4245,4145,4225,54598
2021-09-13,4230,4230,4000,4085,145715
2021-09-14,4090,4140,4040,4135,74247
2021-09-15,4135,4275,4110,4150,71274
2021-09-16,4230,4230,4095,4150,62379
2021-09-17,4185,4195,4080,4120,41362
2021-09-23,4050,4065,4000,4035,110320
2021-09-24,4005,4200,4005,4035,64240
2021-09-27,4080,4100,3945,3945,86806
2021-09-28,3980,3980,3755,3820,166395
2021-09-29,3770,3905,3700,3820,62829
2021-09-30,3810,3855,3765,3830,50190
2021-10-01,3770,3845,3700,3750,93198
2021-10-05,3650,3700,3520,3615,149334
2021-10-06,3620,3690,3505,3530,112061
2021-10-07,3500,3800,3500,3750,93217
2021-10-08,3885,3885,3710,3815,52280
2021-10-12,3800,3860,3770,3800,105101
2021-10-13,3800,3850,3770,3830,58695
2021-10-14,3865,4005,3830,3980,135283
2021-10-15,4000,4040,3915,4000,95078
2021-10-18,4000,4020,3915,4010,57273
2021-10-19,4000,4030,3950,4010,67384
2021-10-20,4040,4100,3970,4050,103047
2021-10-21,4030,4040,3940,3950,55812
2021-10-22,3950,3980,3920,3945,23974
2021-10-25,3945,3990,3780,3980,89153
2021-10-26,3980,4015,3950,4015,47483
2021-10-27,4015,4040,3965,3975,57980
2021-10-28,3955,4005,3680,3865,83573
2021-10-29,3850,3950,3840,3905,45865
2021-11-01,3860,4020,3860,4020,78612
2021-11-02,4060,4060,3950,3960,58827
2021-11-03,3960,4350,3960,4150,561663
2021-11-04,4150,4480,4145,4420,382060
2021-11-05,4420,4610,4330,4610,275648
2021-11-08,5480,5590,4940,5310,2767074
2021-11-09,5800,6900,5550,6900,7629143
2021-11-10,7140,8670,6670,6980,20087067
2021-11-11,7050,7260,6570,7150,4304600
2021-11-12,7060,7140,6700,6880,2381014
2021-11-15,6840,7140,6700,6820,1860075
2021-11-16,6940,7680,6850,7200,6891605
2021-11-17,7260,7750,7170,7580,3229343
2021-11-18,7660,7950,7050,7480,2343863
2021-11-19,7530,7740,7100,7700,1552424
2021-11-22,7750,7760,7140,7190,1333142
2021-11-23,6880,7340,6870,7190,1018641
2021-11-24,7300,7360,7010,7350,875098
2021-11-25,7370,8420,7300,8380,4196328
2021-11-26,8400,8830,7860,8080,3456864
2021-11-29,7740,7930,7070,7440,1837600
2021-11-30,7460,7890,7350,7390,1706835
2021-12-01,7390,7590,6800,7590,1552703
2021-12-02,7240,7500,7040,7250,884784
2021-12-03,7370,7980,7360,7910,1817925
2021-12-06,7680,8200,7500,7960,1178020
2021-12-07,8050,8850,7700,8450,4684422
2021-12-08,8510,8990,8340,8500,1467494
2021-12-09,8550,8990,8310,8960,1767080
2021-12-10,8890,9870,8830,9770,3424597
2021-12-13,11000,12000,10300,11150,10456700
2021-12-14,10900,11150,10000,10100,3190768
2021-12-15,10250,10750,9750,10300,2993087
2021-12-16,10250,11900,9950,10350,5761816
2021-12-17,10050,10300,9590,9790,2350707
2021-12-20,9790,11050,9770,11000,4888271
2021-12-21,11000,11550,10550,11150,3210955
2021-12-22,11400,11550,10750,11250,1851846
2021-12-23,11050,11200,10150,10600,1904256
2021-12-24,10650,10950,10100,10750,1525722
2021-12-27,10650,10800,10200,10300,912392
2021-12-28,10400,10600,9950,10050,1421494
2021-12-29,10300,12000,10250,11800,6768260
2021-12-30,12150,12600,11600,11750,3637162
2022-01-03,11800,13000,11650,12950,2977590
2022-01-04,12850,13850,12750,13050,3960510
2022-01-05,12800,12900,11600,12150,2411636
2022-01-06,11600,13000,11600,12250,2100223
2022-01-07,12250,12900,12150,12300,1128800
2022-01-10,12050,12650,11550,12650,1147571
2022-01-11,12650,12900,12150,12450,804600
2022-01-12,12650,12800,12100,12400,850319
2022-01-13,12250,12300,11800,12100,1031541
2022-01-14,11650,12100,11050,11150,1411718
2022-01-17,11350,11550,10550,10850,1395431
2022-01-18,10850,10850,10000,10300,1390885
2022-01-19,10150,10600,10000,10200,946286
2022-01-20,10500,10650,10200,10650,849257
2022-01-21,10300,10650,9750,9960,1379057
2022-01-24,9610,9750,9220,9560,1121943
2022-01-25,9840,9970,9240,9330,1300970
2022-01-26,9310,9600,9250,9310,645663
2022-01-27,9440,9460,8590,8600,1167627
2022-01-28,8690,8860,8250,8760,1150414
2022-02-03,8980,9040,8290,8380,1293154
2022-02-04,8140,8800,8130,8670,1075811
2022-02-07,8850,9230,8730,8990,1106712
2022-02-08,8910,9200,8450,8600,1110601
2022-02-09,8730,8750,8440,8630,448744
2022-02-10,8660,8920,8230,8300,765831
2022-02-11,8100,8440,8050,8100,716315
2022-02-14,7840,8080,7550,7730,854829
2022-02-15,7880,8100,7730,7780,571175
2022-02-16,8060,8280,7900,8250,454422
2022-02-17,8250,8530,7850,8060,899560
2022-02-18,7850,8000,7790,7930,447342
2022-02-21,7760,8000,7650,7940,431682
2022-02-22,7720,7880,7470,7550,670665
2022-02-23,7550,7920,7550,7910,582255
2022-02-24,7740,7940,7550,7580,521825
2022-02-25,7810,8060,7680,7850,553048
2022-02-28,7950,8530,7830,8400,1439848
2022-03-02,8350,8380,8030,8270,841914
2022-03-03,8330,8630,8330,8610,1070150
2022-03-04,8520,8530,8310,8480,556898
2022-03-07,8330,8330,7940,8080,482787
2022-03-08,7760,8120,7740,7890,451201
2022-03-10,8210,8430,8000,8050,471912
2022-03-11,8170,8480,8000,8480,380310
2022-03-14,8700,8700,8380,8500,944893
2022-03-15,8580,9940,8330,9260,6087284
2022-03-16,9320,9810,9240,9810,2011528
2022-03-17,10150,10450,9750,10000,2629072
2022-03-18,10200,10650,10050,10250,1619432
2022-03-21,10450,10450,9980,10000,899836
2022-03-22,9950,9950,9450,9930,1082763
2022-03-23,9930,10100,9750,9940,778811
2022-03-24,9940,10450,9780,10300,1003791
2022-03-25,10300,10400,10050,10200,623116
2022-03-28,10100,10500,10050,10200,552064
2022-03-29,10300,10350,10050,10350,533659
2022-03-30,10500,10550,10050,10100,543561
2022-03-31,9970,10050,9820,9970,608050
2022-04-01,9900,9900,9620,9720,543831
2022-04-04,9720,10100,9700,10100,364550
2022-04-05,10300,10300,10000,10100,400132
2022-04-06,10100,10400,9940,10300,652569
2022-04-07,10100,10200,9990,10050,370355
2022-04-08,10150,10250,9880,10000,372065
2022-04-11,10050,10550,9940,10450,932570
2022-04-12,10250,10300,9960,10100,538081
2022-04-13,10150,10300,10000,10050,339517
2022-04-14,10100,10100,9900,10050,403041
2022-04-15,10000,10000,9800,9860,374091
2022-04-18,9780,9800,8400,8400,1516805
2022-04-19,8400,8950,8390,8760,689728
2022-04-20,8850,8860,8280,8430,630962
2022-04-21,8700,8710,8400,8570,265686
2022-04-22,8570,8760,8230,8390,481209
2022-04-25,8280,8290,7960,7990,551721
2022-04-26,8110,8230,7870,8100,343424
2022-04-27,7770,7960,7660,7940,515665
2022-04-28,8060,8060,7700,7790,310629
2022-04-29,7860,8200,7800,8040,451738
2022-05-02,7860,8200,7860,8000,163837
2022-05-03,8020,8130,7950,7950,251209
2022-05-04,8000,8000,7400,7750,463967
2022-05-06,7500,7760,7420,7760,200578
2022-05-09,7760,7760,7170,7200,413825
2022-05-10,7000,7270,6830,7200,358214
2022-05-11,7260,7260,7010,7090,143076
2022-05-12,7000,7170,6710,6740,500646
2022-05-13,6750,7010,6750,6980,187247
2022-05-16,7150,7450,7140,7270,364481
2022-05-17,7240,7580,7230,7540,341229
