Date,Open,High,Low,Close,Volume
2020-05-15,6310,6400,6150,6220,187152
2020-05-18,6190,6240,6000,6070,95274
2020-05-19,6130,6210,5920,6210,86316
2020-05-20,6200,6380,6150,6320,95394
2020-05-21,6280,6530,6280,6370,125316
2020-05-22,6470,6470,6070,6150,106511
2020-05-25,6180,6560,6170,6400,200896
2020-05-26,6510,6510,6280,6370,112048
2020-05-27,6360,6420,6220,6330,100380
2020-05-28,6400,6470,6090,6210,128156
2020-05-29,6160,6370,6120,6320,74620
2020-06-01,6380,6480,6310,6370,85720
2020-06-02,6410,6500,6370,6470,98312
2020-06-03,6440,6520,6220,6350,157192
2020-06-04,6350,6360,6200,6300,130087
2020-06-05,6320,6930,6250,6850,1303366
2020-06-08,6940,7230,6800,7060,721240
2020-06-09,7000,7240,6960,7150,258548
2020-06-10,7220,7660,7030,7130,365623
2020-06-11,7080,7300,6810,6970,235030
2020-06-12,6520,6840,6450,6800,181796
2020-06-15,6710,7000,5900,5970,345218
2020-06-16,6200,6500,6140,6440,136022
2020-06-17,6390,6490,6200,6300,90169
2020-06-18,6400,6490,6200,6390,72303
2020-06-19,6460,6460,6210,6230,83127
2020-06-22,6160,6290,6060,6090,75409
2020-06-23,6180,6180,5760,5860,159055
2020-06-24,5900,6090,5800,6000,107588
2020-06-25,5890,6060,5850,5850,54095
2020-06-26,5860,6080,5830,5900,76701
2020-06-29,5890,5900,5560,5690,93715
2020-06-30,5750,5810,5500,5560,86234
2020-07-01,5560,5750,5460,5550,91476
2020-07-02,5490,6480,5490,6020,274118
2020-07-03,5950,5960,5730,5850,114915
2020-07-06,6000,6300,5910,6000,131314
2020-07-07,6140,6290,5920,6190,175036
2020-07-08,6250,6320,6140,6300,95273
2020-07-09,6250,6280,6050,6100,73706
2020-07-10,6170,6390,6050,6140,147665
2020-07-13,6200,6200,5990,6080,55732
2020-07-14,6080,6250,6030,6070,56472
2020-07-15,6100,6120,5960,6060,73661
2020-07-16,6050,6050,5870,5970,45479
2020-07-17,5920,6150,5910,6050,57347
2020-07-20,6050,6080,5880,5940,35629
2020-07-21,5980,6290,5980,6230,149259
2020-07-22,6130,6250,6030,6230,80614
2020-07-23,6240,7090,6240,6650,1071524
2020-07-24,6620,6950,6530,6630,355319
2020-07-27,6600,6800,6540,6540,209546
2020-07-28,6640,6660,6380,6480,146663
2020-07-29,6480,6480,6300,6440,73053
2020-07-30,6490,6490,6300,6420,81559
2020-07-31,6380,7440,6380,6830,1241650
2020-08-03,6910,7290,6790,7230,727719
2020-08-04,7230,7230,6940,7190,288164
2020-08-05,7190,7350,7030,7330,464811
2020-08-06,7330,7470,7120,7160,285026
2020-08-07,7160,8000,7000,7110,1152376
2020-08-10,7100,7320,6920,7110,214680
2020-08-11,7110,7300,7050,7070,174249
2020-08-12,7070,7150,6780,6900,171590
2020-08-13,6940,7480,6920,7380,299849
2020-08-14,7290,7350,6800,6910,272519
2020-08-18,6980,7300,6630,6720,457014
2020-08-19,6770,8730,6770,8730,9998096
2020-08-20,8990,10650,7650,7740,19982524
2020-08-21,7720,7880,7090,7100,3111867
2020-08-24,7120,7600,7040,7200,1833699
2020-08-25,7220,7720,7180,7590,2936293
2020-08-26,7610,7820,7390,7740,1835205
2020-08-27,7590,7590,7050,7070,1713305
2020-08-28,7150,7350,7060,7080,552914
2020-08-31,7080,7230,6960,7100,347197
2020-09-01,7130,7230,7010,7200,315973
2020-09-02,7250,7400,7150,7350,366427
2020-09-03,7400,8050,7310,7900,2647346
2020-09-04,7500,7850,7480,7680,1017704
2020-09-07,7830,7920,7420,7570,798276
2020-09-08,7580,7650,7170,7220,508140
2020-09-09,7050,7140,6680,6760,843462
2020-09-10,6850,6930,6720,6720,290427
2020-09-11,6730,8490,6710,7940,21165119
2020-09-14,7840,8230,7610,7680,3493950
2020-09-15,7700,8300,7580,7910,3619758
2020-09-16,7820,8070,7760,7830,1187983
2020-09-17,7660,7750,7350,7360,1020542
2020-09-18,7190,7490,7190,7200,354024
2020-09-21,7180,7320,6920,7050,350956
2020-09-22,7000,7100,6760,6850,314636
2020-09-23,6990,7130,6650,6990,373092
2020-09-24,6880,6980,6550,6550,307442
2020-09-25,6650,6680,6350,6450,193870
2020-09-28,6510,6990,6510,6830,156096
2020-09-29,6870,7030,6790,6970,123959
2020-10-05,6970,7120,6760,7120,172261
2020-10-06,7140,7270,7020,7130,210422
2020-10-07,7060,7230,7050,7150,110883
2020-10-08,7220,7710,7190,7420,1445748
2020-10-12,7440,7450,7210,7360,221299
2020-10-13,7340,7400,7110,7160,205009
2020-10-14,7140,7380,7130,7260,184705
2020-10-15,7260,7260,6750,6870,295662
2020-10-16,6860,6960,6500,6650,227302
2020-10-19,6710,8640,6710,8640,9963885
2020-10-20,9650,11200,8660,9100,26376873
2020-10-21,9370,11800,9100,11800,29914000
2020-10-22,12450,14400,11200,12050,21162239
2020-10-23,12500,13250,10200,10700,10368820
2020-10-26,10400,10550,9610,9830,3517386
2020-10-27,9450,9600,8960,9410,3832816
2020-10-28,9600,10450,9310,10100,9772110
2020-10-29,9620,10200,9330,9800,4714257
2020-10-30,9840,9940,9280,9310,1623836
2020-11-02,9550,9700,9330,9700,946522
2020-11-03,9720,10350,9500,10300,2310973
2020-11-04,10150,10200,9760,9960,1541321
2020-11-05,10100,10500,9970,10450,1377136
2020-11-06,10350,13550,10050,12550,14361679
2020-11-09,12600,16300,12250,16300,23005273
2020-11-10,21150,21150,21150,21150,250811
2020-11-11,24800,27450,24200,27450,10030715
2020-11-12,27450,27450,27450,27450,0
2020-11-13,30850,34000,21750,23350,36069402
2020-11-16,24100,27400,22900,26350,17535315
2020-11-17,22750,29300,22050,24150,20391677
2020-11-18,23850,25000,22250,22650,8587433
2020-11-19,25850,26000,22650,23250,8996917
2020-11-20,23300,23350,21300,22350,4700923
2020-11-23,22650,22950,17500,17700,16362436
2020-11-24,17350,18300,16550,16950,7648983
2020-11-25,16600,16850,15150,15800,4661378
2020-11-26,16100,16400,15600,15900,2519656
2020-11-27,15750,17150,15350,16300,5284511
2020-11-30,16650,16850,16000,16300,1607895
2020-12-01,16300,16550,15750,16550,1390114
2020-12-02,16750,17850,16500,17500,7147231
2020-12-03,18050,18200,16000,16000,5175527
2020-12-04,15850,15850,15050,15400,2236528
2020-12-07,15400,15400,14150,14650,1676963
2020-12-08,15000,15250,14400,14800,1304984
2020-12-09,14900,15250,14350,14550,922047
2020-12-10,14600,14600,14050,14400,569935
2020-12-11,14950,16100,14750,15100,4896272
2020-12-14,15400,15700,14700,14700,1734016
2020-12-15,14500,14600,13850,13950,1300329
2020-12-16,14150,15300,13900,14400,1853324
2020-12-17,14500,14550,14000,14050,603728
2020-12-18,14200,17150,13950,15750,20870535
2020-12-21,15500,15750,14750,15300,3116743
2020-12-22,15600,17750,15600,16100,14411182
2020-12-23,16800,16900,13900,14250,4165476
2020-12-24,14450,14500,12200,12650,3059616
2020-12-28,12700,12800,11800,11900,1700707
2020-12-29,11950,12550,11800,12350,1177856
2020-12-30,12300,12600,12050,12250,972405
2021-01-04,12300,12350,11550,12100,1000918
2021-01-05,12150,12650,11850,12150,955877
2021-01-06,12250,12800,11950,12450,1518721
2021-01-07,12400,12450,12050,12150,557641
2021-01-08,12250,12300,11450,11500,944926
2021-01-11,11500,11600,10800,11250,919514
2021-01-12,11250,11550,10850,11050,452489
2021-01-13,11100,11550,11000,11150,453231
2021-01-14,11150,11200,10850,11000,331291
2021-01-15,11000,11000,10600,10700,455483
2021-01-18,10700,10850,10300,10400,429994
2021-01-19,10350,10750,10000,10650,654097
2021-01-20,10700,11150,10350,10900,545235
2021-01-21,10950,11150,10750,10950,397810
2021-01-22,11100,12450,10650,11450,4208598
2021-01-25,11500,11700,11100,11350,632502
2021-01-26,11400,11600,10950,10950,516355
2021-01-27,10850,11200,10400,10400,501990
2021-01-28,10050,10500,10000,10150,382950
2021-01-29,10150,10600,9490,9580,651225
2021-02-01,9710,10300,9410,10150,480541
2021-02-02,10250,10550,10000,10500,461136
2021-02-03,10550,10650,10250,10350,386272
2021-02-04,10400,10750,10200,10400,550093
2021-02-05,10550,10850,10250,10300,418826
2021-02-08,10300,10500,9990,10000,294275
2021-02-09,10000,10350,9940,10000,285841
2021-02-10,10000,10100,9920,9980,238237
2021-02-15,10150,10200,9990,10050,238935
2021-02-16,10000,10000,9560,9600,506881
2021-02-17,9590,9600,9330,9330,372080
2021-02-18,9340,9680,9310,9330,287313
2021-02-19,9300,9340,8880,9240,431562
2021-02-22,9250,9410,9000,9030,223679
2021-02-23,9030,9200,8770,9000,266518
2021-02-24,9000,9550,8760,8770,510906
2021-02-25,9100,9440,8920,9170,451388
2021-02-26,9040,9050,8690,8780,272261
2021-03-02,8910,9190,8820,8970,206199
2021-03-03,8900,9200,8900,9130,227120
2021-03-04,9150,9250,8870,8870,220655
2021-03-05,8840,9320,8840,9110,383088
2021-03-08,9140,9150,8500,8510,463769
2021-03-09,8490,8600,7990,8120,357960
2021-03-10,8150,8920,8150,8520,513491
2021-03-11,8490,10150,8400,8860,5839019
2021-03-12,8860,8890,8640,8720,555982
2021-03-15,8740,9040,8610,8900,540076
2021-03-16,8900,9680,8900,9070,1004271
2021-03-17,9070,9490,8960,9260,606284
2021-03-18,9160,9290,9070,9080,251006
2021-03-19,8980,9250,8840,9040,194921
2021-03-22,9110,9420,9050,9110,380160
2021-03-23,9120,9300,8790,8830,293885
2021-03-24,8860,9210,8850,9010,272182
2021-03-25,8960,9040,8720,8740,223068
2021-03-26,8740,8800,8500,8500,184832
2021-03-29,8510,8580,8340,8460,168635
2021-03-30,8500,8740,8360,8580,248805
2021-03-31,8520,8580,8340,8360,177051
2021-04-01,8360,9150,8190,8820,922434
2021-04-02,8820,9120,8630,8800,328742
2021-04-05,8780,9020,8660,8970,161917
2021-04-06,8970,9030,8770,8800,147381
2021-04-07,8810,9120,8740,9000,289028
2021-04-08,9050,9350,9050,9270,549821
2021-04-09,9300,9350,9130,9160,247083
2021-04-12,9200,9580,9150,9440,652503
2021-04-13,9550,10500,9350,10100,3087102
2021-04-14,10100,10900,9990,10200,2108824
2021-04-15,10350,10750,10050,10500,854383
2021-04-16,10500,10550,9980,10100,910469
2021-04-19,10150,10450,9750,10400,857763
2021-04-20,10800,11550,10300,11200,6329794
2021-04-21,11100,11200,10550,10550,1185974
2021-04-22,10500,11450,10100,11450,3282982
2021-04-23,11250,12450,10900,11100,5297882
2021-04-26,11900,14400,11800,14400,22502314
2021-04-27,13800,13800,12400,12450,7719663
2021-04-28,12350,13350,12050,13000,7746451
2021-04-29,13150,13250,12250,12700,3671158
2021-04-30,12600,13800,12450,12550,7402502
2021-05-03,12650,13050,11250,11400,2252816
2021-05-04,11100,11300,10350,10750,1452922
2021-05-06,10550,10850,10400,10600,616627
2021-05-07,10500,11100,10500,10800,966088
2021-05-10,10800,11500,10700,11250,914013
2021-05-11,11250,11300,10600,10700,639825
2021-05-12,10950,11200,10500,10600,802370
2021-05-13,10300,10800,10100,10750,467986
2021-05-14,10600,11400,10300,10750,1376853
2021-05-17,10750,11100,10700,10700,523066
2021-05-18,10700,12700,10600,11850,12123208
2021-05-20,11850,12600,11550,12550,3865700
2021-05-21,12450,12600,11650,11950,1934938
2021-05-24,11450,11450,10400,10500,1351967
2021-05-25,10500,10800,10500,10650,461834
2021-05-26,10900,11100,10650,10700,483304
2021-05-27,10650,10850,10450,10700,375050
2021-05-28,10750,10850,10500,10500,415534
2021-05-31,10600,10800,10500,10600,328928
2021-06-01,10600,10650,10150,10250,551083
2021-06-02,10250,10250,9680,9720,901895
2021-06-03,9720,9810,9500,9630,403023
2021-06-04,9630,9790,9600,9600,238192
2021-06-07,9600,9670,9310,9310,328939
2021-06-08,9310,9350,9100,9220,263051
2021-06-09,9230,9270,8940,8940,240988
2021-06-10,8990,9320,8950,9230,292060
2021-06-11,9280,9280,9160,9280,142169
2021-06-14,9260,9490,9260,9470,161106
2021-06-15,9510,9510,9330,9480,135670
2021-06-16,9400,9540,9400,9430,131902
2021-06-17,9430,9430,9210,9230,146835
2021-06-18,9230,9330,9200,9320,101442
2021-06-21,9290,9300,9100,9210,151430
2021-06-22,9240,9270,9150,9160,105470
2021-06-23,9160,9730,9130,9580,640481
2021-06-24,9850,10800,9690,9700,2927488
2021-06-25,10100,10900,10000,10050,3236067
2021-06-28,10250,10300,9880,9890,493689
2021-06-29,9950,10050,9630,9670,386103
2021-06-30,9790,9820,9610,9710,215341
2021-07-01,9710,10200,9660,10150,455643
2021-07-02,10150,10150,9850,10100,264923
2021-07-05,10150,10700,10100,10700,1267143
2021-07-06,10450,10500,10000,10300,528750
2021-07-07,10650,11200,10550,10900,2068087
2021-07-08,10800,10950,10300,10700,623285
2021-07-09,10500,11600,10400,10850,2758550
2021-07-12,10950,11150,10700,10800,616311
2021-07-13,10950,10950,10250,10250,553512
2021-07-14,10250,10500,10100,10300,266260
2021-07-15,10250,10300,10100,10300,311252
2021-07-16,10350,10650,10150,10150,521509
2021-07-19,10100,10150,9820,9850,293259
2021-07-20,9820,9820,9680,9700,197001
2021-07-21,9750,9920,9750,9840,143631
2021-07-22,9920,9950,9700,9770,112177
2021-07-23,9770,9880,9720,9810,107323
2021-07-26,9840,9860,9640,9760,141777
2021-07-27,9710,9810,9670,9730,94747
2021-07-28,9670,9780,9610,9650,157309
2021-07-29,9640,10050,9630,9840,198746
2021-07-30,9800,9840,9750,9830,95404
2021-08-02,9920,10250,9880,10000,252545
2021-08-03,10000,10300,9880,10100,185763
2021-08-04,10150,10200,9980,9980,100372
2021-08-05,9990,10150,9980,10000,107979
2021-08-06,10000,10050,9820,9830,139237
2021-08-09,9840,9840,9650,9660,129701
2021-08-10,9630,9930,9610,9670,143717
2021-08-11,9640,9870,9640,9740,127811
2021-08-12,9680,10400,9680,10350,808003
2021-08-13,10500,10750,10000,10300,981317
2021-08-17,10350,10400,9940,9980,386092
2021-08-18,9980,10000,9430,9700,374823
2021-08-19,9380,9680,9210,9210,325751
2021-08-20,9220,9350,8750,8750,256825
2021-08-23,8820,9260,8690,9200,151957
2021-08-24,10300,10850,9370,9440,2017953
2021-08-25,9460,9500,9210,9500,260650
2021-08-26,9420,9570,9270,9320,191378
2021-08-27,9240,9520,9240,9270,168834
2021-08-30,9310,9430,9230,9350,91134
2021-08-31,9320,9460,9250,9330,99447
2021-09-01,9330,9350,9240,9320,99302
2021-09-02,9320,9390,9260,9320,106716
2021-09-03,9250,9590,9250,9310,116812
2021-09-06,9310,9530,9300,9450,109212
2021-09-07,9480,9480,9250,9310,87570
2021-09-08,9300,9300,9160,9170,128106
2021-09-09,9170,9250,9040,9150,91526
2021-09-10,9070,9170,8910,9160,124182
2021-09-13,9120,9140,8940,8940,75108
2021-09-14,8920,9060,8900,8900,73999
2021-09-15,8900,8940,8820,8840,83826
2021-09-16,8900,8900,8710,8730,86334
2021-09-17,8660,8740,8600,8690,91503
2021-09-23,8650,8890,8600,8680,90018
2021-09-24,8550,8750,8540,8590,82167
2021-09-27,8610,8630,8500,8510,66737
2021-09-28,8490,8660,8480,8480,86929
2021-09-29,8400,8480,8200,8260,94491
2021-09-30,8220,8420,8210,8220,67098
2021-10-01,8210,8270,7840,7840,125389
2021-10-05,7830,7850,7290,7570,181878
2021-10-06,7500,7830,7270,7290,141774
2021-10-07,7290,7640,7290,7610,102483
2021-10-08,7640,7690,7560,7660,46025
2021-10-12,7590,7610,7170,7300,58187
2021-10-13,7230,7440,7220,7320,51819
2021-10-14,7280,7620,7280,7610,42659
2021-10-15,7730,7770,7540,7770,61968
2021-10-18,7710,7770,7680,7720,34425
2021-10-19,7720,7920,7720,7830,43391
2021-10-20,7870,7950,7680,7700,50511
2021-10-21,7670,7720,7570,7590,49186
2021-10-22,7570,7590,7460,7490,46200
2021-10-25,7460,7540,7370,7530,35978
2021-10-26,7550,7670,7530,7670,33841
2021-10-27,7670,7700,7580,7650,30664
2021-10-28,7650,7650,7530,7550,36636
2021-10-29,7530,7590,7280,7320,63072
2021-11-01,7310,7470,7270,7430,43403
2021-11-02,7410,7730,7400,7520,89164
2021-11-03,7520,7700,7410,7470,66691
2021-11-04,7650,7650,7280,7360,60189
2021-11-05,7310,7380,7050,7080,114462
2021-11-08,8460,8500,7350,7360,1029297
2021-11-09,7210,7430,7110,7110,176203
2021-11-10,7110,7110,6660,6680,199167
2021-11-11,6520,6660,6420,6440,149243
2021-11-12,6650,6680,6510,6680,65284
2021-11-15,6680,6890,6570,6750,75932
2021-11-16,6670,6890,6670,6760,52832
2021-11-17,6930,7640,6800,6820,647832
2021-11-18,6930,6930,6700,6730,77467
2021-11-19,6640,6780,6620,6660,90496
2021-11-22,6690,6700,6500,6560,70777
2021-11-23,6560,6630,6480,6510,58257
2021-11-24,6470,6570,6440,6470,66161
2021-11-25,6450,6550,6370,6380,62131
2021-11-26,6330,6440,6310,6360,49311
2021-11-29,6250,7100,6230,6800,416437
2021-11-30,6570,6810,6210,6270,234086
2021-12-01,6360,6400,6150,6260,88576
2021-12-02,6150,6490,6150,6430,97735
2021-12-03,6500,6690,6340,6670,84640
2021-12-06,6620,6630,6500,6590,58573
2021-12-07,6590,6950,6470,6810,174197
2021-12-08,6850,6900,6590,6760,70528
2021-12-09,7000,7000,6530,6860,115428
2021-12-10,6910,6950,6710,6900,117699
2021-12-13,6880,6880,6710,6710,82238
2021-12-14,6760,7190,6720,6800,291232
2021-12-15,7270,7600,6730,6920,601357
2021-12-16,7030,7290,6800,7020,501763
2021-12-17,6960,7130,6890,6970,129316
2021-12-20,7000,7060,6760,6790,112041
2021-12-21,6730,6860,6650,6670,80484
2021-12-22,6680,8670,6680,8670,6034789
2021-12-23,9740,10700,9180,9780,18786439
2021-12-24,9740,11450,9670,9780,11489282
2021-12-27,10750,12700,10150,12700,30726021
2021-12-28,12350,12450,10800,11000,8046525
2021-12-29,10900,11300,10750,10950,3316198
2021-12-30,10950,11050,9990,10100,2982107
2022-01-03,10100,10350,9990,10150,1147133
2022-01-04,10200,10500,9990,10300,2114030
2022-01-05,10500,10650,9900,9900,2445348
2022-01-06,9800,9990,8960,9100,1871690
2022-01-07,9370,9750,9020,9410,2982296
2022-01-10,9400,9990,9010,9580,3956620
2022-01-11,9580,10400,9580,9970,5313197
2022-01-12,9950,9950,9020,9350,1944326
2022-01-13,9500,9510,8510,8510,1607442
2022-01-14,8390,8400,8020,8200,708032
2022-01-17,8070,8200,7730,7730,511731
2022-01-18,7900,8110,7440,7440,715601
2022-01-19,7320,7650,7140,7260,395294
2022-01-20,7150,7490,7100,7340,283526
2022-01-21,7340,7890,7210,7370,836568
2022-01-24,7320,7350,6770,6820,421219
2022-01-25,6870,6900,6400,6590,342589
2022-01-26,6480,6940,6480,6560,324646
2022-01-27,6600,6610,6210,6260,232434
2022-01-28,6420,6750,6210,6680,307596
2022-02-03,6890,7660,6800,7240,2419603
2022-02-04,7110,7160,6910,7040,370180
2022-02-07,7080,7730,6850,7260,1157490
2022-02-08,7480,7590,7100,7340,772497
2022-02-09,7340,7430,7240,7300,206318
2022-02-10,7300,7390,7040,7060,199209
2022-02-11,7100,7130,6800,6810,170070
2022-02-14,6520,6690,6390,6480,205058
2022-02-15,6480,7430,5880,5940,1855054
2022-02-16,6100,6460,6100,6430,417877
2022-02-17,6350,6590,6230,6400,273529
2022-02-18,6260,7360,6190,6530,1974471
2022-02-21,6420,6870,6390,6690,565725
2022-02-22,6570,6730,6320,6340,341362
2022-02-23,6340,6660,6340,6460,280352
2022-02-24,6400,6410,5940,5950,474146
2022-02-25,6020,6190,6020,6080,228920
2022-02-28,6120,6250,6000,6110,252493
2022-03-02,6030,6280,6030,6210,150805
2022-03-03,6250,6600,6220,6380,322133
2022-03-04,6400,6470,6280,6280,140322
2022-03-07,6240,6240,6070,6120,127934
2022-03-08,6050,6700,6000,6030,805018
2022-03-10,6170,6390,6100,6210,287650
2022-03-11,6210,6290,6200,6220,129976
2022-03-14,6220,6220,6000,6010,210581
2022-03-15,5980,6080,5940,5970,165428
2022-03-16,6070,6180,6050,6130,152520
2022-03-17,6220,6460,6180,6360,384971
2022-03-18,6440,6950,6380,6530,1524496
2022-03-21,6600,6620,6370,6400,186050
2022-03-22,6460,6620,6400,6490,274076
2022-03-23,6540,8080,6540,7180,9171237
2022-03-24,7100,7240,7000,7060,694273
2022-03-25,7000,7290,6820,7030,1182624
2022-03-28,6980,7000,6860,6860,252290
2022-03-29,6860,7090,6840,7030,410138
2022-03-30,7020,7080,6830,6870,280861
2022-03-31,6850,6980,6800,6850,166265
2022-04-01,6800,6840,6690,6700,183046
2022-04-04,6760,6850,6630,6810,173957
2022-04-05,6820,6860,6710,6800,118927
2022-04-06,6790,6800,6680,6710,87816
2022-04-07,6640,6710,6400,6420,230903
2022-04-08,6420,6590,6320,6420,177200
2022-04-11,6420,6530,6350,6370,127594
2022-04-12,6280,6360,6190,6230,114353
2022-04-13,6250,6390,6250,6390,72162
2022-04-14,6380,6590,6320,6380,118666
2022-04-15,6350,6400,6210,6260,94396
2022-04-18,6260,6300,6210,6260,73981
2022-04-19,6230,6420,6230,6340,127424
2022-04-20,6350,6840,6300,6550,789303
2022-04-21,6570,6570,6350,6410,129628
2022-04-22,6380,6420,6250,6400,155480
2022-04-25,6270,6400,6150,6160,152529
2022-04-26,6170,6270,6140,6140,108978
2022-04-27,6000,6130,5960,6130,87260
2022-04-28,6110,6340,6100,6180,107034
2022-04-29,6150,6280,6150,6180,48833
2022-05-02,6060,6170,6010,6160,52499
2022-05-03,6190,6390,6120,6260,161781
2022-05-04,6260,6320,6060,6100,106043
2022-05-06,6040,6100,5970,5980,96684
2022-05-09,5950,6010,5740,5740,127716
2022-05-10,5560,5690,5400,5620,171640
2022-05-11,5630,5730,5520,5630,46756
2022-05-12,5610,5620,5290,5320,90689
2022-05-13,5330,5550,5320,5510,104269
2022-05-16,5540,5950,5540,5620,130203
2022-05-17,5700,5950,5650,5810,97876
