Date,Open,High,Low,Close,Volume
2021-11-26,13800,14000,13000,13100,452781
2021-11-29,12600,13650,12500,13150,450772
2021-11-30,13450,13600,12550,12900,409140
2021-12-01,13100,13750,12650,13500,496097
2021-12-02,13350,14500,13300,14150,912256
2021-12-03,14200,14450,13950,14200,578077
2021-12-06,14150,14950,14100,14800,1102817
2021-12-07,14850,14950,14500,14750,429905
2021-12-08,15050,15150,14150,14350,694665
2021-12-09,14150,14400,14000,14100,327290
2021-12-10,13950,14200,13700,13950,306345
2021-12-13,13900,14150,13750,13900,283666
2021-12-14,13750,13850,13450,13700,247199
2021-12-15,13650,13950,13500,13900,200301
2021-12-16,14100,14150,13750,13800,230541
2021-12-17,13550,13700,13350,13450,258550
2021-12-20,13400,13550,13100,13200,184098
2021-12-21,13450,13700,13350,13650,279836
2021-12-22,13950,14150,13650,14000,549153
2021-12-23,14000,14400,13900,14050,454721
2021-12-24,14200,14250,13900,14050,218158
2021-12-27,14050,14100,13750,13850,215611
2021-12-28,13900,14050,13750,14050,272407
2021-12-29,14100,14350,13800,13900,310011
2021-12-30,13900,14600,13900,14600,591365
2022-01-03,14600,14650,14400,14600,265198
2022-01-04,14600,14600,14150,14200,232558
2022-01-05,14150,14150,13350,13500,399013
2022-01-06,13050,13650,13050,13300,210901
2022-01-07,13500,13650,13400,13550,134578
2022-01-10,13550,13550,12900,13050,297095
2022-01-11,13100,13400,12850,13250,187538
2022-01-12,13500,13500,13300,13400,119606
2022-01-13,13300,13650,13250,13600,144737
2022-01-14,13350,13600,13300,13450,131218
2022-01-17,13450,13600,13150,13150,161871
2022-01-18,13250,13500,12850,12950,260044
2022-01-19,12750,12950,12450,12600,325623
2022-01-20,12500,13000,12450,12850,246936
2022-01-21,12600,12700,12250,12400,236745
2022-01-24,12400,13300,12300,12950,837089
2022-01-25,13100,13500,12800,13250,616842
2022-01-26,13250,13300,12700,12700,281358
2022-01-27,12950,13250,12550,13000,558276
2022-01-28,12950,13300,12400,13150,504890
2022-02-03,13500,13500,12900,12950,271041
2022-02-04,12900,13150,12650,12800,472543
2022-02-07,12850,12850,12450,12500,240148
2022-02-08,12550,12600,12250,12300,206507
2022-02-09,12450,12600,12450,12500,103133
2022-02-10,12650,12900,12450,12850,293042
2022-02-11,12650,12750,12250,12350,266462
2022-02-14,12100,12150,11700,11750,266870
2022-02-15,11750,12000,11500,11550,219150
2022-02-16,11900,12200,11800,12150,262126
2022-02-17,12200,12350,11800,11850,378353
2022-02-18,11650,12000,11550,11950,149123
2022-02-21,11800,12000,11600,11900,115642
2022-02-22,11600,11900,11400,11500,253782
2022-02-23,11650,11700,11500,11600,136224
2022-02-24,11500,11650,11000,11100,322904
2022-02-25,11300,11500,11150,11250,194656
2022-02-28,11250,11450,11000,11400,134548
2022-03-02,11300,11450,11300,11350,136933
2022-03-03,11650,11900,11600,11850,272198
2022-03-04,11750,11800,11500,11650,126098
2022-03-07,11250,11450,11150,11300,135938
2022-03-08,11050,11300,11000,11200,131755
2022-03-10,11500,11550,11250,11300,103622
2022-03-11,11300,11350,11100,11200,97340
2022-03-14,11150,11200,10800,10900,158731
2022-03-15,10750,10850,10550,10550,274995
2022-03-16,10800,10950,10550,10700,235762
2022-03-17,11050,11300,10950,11100,286893
2022-03-18,11200,11650,11100,11600,331528
2022-03-21,11500,11700,11400,11500,216091
2022-03-22,11500,11700,11350,11600,118267
2022-03-23,11700,11700,11500,11550,111921
2022-03-24,11400,11550,11350,11550,149363
2022-03-25,11700,11800,11550,11650,191996
2022-03-28,11650,11800,11500,11750,152771
2022-03-29,11800,11850,11550,11650,139004
2022-03-30,11800,11850,11500,11600,150480
2022-03-31,11600,11700,11500,11650,77867
2022-04-01,11900,12100,11500,11550,372850
2022-04-04,11650,11850,11600,11800,113719
2022-04-05,11900,12000,11750,11750,105774
2022-04-06,11550,11700,11450,11500,103594
2022-04-07,11450,11500,11200,11300,125856
2022-04-08,11300,11400,11100,11300,89603
2022-04-11,11200,11550,11150,11550,132555
2022-04-12,11400,11450,11100,11200,137221
2022-04-13,11200,11650,11150,11550,192799
2022-04-14,11700,11700,11400,11550,122712
2022-04-15,11350,11450,11250,11300,91247
2022-04-18,11300,11400,11200,11250,123100
2022-04-19,11350,11650,11300,11650,245738
2022-04-20,11500,11850,11500,11750,233606
2022-04-21,11800,11950,11650,11900,168430
2022-04-22,11700,11850,11600,11650,171923
2022-04-25,11400,11550,11300,11300,136592
2022-04-26,11400,11500,11150,11200,194727
2022-04-27,10850,11100,10800,11000,169946
2022-04-28,11050,11150,10850,10950,136897
2022-04-29,11100,11150,10950,11000,115650
2022-05-02,10850,11000,10800,10950,84135
2022-05-03,11000,11150,10900,11050,91595
2022-05-04,11100,11150,10900,11000,64122
2022-05-06,10850,10900,10700,10850,98856
2022-05-09,10700,10800,10150,10200,221619
2022-05-10,9900,10200,9800,10200,279855
2022-05-11,10050,10300,10000,10200,87258
2022-05-12,10050,10250,9810,9810,199148
2022-05-13,9870,10250,9870,10150,116777
2022-05-16,10200,10250,10000,10000,125787
2022-05-17,9990,10200,9900,10150,88609
