Date,Open,High,Low,Close,Volume
2020-05-12,22000,22600,20800,22350,67511
2020-05-13,21800,22300,21500,22300,26125
2020-05-14,22000,22050,21250,21400,60949
2020-05-15,21550,22850,21350,22800,115542
2020-05-18,23000,23400,22500,23150,80152
2020-05-19,23650,24700,23350,24500,102345
2020-05-20,24100,26250,24100,25700,155320
2020-05-21,26000,26100,25350,25700,41892
2020-05-22,25250,25850,24100,25000,85395
2020-05-25,25400,25400,24300,25050,34700
2020-05-26,25100,26800,24750,26750,77695
2020-05-27,26800,28200,26300,27700,107345
2020-05-28,27850,28000,25650,26250,86399
2020-05-29,26300,27300,25100,27000,50057
2020-06-01,27600,29200,26750,28950,147765
2020-06-02,28750,29250,28150,28750,55262
2020-06-03,28800,29550,27950,29050,62391
2020-06-04,29500,30350,28250,28850,98361
2020-06-05,29100,30550,28700,30100,96807
2020-06-08,30100,30150,28550,29750,91556
2020-06-09,29600,29600,28500,28550,56957
2020-06-10,28600,29100,27350,28300,91293
2020-06-11,28450,36750,28450,36750,2998935
2020-06-12,34500,35550,33100,34000,1209517
2020-06-15,35400,36100,28350,28850,1098363
2020-06-16,30200,30800,28950,29950,424530
2020-06-17,29100,29750,27800,28600,255976
2020-06-18,28700,28850,27700,28150,158312
2020-06-19,28250,30350,27450,29300,320900
2020-06-22,29400,29850,28700,28750,118806
2020-06-23,29150,30050,28550,29100,115530
2020-06-24,29700,33150,29300,32350,512177
2020-06-25,31950,34500,31400,34100,359937
2020-06-26,33950,34350,32150,32700,144095
2020-06-29,32350,32350,30300,31250,145467
2020-06-30,31350,32000,30650,31750,97778
2020-07-01,32500,32500,30500,30700,60327
2020-07-02,30750,31850,30100,31750,78893
2020-07-03,31750,32900,31350,32200,70748
2020-07-06,32500,33650,32000,33400,112233
2020-07-07,33700,34450,32650,34000,103453
2020-07-08,33450,35300,33400,34350,113627
2020-07-09,34350,35650,34350,35450,145376
2020-07-10,35450,35450,33900,34400,103511
2020-07-13,34400,35100,33650,34500,68427
2020-07-14,34500,34500,33150,33700,87734
2020-07-15,34150,36850,34050,36500,312225
2020-07-16,38050,40950,37200,38650,942706
2020-07-17,38750,40400,38450,39050,345230
2020-07-20,38700,38850,37700,37850,142936
2020-07-21,38100,38450,37000,37500,137551
2020-07-22,37450,37500,36150,36650,123606
2020-07-23,36650,38100,35600,37950,115907
2020-07-24,37100,38750,36650,37200,138387
2020-07-27,37500,39200,37000,38800,151941
2020-07-28,39500,39500,38300,38550,105615
2020-07-29,38400,39200,37250,38700,217478
2020-07-30,20800,21000,19350,19500,265209
2020-07-31,19550,20000,18750,19400,128796
2020-08-03,19900,21400,19450,20750,347848
2020-08-04,20750,21850,20500,20700,155761
2020-08-05,20900,21350,20050,21350,115397
2020-08-06,21650,21650,20800,21500,102558
2020-08-07,21400,21950,21200,21950,102220
2020-08-10,22000,23400,21600,23400,146172
2020-08-11,23550,24750,22650,23550,296135
2020-08-12,24400,24400,22550,23350,127675
2020-08-13,23700,23700,22500,23100,97424
2020-08-14,22700,23000,21600,22550,126377
2020-08-18,22200,23000,20100,21400,227512
2020-08-19,21400,21600,20700,21550,106574
2020-08-20,20350,20800,18250,18500,678595
2020-08-21,18800,19450,18300,19050,384179
2020-08-24,18600,19600,18300,19400,340651
2020-08-25,19450,19800,19250,19750,184328
2020-08-26,19750,19750,19000,19300,189541
2020-08-27,19300,19350,18800,19100,157969
2020-08-28,18950,19250,18300,18650,243766
2020-08-31,18650,19450,18650,19200,205520
2020-09-01,19200,19650,18700,19650,125973
2020-09-02,19900,19900,19500,19850,118574
2020-09-03,20050,21000,19700,20800,318332
2020-09-04,19600,20200,19400,20000,351719
2020-09-07,20100,20100,19200,19550,225428
2020-09-08,19550,20450,19250,19850,401848
2020-09-09,19350,19550,19100,19300,212633
2020-09-10,19300,22900,18950,20000,975842
2020-09-11,19850,19900,19150,19500,218545
2020-09-14,19600,19750,19300,19450,165602
2020-09-15,19650,19650,19100,19450,164023
2020-09-16,19550,19550,18950,19300,175757
2020-09-17,19300,19350,18000,18600,396033
2020-09-18,18450,18600,17650,18400,216185
2020-09-21,18400,18400,16950,17450,252959
2020-09-22,17600,17600,16300,17200,299728
2020-09-23,17250,17850,16650,17750,124819
2020-09-24,17050,17350,16450,16750,147384
2020-09-25,16900,17200,16150,17100,94370
2020-09-28,17250,17800,17050,17800,61302
2020-09-29,17800,17900,17500,17800,41929
2020-10-05,17800,18150,17450,18150,90946
2020-10-06,18250,18250,17850,18000,60198
2020-10-07,17950,18750,17800,18000,115878
2020-10-08,18200,18200,17650,17850,82846
2020-10-12,17850,18000,17500,17500,67089
2020-10-13,17650,17900,16900,17250,166193
2020-10-14,17100,17200,16300,16650,293889
2020-10-15,16400,16550,15650,16300,136602
2020-10-16,16300,16300,15550,16200,123698
2020-10-19,16200,16300,15700,15800,80637
2020-10-20,15500,16250,15200,16250,100286
2020-10-21,16400,16400,15750,16400,74598
2020-10-22,16150,16200,15850,16100,58276
2020-10-23,15950,16050,15450,15750,101922
2020-10-26,15550,15700,14750,14950,125971
2020-10-27,14500,15250,14500,15050,121511
2020-10-28,14950,15950,14950,15800,83724
2020-10-29,15350,15900,15100,15700,64724
2020-10-30,15500,16400,15200,15400,99006
2020-11-02,15500,16200,15400,15900,59644
2020-11-03,15900,16300,15900,16100,72307
2020-11-04,16300,17500,16200,17500,256148
2020-11-05,17400,17950,17150,17850,193717
2020-11-06,17950,17950,17400,17600,131838
2020-11-09,17850,17850,17300,17750,98443
2020-11-10,17850,18200,17550,17800,125920
2020-11-11,17950,18100,17500,17600,47096
2020-11-12,17750,17750,16900,17100,145859
2020-11-13,17100,18000,16800,18000,269046
2020-11-16,17950,18000,17450,17800,293368
2020-11-17,17750,17750,17350,17500,124863
2020-11-18,17500,17600,17000,17150,142562
2020-11-19,17000,17200,16700,16900,156183
2020-11-20,17050,17400,16900,17400,101992
2020-11-23,17350,17650,17100,17100,139815
2020-11-24,17250,17700,17050,17150,239726
2020-11-25,17450,17500,16900,17100,181259
2020-11-26,17500,17500,17200,17350,111533
2020-11-27,17350,18350,17350,18000,442176
2020-11-30,17950,18150,17350,17550,240079
2020-12-01,17550,17700,17300,17600,140707
2020-12-02,17600,17600,17350,17600,150635
2020-12-03,17600,17700,17300,17350,142125
2020-12-04,17350,17400,16900,16950,224054
2020-12-07,16950,17300,16850,17100,92781
2020-12-08,17100,17350,16750,16850,135580
2020-12-09,16850,17250,16800,17100,128248
2020-12-10,16900,17150,16850,17000,78345
2020-12-11,17150,17600,17100,17400,170084
2020-12-14,17400,17400,16850,16900,141935
2020-12-15,16900,17600,16750,17450,203837
2020-12-16,17650,19250,17450,19200,989245
2020-12-17,19200,19850,19100,19600,570074
2020-12-18,19700,19700,18900,19050,266367
2020-12-21,19350,19350,18500,19100,215771
2020-12-22,19100,19200,17950,18300,249194
2020-12-23,18350,18500,17700,18200,192665
2020-12-24,18400,18400,18000,18150,146635
2020-12-28,18150,18650,17950,18350,194890
2020-12-29,18800,19600,18600,19550,376236
2020-12-30,19350,19900,19200,19900,294170
2021-01-04,19750,20300,19550,19850,276440
2021-01-05,19600,19950,19100,19600,275406
2021-01-06,19800,20000,18600,19000,408056
2021-01-07,19050,19550,18800,19550,237327
2021-01-08,19550,19700,19050,19500,428689
2021-01-11,19500,19700,18800,19150,271337
2021-01-12,19000,19250,18650,19100,214360
2021-01-13,19350,19350,18650,19200,198531
2021-01-14,19000,19500,18850,19200,181636
2021-01-15,19350,19350,18700,18750,168052
2021-01-18,18600,18600,17950,17950,279651
2021-01-19,17950,18700,17750,18700,165763
2021-01-20,18700,19650,18700,19500,339577
2021-01-21,23050,25350,21750,25350,2642389
2021-01-22,24600,24950,21300,21300,3342833
2021-01-25,21350,22650,21300,22050,925940
2021-01-26,21900,23000,21850,21900,1109451
2021-01-27,22200,22900,21750,21950,384922
2021-01-28,21300,21450,20550,21000,332316
2021-01-29,21400,21450,19400,20100,253857
2021-02-01,19650,20600,19350,20600,190014
2021-02-02,20700,21050,20150,20600,227441
2021-02-03,20800,20800,20100,20800,242290
2021-02-04,20700,21300,20300,21000,227525
2021-02-05,21150,21600,20850,21350,194474
2021-02-08,21250,21350,20650,20850,124765
2021-02-09,20950,21850,20650,21800,224712
2021-02-10,21700,21800,21100,21800,161471
2021-02-15,21800,22200,21450,22100,192977
2021-02-16,22100,22350,21700,22050,173016
2021-02-17,22000,22000,21450,21850,222132
2021-02-18,21850,21900,21400,21500,99479
2021-02-19,21400,21500,20550,21250,157443
2021-02-22,21100,21500,20500,20500,84892
2021-02-23,20300,20350,19850,20250,111666
2021-02-24,20050,20150,19000,19250,135454
2021-02-25,19700,20100,19350,20100,74075
2021-02-26,19300,19700,18850,19500,166556
2021-03-02,19600,19850,18700,19000,104975
2021-03-03,18700,19050,18500,18950,144751
2021-03-04,18750,19000,18400,18950,95878
2021-03-05,18450,19450,18450,19300,74028
2021-03-08,19150,19500,18800,18800,65146
2021-03-09,18500,19000,18000,18750,103784
2021-03-10,19000,19250,18650,18650,50648
2021-03-11,18500,19100,18500,19100,35706
2021-03-12,19300,19300,19050,19250,41849
2021-03-15,19250,19400,18900,19350,77907
2021-03-16,19350,19500,19150,19350,72956
2021-03-17,19250,19250,18950,19250,119924
2021-03-18,19150,19300,18950,19100,100245
2021-03-19,19000,19200,18850,19150,53516
2021-03-22,19150,19950,19150,19750,136618
2021-03-23,20100,20150,19700,19800,137644
2021-03-24,19800,20700,19500,20400,210944
2021-03-25,20400,20500,20050,20400,74268
2021-03-26,20600,20600,19950,20300,60843
2021-03-29,20100,20150,19800,19800,82800
2021-03-30,19850,20450,19500,20250,93605
2021-03-31,20450,20850,19900,20450,200089
2021-04-01,20450,20700,20000,20600,143194
2021-04-02,20600,20950,20400,20800,142591
2021-04-05,20800,21350,20750,21300,158841
2021-04-06,21350,21500,21150,21300,111663
2021-04-07,21300,21650,21150,21600,154752
2021-04-08,21600,21700,21300,21550,88056
2021-04-09,21650,21650,21100,21300,82072
2021-04-12,21300,21350,20900,21350,80929
2021-04-13,21250,21300,21000,21300,84964
2021-04-14,21300,22850,21250,22400,410216
2021-04-15,22400,22600,22100,22400,92617
2021-04-16,22400,22750,22100,22600,158332
2021-04-19,22750,22750,22250,22600,88225
2021-04-20,22600,22650,22100,22650,111702
2021-04-21,22650,22650,22250,22300,62195
2021-04-22,22750,23150,22250,22800,277226
2021-04-23,22800,22900,22500,22900,116629
2021-04-26,22900,22900,22600,22800,96082
2021-04-27,22700,23000,22400,22700,108253
2021-04-28,22700,22750,22000,22350,102516
2021-04-29,22300,22700,21850,22400,92982
2021-04-30,22100,22600,22100,22450,68271
2021-05-03,22600,23000,22250,22750,133889
2021-05-04,22750,22850,22350,22850,94022
2021-05-06,22800,23050,22600,22950,96248
2021-05-07,23050,23050,22600,22900,150408
2021-05-10,23100,23100,22600,22850,71076
2021-05-11,22650,22800,22200,22500,104128
2021-05-12,22200,22650,22050,22400,110053
2021-05-13,22200,22450,21800,22300,90429
2021-05-14,22350,22500,22050,22400,68165
2021-05-17,22250,22700,21700,22700,143581
2021-05-18,22700,22750,22300,22550,59123
2021-05-20,22450,22550,22250,22350,46712
2021-05-21,22350,22450,21700,21800,88433
2021-05-24,21600,21800,20800,21450,70330
2021-05-25,21650,21650,21100,21300,35493
2021-05-26,21600,21600,20900,21300,28057
2021-05-27,21300,22000,21150,21900,45028
2021-05-28,21900,22100,21650,22000,38255
2021-05-31,22000,22350,21800,22250,56061
2021-06-01,22150,22300,22000,22200,37755
2021-06-02,22050,22250,21900,22100,37268
2021-06-03,21900,22800,21900,22600,102488
2021-06-04,22600,22600,22150,22500,56522
2021-06-07,22700,22750,22150,22400,38744
2021-06-08,22200,22450,22150,22350,35982
2021-06-09,22400,22400,21950,22300,26515
2021-06-10,22350,22450,22100,22350,43840
2021-06-11,22500,22500,22150,22450,65922
2021-06-14,22450,23450,22400,23150,278410
2021-06-15,23000,23150,22400,22700,128175
2021-06-16,22300,23500,22300,23100,166601
2021-06-17,23100,23700,22800,23600,156857
2021-06-18,23600,24150,23500,23700,135297
2021-06-21,23400,23900,23150,23350,143687
2021-06-22,23450,23850,23300,23700,90841
2021-06-23,23800,23800,23200,23550,68783
2021-06-24,23500,23700,22900,23400,82002
2021-06-25,23500,23500,22900,22950,73497
2021-06-28,23150,23150,22600,22700,61757
2021-06-29,22850,22900,22600,22800,32787
2021-06-30,22800,22850,22350,22850,77298
2021-07-01,22700,22850,22450,22800,79253
2021-07-02,22650,22800,22500,22650,39106
2021-07-05,22800,22800,22400,22500,38107
2021-07-06,22500,22650,22350,22400,34494
2021-07-07,22250,22350,21950,22250,90030
2021-07-08,22300,22300,21650,21800,81447
2021-07-09,21750,21750,21000,21300,91633
2021-07-12,21500,22000,21100,21850,50598
2021-07-13,21850,22100,21650,22100,49501
2021-07-14,22100,22100,21550,21700,41551
2021-07-15,21900,22100,21500,21800,51507
2021-07-16,21700,21850,21250,21450,54589
2021-07-19,21350,21500,20900,21300,73127
2021-07-20,21000,21550,20850,21300,77611
2021-07-21,21300,21550,21050,21300,86529
2021-07-22,21350,21650,21150,21600,61580
2021-07-23,21600,21600,21200,21600,37507
2021-07-26,21650,21650,21350,21600,56944
2021-07-27,21350,21950,21350,21700,31676
2021-07-28,21400,21650,21300,21450,36526
2021-07-29,21700,21700,21400,21600,27543
2021-07-30,21600,21850,21350,21600,61040
2021-08-02,21600,21750,21400,21700,21199
2021-08-03,21750,22050,21550,21850,47674
2021-08-04,21900,22300,21600,22150,68445
2021-08-05,22100,22950,22050,22900,149370
2021-08-06,22900,23100,22700,22850,73190
2021-08-09,23050,23050,22450,22850,57304
2021-08-10,22850,22900,22050,22300,94598
2021-08-11,22150,22200,21650,22000,74414
2021-08-12,21950,22350,21650,22350,71551
2021-08-13,22350,22350,21450,22000,55966
2021-08-17,21700,21900,20600,20750,108386
2021-08-18,20750,21650,20300,21400,66255
2021-08-19,21400,21900,20700,21000,74042
2021-08-20,21000,21200,20050,20700,98953
2021-08-23,21000,21500,20850,21300,67058
2021-08-24,21650,21850,21350,21850,81710
2021-08-25,21950,22150,21700,21900,37462
2021-08-26,21950,23400,21650,22500,356509
2021-08-27,22400,22500,21800,22500,76049
2021-08-30,22450,22750,22100,22250,66729
2021-08-31,22150,22350,21950,22200,40341
2021-09-01,22300,22500,22150,22400,40836
2021-09-02,22400,22450,21950,22200,41618
2021-09-03,22200,22700,21750,22050,122298
2021-09-06,22050,22200,21300,21500,54326
2021-09-07,21500,21800,20950,21700,53410
2021-09-08,21700,21900,21000,21000,27819
2021-09-09,21000,21000,20350,20950,52791
2021-09-10,20800,21000,20350,20700,45794
2021-09-13,20500,21000,20400,20450,23948
2021-09-14,20500,20800,20200,20500,29197
2021-09-15,20500,20600,20050,20450,63403
2021-09-16,20350,20800,19800,20350,70561
2021-09-17,20150,20600,19950,20600,28891
2021-09-23,20100,20500,19550,20000,61385
2021-09-24,20050,20050,19300,19600,65617
2021-09-27,19600,19850,19400,19850,16877
2021-09-28,19900,20000,18750,19400,101351
2021-09-29,18850,19200,18600,19000,49236
2021-09-30,19000,19450,18900,19400,58493
2021-10-01,19350,19800,18750,19550,83745
2021-10-05,19550,20550,18800,20100,99051
2021-10-06,20100,20100,19550,19800,39730
2021-10-07,19800,20000,19450,19900,43215
2021-10-08,19950,20050,19400,19700,31969
2021-10-12,19350,19800,19150,19700,19519
2021-10-13,19700,19750,19300,19700,37179
2021-10-14,19750,20000,19700,20000,23171
2021-10-15,20000,20250,19800,20250,20797
2021-10-18,20700,21300,20300,21000,79498
2021-10-19,21000,21350,20850,21200,30152
2021-10-20,21100,21300,20800,20900,27328
2021-10-21,20900,20950,20400,20800,42062
2021-10-22,20800,20800,20450,20650,33952
2021-10-25,20650,20750,20350,20650,45159
2021-10-26,20650,21000,20500,20700,29620
2021-10-27,20500,20700,20350,20450,37372
2021-10-28,20700,20950,20300,20900,75064
2021-10-29,21050,21100,20700,20800,30555
2021-11-01,20850,20850,20500,20800,28839
2021-11-02,20900,20950,20250,20800,58522
2021-11-03,21000,21000,20600,20850,33954
2021-11-04,20850,20850,20200,20550,50405
2021-11-05,20400,20700,20300,20700,26101
2021-11-08,20600,20900,20250,20250,21137
2021-11-09,20400,20500,19900,20350,40254
2021-11-10,20350,20500,19950,20500,52874
2021-11-11,20400,20450,20100,20350,13873
2021-11-12,20350,20900,20300,20750,39677
2021-11-15,20750,21050,20250,20350,95151
2021-11-16,20300,20450,19800,19950,41823
2021-11-17,19850,20200,19650,19950,69555
2021-11-18,19950,20050,19300,19550,43334
2021-11-19,19250,20000,19000,19950,50105
2021-11-22,19800,20300,19400,19450,42384
2021-11-23,19150,19600,19150,19450,27209
2021-11-24,19400,19750,19300,19550,23673
2021-11-25,19550,19600,19100,19500,24566
2021-11-26,19550,19550,19100,19450,45520
2021-11-29,19100,19500,18750,19450,79700
2021-11-30,19250,19550,18750,19200,71096
2021-12-01,19300,20000,18900,19850,50532
2021-12-02,19550,20200,19500,20100,196108
2021-12-03,20100,20800,19950,20200,121849
2021-12-06,20200,20250,19400,19650,118167
2021-12-07,19800,19800,19400,19700,27420
2021-12-08,19850,20000,19400,19800,92275
2021-12-09,19900,19950,19750,19900,12114
2021-12-10,19950,20250,19600,20200,30059
2021-12-13,20200,20350,19950,20150,32200
2021-12-14,20000,20400,19950,20250,27436
2021-12-15,20300,20400,20050,20400,50849
2021-12-16,20450,22000,20400,21950,344665
2021-12-17,21400,21950,21150,21950,178237
2021-12-20,21850,22150,21500,22000,122420
2021-12-21,21800,22300,21300,22300,227536
2021-12-22,22350,22400,21800,21800,83642
2021-12-23,22000,22050,21350,21650,72064
2021-12-24,21600,22000,21100,21900,209516
2021-12-27,21800,21800,20700,21350,255220
2021-12-28,21350,21750,21050,21750,183571
2021-12-29,21500,22200,21500,22050,206317
2021-12-30,21900,23000,21900,22600,470265
2022-01-03,22650,23050,22200,22800,145307
2022-01-04,23000,23050,21950,22600,146113
2022-01-05,22600,22600,21650,22150,120626
2022-01-06,21900,22000,21250,21550,60799
2022-01-07,21500,21800,21450,21500,82868
2022-01-10,21450,21450,20850,21000,32994
2022-01-11,21000,21100,20000,20900,95069
2022-01-12,20800,21400,20800,21400,92561
2022-01-13,21500,21500,20950,21300,37865
2022-01-14,21250,21250,20550,21000,80572
2022-01-17,20800,20900,20050,20150,72802
2022-01-18,19900,20450,19700,19900,47123
2022-01-19,19500,20300,19500,20200,74182
2022-01-20,20000,20450,19900,20100,19074
2022-01-21,19850,19850,19500,19800,43691
2022-01-24,19800,19800,19150,19750,34569
2022-01-25,19850,20000,19450,19800,47617
2022-01-26,19500,19800,19150,19500,119671
2022-01-27,19500,20000,18600,19300,71793
2022-01-28,19050,19800,18750,19600,39699
2022-02-03,19750,19850,19550,19800,17322
2022-02-04,19600,19850,19450,19800,10048
2022-02-07,19950,19950,19300,19650,21794
2022-02-08,19500,19950,19300,19500,19855
2022-02-09,19550,20000,19250,20000,24166
2022-02-10,20000,20100,19650,19950,16942
2022-02-11,19750,19900,19550,19900,10889
2022-02-14,19500,20650,19250,19500,47977
2022-02-15,19400,19600,19150,19600,28917
2022-02-16,19600,19850,19450,19600,14507
2022-02-17,19750,19750,19050,19500,55283
2022-02-18,19200,19500,19200,19500,13999
2022-02-21,19500,19500,19200,19500,14431
2022-02-22,19300,19450,19250,19400,14041
2022-02-23,19350,19600,19100,19600,8986
2022-02-24,19600,19600,19000,19300,25834
2022-02-25,19500,19500,19200,19350,33078
2022-02-28,19350,19450,19200,19350,15602
2022-03-02,19400,19400,19100,19150,22811
2022-03-03,19100,19350,19000,19050,36715
2022-03-04,19050,19300,18950,19300,53306
2022-03-07,19300,19400,19000,19200,36787
2022-03-08,19200,19200,18850,19150,20326
2022-03-10,19250,20100,19200,19800,34580
2022-03-11,19950,19950,19500,19850,19364
2022-03-14,19700,20050,19550,19800,29553
2022-03-15,19600,19750,19250,19400,27213
2022-03-16,19600,19900,19250,19900,31866
2022-03-17,19800,20200,19700,20150,24958
2022-03-18,20250,20250,19900,20150,13592
2022-03-21,20150,20250,19800,19950,19141
2022-03-22,19800,20200,19800,20050,9015
2022-03-23,20000,20050,19900,19950,15406
2022-03-24,19900,20000,19700,19950,10356
2022-03-25,19950,20100,19850,20100,21542
2022-03-28,20200,20200,19850,20100,10540
2022-03-29,20300,20300,19950,20100,12938
2022-03-30,20300,20300,19900,20050,7970
2022-03-31,19800,20250,19800,20200,7716
2022-04-01,20150,20150,19800,20100,17866
2022-04-04,20050,20950,20000,20950,63282
2022-04-05,20650,21300,20650,21000,33038
2022-04-06,20850,21000,20550,20700,16591
2022-04-07,20450,20750,20450,20750,7459
2022-04-08,20650,21150,20550,21150,20537
2022-04-11,20950,21150,20900,21000,15728
2022-04-12,21000,21000,20750,21000,36382
2022-04-13,21050,21200,20750,20900,12474
2022-04-14,20900,20950,20750,20900,8238
2022-04-15,20600,20950,20600,20900,7711
2022-04-18,21000,21000,20500,20850,21142
2022-04-19,20850,21100,20550,21000,52302
2022-04-20,21100,21100,20900,21100,17317
2022-04-21,21000,21700,20900,21550,76128
2022-04-22,21350,21650,21250,21550,22102
2022-04-25,21300,21450,21150,21300,22888
2022-04-26,21300,21550,21250,21400,23130
2022-04-27,21200,21250,20600,20750,42198
2022-04-28,20750,21000,19950,20300,62036
2022-04-29,20450,20450,20050,20300,21201
2022-05-02,20000,20200,19950,20200,16417
2022-05-03,20200,20450,20150,20400,9281
2022-05-04,20450,20450,19950,20300,26272
2022-05-06,20050,20500,19900,20450,21752
2022-05-09,20150,20300,19750,20200,50428
2022-05-10,19600,20200,19550,20200,21577
2022-05-11,20050,20350,19850,20150,17155
2022-05-12,19850,20250,19850,20150,11388
2022-05-13,19900,20450,19900,20300,10774
2022-05-16,20200,20300,20050,20250,6630
2022-05-17,20000,20150,19750,20000,41888
