Date,Open,High,Low,Close,Volume
2020-03-13,8180,8180,7200,8000,3617
2020-03-16,8100,8100,7700,7890,1423
2020-03-17,6720,7790,6710,7770,727
2020-03-18,7760,7770,7760,7770,24
2020-03-19,6800,7800,6700,6700,2361
2020-03-20,7700,7700,7700,7700,10
2020-03-23,8000,8000,8000,8000,499
2020-03-24,8000,8900,8000,8900,4646
2020-03-25,7800,8200,7800,8200,1207
2020-03-26,8200,8700,8180,8700,2449
2020-03-27,8300,8750,8300,8750,41483
2020-03-30,8770,9690,8770,9690,3104
2020-03-31,9690,11100,9690,11100,46659
2020-04-01,12000,12200,10200,10500,18477
2020-04-02,11500,12050,11350,11500,29190
2020-04-03,12000,12200,11550,12200,29898
2020-04-06,12450,13000,11500,13000,11398
2020-04-07,12400,14500,12400,14300,7112
2020-04-08,14200,15300,13500,13500,26886
2020-04-09,13000,15000,13000,14500,53831
2020-04-10,15750,15750,14100,15000,25536
2020-04-13,14500,14800,14400,14800,34087
2020-04-14,14750,14950,14400,14800,27089
2020-04-16,16950,16950,14300,15000,6589
2020-04-17,15300,15300,14500,14950,4343
2020-04-20,14300,14400,14300,14400,1328
2020-04-21,14300,14350,13600,14000,1413
2020-04-22,14000,14200,13900,14200,4874
2020-04-23,14400,14400,13850,14300,5540
2020-04-24,13850,14350,13850,14350,7191
2020-04-27,14400,14400,13900,14000,2101
2020-04-28,14000,14000,13900,13950,1416
2020-04-29,14200,14350,13900,14250,2224
2020-05-04,14250,14250,13850,14000,2182
2020-05-06,14100,14100,14100,14100,190
2020-05-07,14150,14150,14000,14000,14
2020-05-08,14200,14200,13800,13800,1115
2020-05-11,14200,14200,13100,14000,164
2020-05-12,13650,14000,13650,14000,893
2020-05-13,13500,14000,13400,14000,6150
2020-05-14,14400,16100,14200,14800,16000
2020-05-15,15250,15250,14500,14950,6540
2020-05-18,14950,15250,14450,15050,11354
2020-05-19,15100,15100,14600,15100,2449
2020-05-20,15100,15400,14950,15300,9665
2020-05-21,15500,17550,15500,16400,16966
2020-05-22,18800,18800,16100,16800,3962
2020-05-25,17200,17200,16800,16900,5992
2020-05-26,16900,17000,16350,16900,4279
2020-05-27,17000,17050,16700,17050,3818
2020-05-28,16500,17300,16500,17300,3834
2020-05-29,17400,17400,16100,17000,3379
2020-06-01,16850,17500,16850,17400,3935
2020-06-02,17000,17650,16700,17500,14455
2020-06-03,17500,17500,17000,17500,5607
2020-06-04,17500,17900,17100,17500,9820
2020-06-05,20000,20000,17400,17750,8538
2020-06-08,17850,18400,17500,18150,8425
2020-06-09,18300,19300,18000,19200,7255
2020-06-10,19200,20050,18700,20000,13753
2020-06-11,20300,21650,20100,21600,15698
2020-06-12,22000,22200,21500,22200,14227
2020-06-15,22300,25500,22300,22600,12934
2020-06-16,23850,25950,23500,24400,17792
2020-06-17,24850,24850,24450,24800,3766
2020-06-18,25400,25400,24100,24700,8556
2020-06-19,24700,25300,21900,24100,14216
2020-06-22,24000,24000,21000,22500,13958
2020-06-23,22500,22500,19900,20750,12249
2020-06-24,20800,22300,20250,20800,2570
2020-06-25,21000,21500,20500,21500,5335
2020-06-26,21800,21800,19750,19900,12652
2020-06-29,20500,20750,20300,20500,11994
2020-06-30,20500,21500,19100,19100,16043
2020-07-01,20850,20850,19300,20000,1611
2020-07-02,20000,22000,20000,20850,17022
2020-07-03,20950,23800,20950,22100,15093
2020-07-06,23800,25000,22300,24850,15899
2020-07-07,25000,25300,24150,24900,9131
2020-07-08,24900,24950,24150,24700,3307
2020-07-09,25200,26000,25000,26000,17850
2020-07-10,27300,28600,26500,28600,19368
2020-07-13,30000,31400,29100,31400,23361
2020-07-14,32600,36100,32600,35900,45714
2020-07-15,37050,37050,31100,32500,29844
2020-07-16,32500,34750,32500,33750,8899
2020-07-17,33750,34500,33000,33500,13833
2020-07-20,34000,34000,32850,32850,10076
2020-07-21,32800,33550,32800,32900,16039
2020-07-22,33500,33500,30150,30950,28726
2020-07-23,30950,33300,28800,32000,30839
2020-07-24,28000,36400,24750,24750,2613308
2020-07-27,24000,24200,20700,21300,317543
2020-07-28,22050,22900,21500,22800,116686
2020-07-29,22850,29600,22450,29600,1031142
2020-07-30,31100,34700,29150,30950,1850381
2020-07-31,32600,38850,31450,35100,1658608
2020-08-03,36000,45600,35900,45600,1338777
2020-08-04,47500,53000,41350,45000,1454172
2020-08-05,43300,44950,41500,41750,357940
2020-08-06,42750,42750,38500,39400,569748
2020-08-07,38450,39300,33850,35050,562931
2020-08-10,34650,39500,32450,38550,1094493
2020-08-11,36650,38350,35050,35900,298666
2020-08-12,36550,45550,33900,40000,2798742
2020-08-13,41200,41500,35550,36400,691079
2020-08-14,34450,37750,32750,32900,410373
2020-08-18,34800,36300,33200,34900,358106
2020-08-19,36050,36350,33150,33850,281879
2020-08-20,34100,34100,30250,31650,210333
2020-08-21,32250,32600,29950,31350,156223
2020-08-24,29750,31800,29600,31300,175570
2020-08-25,31300,32850,30500,32000,157592
2020-08-26,31950,34900,31550,34300,377047
2020-08-27,34850,35900,33600,35050,266549
2020-08-28,34800,34950,33050,33450,152547
2020-08-31,33450,34100,31550,32300,97889
2020-09-01,31450,32400,31400,32200,64748
2020-09-02,33000,33000,31400,31900,67982
2020-09-03,31900,32700,30850,31250,110374
2020-09-04,30000,36950,30000,32950,411050
2020-09-07,33800,33800,32200,33000,106611
2020-09-08,33150,35800,32050,32400,236463
2020-09-09,31900,32250,31100,31150,75151
2020-09-10,31400,31950,30750,31000,47671
2020-09-11,31000,31500,30500,31400,43947
2020-09-14,33750,35500,31800,31800,271020
2020-09-15,32350,33400,31250,32050,110624
2020-09-16,33100,33300,31850,32100,77786
2020-09-17,31900,32600,31600,31650,43380
2020-09-18,31600,34150,31500,32550,157745
2020-09-21,32400,33750,32100,32300,91297
2020-09-22,31900,32900,31250,31400,63928
2020-09-23,31450,32050,30500,31050,53454
2020-09-24,30050,30750,28250,28600,112573
2020-09-25,29050,30250,28300,29200,54240
2020-09-28,30750,33400,29850,33100,144317
2020-09-29,33300,35500,32900,35300,217288
2020-10-05,36000,37550,35000,35650,182200
2020-10-06,36500,37150,35750,36000,106546
2020-10-07,36200,38200,36200,37900,194502
2020-10-08,38100,39900,37800,38400,185080
2020-10-12,38850,39500,35000,37500,122575
2020-10-13,37350,37450,35000,35550,118161
2020-10-14,35400,37000,35300,35850,94778
2020-10-15,36500,36600,34350,36450,68681
2020-10-16,38300,39000,36500,36750,161108
2020-10-19,37100,37150,34500,36950,66935
2020-10-20,36700,36700,34250,35200,91120
2020-10-21,35350,38500,35350,38500,203142
2020-10-22,38150,40000,37450,39400,211380
2020-10-23,39950,41300,39350,39600,225720
2020-10-26,37750,39550,36450,36900,246477
2020-10-27,36500,38050,35100,35950,133171
2020-10-28,35950,37950,35750,37500,72674
2020-10-29,36950,38800,36650,38600,94092
2020-10-30,38700,39600,37950,38600,105897
2020-11-02,39000,40900,39000,40200,193734
2020-11-03,40000,46000,39850,43600,554668
2020-11-04,45000,46700,43350,44650,286346
2020-11-05,45100,46450,43650,46350,219250
2020-11-06,47300,48450,45350,46700,190002
2020-11-09,47200,48900,46600,48050,130391
2020-11-10,41900,42450,37100,38450,709681
2020-11-11,38650,38650,33350,34250,464821
2020-11-12,35700,36200,31850,34000,394287
2020-11-13,33800,35350,33000,34000,338670
2020-11-16,34750,34850,32700,33300,259887
2020-11-17,31950,31950,28800,29300,481642
2020-11-18,29500,30650,28250,29900,214195
2020-11-19,29850,30400,29000,29000,158243
2020-11-20,29350,30300,29000,29850,92443
2020-11-23,29900,30700,29250,29400,96054
2020-11-24,29450,29600,25600,25800,600404
2020-11-25,26000,26250,24250,24950,247210
2020-11-26,25650,26700,25250,26100,255577
2020-11-27,26400,27400,26200,27000,181905
2020-11-30,27100,27500,25650,25900,112043
2020-12-01,25900,26300,25300,26200,62437
2020-12-02,26450,26450,25400,25450,67699
2020-12-03,25750,25950,24850,25000,85025
2020-12-04,25200,25400,24150,25150,111716
2020-12-07,25250,26650,25200,26400,132860
2020-12-08,27350,29950,26850,27850,358858
2020-12-09,28050,28250,26600,26950,94035
2020-12-10,26700,28250,26700,27300,73787
2020-12-11,27550,29250,27500,28850,216466
2020-12-14,29500,29800,28350,28700,149247
2020-12-15,29200,29250,27100,27750,142739
2020-12-16,28050,28550,27500,27900,113936
2020-12-17,28550,28600,27950,28450,123359
2020-12-18,28450,28550,27750,28300,75022
2020-12-21,28300,28400,27600,27650,108393
2020-12-22,27900,28600,27250,27500,97875
2020-12-23,27500,28000,26450,26800,97936
2020-12-24,26500,27200,26200,26250,70840
2020-12-28,26300,26900,25950,26400,70524
2020-12-29,26450,27550,26450,27350,75290
2020-12-30,27550,27600,26850,27350,69328
2021-01-04,27550,27550,26550,26900,107560
2021-01-05,26250,26900,26050,26600,95034
2021-01-06,26600,26800,26300,26750,84324
2021-01-07,27050,28800,26550,28150,260719
2021-01-08,28500,28550,27300,27550,112213
2021-01-11,27500,27500,25850,26250,115779
2021-01-12,26400,26450,25250,25600,68961
2021-01-13,25850,26700,25450,26000,67256
2021-01-14,26350,27500,25700,26650,92885
2021-01-15,27000,27050,25700,26200,66334
2021-01-18,25950,26400,25700,25700,31729
2021-01-19,25700,26300,25300,26100,38976
2021-01-20,26300,27150,26150,26800,53665
2021-01-21,26850,27300,26350,26700,47620
2021-01-22,26700,26700,26000,26300,46323
2021-01-25,26200,26400,25850,26000,50042
2021-01-26,25950,26500,25750,25850,46876
2021-01-27,25850,26200,25500,25750,56580
2021-01-28,25500,26200,25050,25600,69651
2021-01-29,25850,26250,24800,24800,63438
2021-02-01,25300,26950,25100,26450,127167
2021-02-02,26600,27750,26150,27200,166877
2021-02-03,26950,27200,26450,26850,69577
2021-02-04,27000,27000,26450,26650,36892
2021-02-05,26750,29150,26550,28100,186317
2021-02-08,28200,31000,28150,29500,458668
2021-02-09,29650,29900,28450,29050,143167
2021-02-10,29050,29050,27900,28300,103448
2021-02-15,28300,28300,26900,27300,123006
2021-02-16,27600,27600,26750,27350,76035
2021-02-17,27300,28300,26850,27400,93050
2021-02-18,27300,28350,27100,27950,78949
2021-02-19,28000,28050,27000,27900,71096
2021-02-22,27900,29400,27900,28100,215544
2021-02-23,28050,28100,26800,26950,134002
2021-02-24,26950,27200,25250,25350,120543
2021-02-25,25600,26000,25450,25850,36767
2021-02-26,25050,26350,24900,25600,55869
2021-03-02,26000,26350,25600,25650,32969
2021-03-03,25700,26700,25350,26250,40408
2021-03-04,25950,26200,25250,25650,47527
2021-03-05,25500,25500,24500,24950,86858
2021-03-08,25900,25900,24800,24800,44076
2021-03-09,24800,25350,23900,24800,50876
2021-03-10,25100,25350,24450,24550,28653
2021-03-11,24550,25850,24300,25600,54483
2021-03-12,25850,28400,25800,28000,165589
2021-03-15,28000,29300,27550,28800,199930
2021-03-16,29050,29250,28300,28900,82636
2021-03-17,28850,28900,28150,28350,58862
2021-03-18,28350,29850,28350,29400,147489
2021-03-19,29400,33100,29050,32450,429755
2021-03-22,32500,33050,29300,29900,702787
2021-03-23,30900,30900,28700,28900,295646
2021-03-24,29100,30900,29050,29950,225109
2021-03-25,29950,30250,29250,29700,83099
2021-03-26,29700,29950,29250,29400,72899
2021-03-29,29700,29800,28650,28850,84272
2021-03-30,29100,29300,28550,28800,48531
2021-03-31,29000,29200,28600,29150,42005
2021-04-01,29150,29500,28700,29400,51428
2021-04-02,29550,30250,29100,30000,113394
2021-04-05,30450,30800,30050,30500,92674
2021-04-06,30700,30800,30100,30450,88474
2021-04-07,30800,30850,30050,30450,158819
2021-04-08,16000,16400,15350,15650,281348
2021-04-09,16000,16050,15400,15650,114835
2021-04-12,15850,18900,15300,17850,766698
2021-04-13,18300,18350,17200,18100,257766
2021-04-14,18200,19050,17800,18250,270142
2021-04-15,18400,18650,17800,18200,121725
2021-04-16,18700,18700,17850,17850,140256
2021-04-19,18000,18250,17650,17850,104935
2021-04-20,17850,17850,17150,17400,96174
2021-04-21,17400,17550,17100,17350,72427
2021-04-22,17400,17900,17300,17400,78785
2021-04-23,17800,18600,17400,18350,293735
2021-04-26,18350,19550,18200,19300,531075
2021-04-27,18700,19150,18200,18350,248361
2021-04-28,18250,18600,17700,17800,194920
2021-04-29,17000,17100,16050,17000,739583
2021-04-30,16900,17400,16250,16450,291593
2021-05-03,16600,16900,15650,15700,318172
2021-05-04,15500,15750,14800,15300,247859
2021-05-06,15450,16950,15400,15850,295765
2021-05-07,15850,16250,15800,16050,110538
2021-05-10,17350,18500,16200,16250,1060073
2021-05-11,16300,16500,15600,16050,307951
2021-05-12,16300,16300,15250,15400,274195
2021-05-13,15300,15300,14500,14850,340887
2021-05-14,15050,15200,14600,14750,213280
2021-05-17,14850,15800,14200,15050,397766
2021-05-18,15250,15450,14900,14950,156230
2021-05-20,15000,15050,14500,14650,106343
2021-05-21,14750,14750,14150,14250,166852
2021-05-24,14150,14150,13300,13400,221560
2021-05-25,13450,13600,13200,13400,92483
2021-05-26,13500,13500,13200,13400,161943
2021-05-27,13400,13750,13200,13650,115517
2021-05-28,13750,15000,13650,14950,558964
2021-05-31,15000,15750,14500,15550,424085
2021-06-01,15500,16100,15150,16000,373328
2021-06-02,16200,16450,15400,15650,335229
2021-06-03,15500,16100,15450,15750,224214
2021-06-04,15850,16200,15650,15650,151778
2021-06-07,15450,16000,15150,15450,156622
2021-06-08,15500,15950,15200,15850,195116
2021-06-09,16000,16150,15250,15250,147548
2021-06-10,15250,15600,15100,15450,87417
2021-06-11,15450,15450,15100,15200,85213
2021-06-14,15250,15600,15150,15500,141012
2021-06-15,15500,15500,14650,14850,179408
2021-06-16,14800,15000,14650,14800,126762
2021-06-17,14800,15800,14750,15800,288337
2021-06-18,15900,16450,15850,15950,453142
2021-06-21,16000,16950,15950,16350,861322
2021-06-22,16500,16550,15450,15500,445780
2021-06-23,15600,16900,15500,16550,747294
2021-06-24,16800,16900,15950,16400,379755
2021-06-25,16400,16550,16050,16250,178185
2021-06-28,16450,17150,16400,16750,535495
2021-06-29,16850,16900,16400,16500,247435
2021-06-30,16700,16850,16400,16650,193983
2021-07-01,16650,16700,16400,16450,176336
2021-07-02,16550,16900,16150,16750,310121
2021-07-05,16900,17150,16700,17150,357827
2021-07-06,17150,18050,17000,17700,536113
2021-07-07,18400,18800,18000,18400,643081
2021-07-08,18900,22000,18350,20900,4610053
2021-07-09,21050,21300,19200,19350,1717213
2021-07-12,19750,20100,18750,19500,697080
2021-07-13,19400,19550,18250,18550,578326
2021-07-14,18900,19250,18500,18650,522015
2021-07-15,18750,19200,18300,19200,378045
2021-07-16,18750,19200,18700,19050,251252
2021-07-19,19050,19400,18750,18800,226814
2021-07-20,18550,19100,18250,18350,245417
2021-07-21,18650,18700,17950,18000,183545
2021-07-22,18050,18250,17200,17400,323368
2021-07-23,17400,17650,17150,17300,148691
2021-07-26,17300,17750,17200,17500,160894
2021-07-27,17500,17600,16750,16900,227319
2021-07-28,16800,17100,16650,16800,142657
2021-07-29,16900,17150,16550,16800,116247
2021-07-30,17000,17150,16700,17050,164611
2021-08-02,17150,17850,17050,17500,244174
2021-08-03,17550,17650,17200,17350,142311
2021-08-04,17500,17550,17000,17000,181243
2021-08-05,17050,17600,16950,17200,169271
2021-08-06,17500,18300,17350,18000,333890
2021-08-09,18100,18350,17550,17650,192820
2021-08-10,17750,18300,17350,17850,360306
2021-08-11,18750,18950,18100,18300,704408
2021-08-12,18600,18800,17500,17700,349291
2021-08-13,17950,17950,16800,17250,358630
2021-08-17,17250,17250,16150,16500,295693
2021-08-18,16250,16750,15900,16450,218231
2021-08-19,16350,17100,16050,16150,282343
2021-08-20,16350,16350,15200,15350,263580
2021-08-23,15550,16350,15300,15950,227146
2021-08-24,16050,16600,15800,16450,236121
2021-08-25,16550,16550,16050,16250,98715
2021-08-26,16350,16450,15800,15850,141435
2021-08-27,15700,16150,15350,15900,182993
2021-08-30,16200,16200,15700,15850,96432
2021-08-31,15850,16000,15600,16000,160655
2021-09-01,16250,16750,15950,16600,220499
2021-09-02,16700,17200,16450,16850,224782
2021-09-03,17050,17050,16500,16600,174121
2021-09-06,16750,16750,16200,16350,155649
2021-09-07,16400,16500,16150,16350,68648
2021-09-08,16500,16550,16050,16100,107004
2021-09-09,16200,16200,15750,15950,112865
2021-09-10,15950,16200,15800,16100,84209
2021-09-13,16100,16800,15900,16500,141422
2021-09-14,16300,16600,16300,16500,64247
2021-09-15,16550,16650,16150,16350,80105
2021-09-16,16450,16550,16200,16400,46598
2021-09-17,16400,16500,16250,16400,40982
2021-09-23,16300,16450,16100,16400,96548
2021-09-24,16550,17300,16400,17000,360142
2021-09-27,18000,18400,17100,17250,1109996
2021-09-28,16900,17050,16200,16400,321343
2021-09-29,16100,16450,15700,15950,122283
2021-09-30,15900,16150,15850,15900,83972
2021-10-01,15800,16100,15250,15350,138177
2021-10-05,15000,15050,14200,14200,282762
2021-10-06,14250,14600,13400,13400,219106
2021-10-07,13400,14050,13400,13800,100987
2021-10-08,13900,14100,13650,13900,57014
2021-10-12,13800,13800,13450,13750,68968
2021-10-13,13500,14000,13500,13750,44750
2021-10-14,13750,14350,13600,14100,67330
2021-10-15,14200,14300,13900,14050,59429
2021-10-18,14150,14150,13700,13850,30000
2021-10-19,13850,14200,13850,14150,51897
2021-10-20,14150,14250,14000,14250,37248
2021-10-21,14250,14250,13700,13900,68379
2021-10-22,13900,14200,13550,14050,66081
2021-10-25,14050,14100,13800,13900,46559
2021-10-26,13950,14150,13800,14100,59169
2021-10-27,14100,14350,13950,14050,61729
2021-10-28,14100,14200,13950,13950,58645
2021-10-29,14150,14150,13750,13850,44565
2021-11-01,13850,14150,13750,14000,53660
2021-11-02,13950,14850,13950,14200,92449
2021-11-03,14150,14300,13800,14050,68859
2021-11-04,14000,14100,13750,13800,51448
2021-11-05,13700,13850,13600,13850,49907
2021-11-08,13700,13700,13150,13300,106120
2021-11-09,13250,13350,12650,12900,122176
2021-11-10,12900,12950,12500,12550,102191
2021-11-11,12400,12850,12400,12600,61730
2021-11-12,13100,13250,12700,13150,64308
2021-11-15,13400,13900,13300,13700,91507
2021-11-16,13550,13750,13400,13600,47450
2021-11-17,13750,13750,13200,13350,61051
2021-11-18,13500,13500,13000,13250,43215
2021-11-19,13200,13350,12900,13100,40054
2021-11-22,13050,13500,12900,13300,72047
2021-11-23,13300,13900,13200,13850,104840
2021-11-24,13900,14700,13850,14400,231406
2021-11-25,14400,14600,14300,14450,92754
2021-11-26,14500,15700,14500,15000,493829
2021-11-29,16050,16150,15050,15550,610199
2021-11-30,15100,15300,14550,14950,264005
2021-12-01,14750,15200,14500,14750,175473
2021-12-02,14900,15250,14500,14750,168612
2021-12-03,14850,14900,14150,14750,108904
2021-12-06,14850,15800,14800,15400,314954
2021-12-07,15400,15600,15000,15600,183571
2021-12-08,15700,15850,15450,15650,245530
2021-12-09,15550,16700,15550,16650,316914
2021-12-10,16500,16950,15850,16050,305423
2021-12-13,16200,16650,15750,16300,206181
2021-12-14,16300,16450,16000,16000,106540
2021-12-15,16000,16200,15750,16000,123087
2021-12-16,16450,16450,15950,16100,107189
2021-12-17,15850,16200,15550,15700,123901
2021-12-20,15900,16350,15800,16050,158412
2021-12-21,16150,16250,15850,15950,100170
2021-12-22,15900,16000,15550,15750,91372
2021-12-23,15750,16200,15500,15600,170612
2021-12-24,15850,15850,15450,15650,102155
2021-12-27,15650,15750,15200,15350,97989
2021-12-28,15500,15700,15300,15700,148680
2021-12-29,15600,15950,15500,15700,106684
2021-12-30,15600,15800,15350,15800,92375
2022-01-03,15800,16000,15450,15900,92693
2022-01-04,15750,15900,15350,15450,144084
2022-01-05,15500,15500,15150,15250,62750
2022-01-06,15000,15300,14800,14800,59796
2022-01-07,15200,15200,14750,14900,38097
2022-01-10,14900,15050,14550,14600,80462
2022-01-11,14550,14800,14200,14300,57027
2022-01-12,14300,14900,14300,14600,85104
2022-01-13,14500,14650,14100,14150,61742
2022-01-14,14150,14250,14000,14150,29591
2022-01-17,14000,14250,13750,14150,49243
2022-01-18,14150,14150,13600,13750,38848
2022-01-19,13700,13750,13400,13550,39168
2022-01-20,13450,14000,13450,13950,53223
2022-01-21,13750,14000,13600,13900,34690
2022-01-24,13750,13850,13300,13500,90067
2022-01-25,13500,13700,12800,12850,154255
2022-01-26,13100,13300,12900,13000,51663
2022-01-27,13100,13100,12500,12550,84114
2022-01-28,12900,13850,12650,13700,242902
2022-02-03,13850,14950,13650,14750,319968
2022-02-04,14700,14750,13900,14000,194349
2022-02-07,14100,14300,13750,14150,88215
2022-02-08,14100,14100,13400,13600,93031
2022-02-09,13600,14000,13400,13750,71496
2022-02-10,13750,14100,13550,13650,49418
2022-02-11,13600,13750,13100,13400,70575
2022-02-14,13100,13300,12800,12900,58288
2022-02-15,13100,13100,12350,12550,77029
2022-02-16,12550,13050,12550,12900,82368
2022-02-17,13100,13100,12700,13000,52261
2022-02-18,12850,13000,12700,13000,26122
2022-02-21,12900,13050,12650,12950,29564
2022-02-22,12750,12850,12450,12600,45601
2022-02-23,12550,12750,12450,12650,36685
2022-02-24,12500,12600,12100,12150,70432
2022-02-25,12150,12400,11900,12050,69603
2022-02-28,12050,12250,11950,12250,25488
2022-03-02,12250,12550,12150,12350,39113
2022-03-03,12350,12750,12350,12750,43264
2022-03-04,12700,12850,12550,12850,25266
2022-03-07,12850,12900,12450,12650,24494
2022-03-08,12450,12700,12300,12600,17846
2022-03-10,12850,12950,12700,12850,23320
2022-03-11,12850,12900,12600,12800,8946
2022-03-14,12850,12950,12700,12850,29432
2022-03-15,12850,13100,12650,13100,41252
2022-03-16,13500,13750,13350,13500,161221
2022-03-17,13450,13600,13350,13500,39856
2022-03-18,13550,13900,13250,13800,72413
2022-03-21,13950,13950,13650,13700,38976
2022-03-22,13700,14700,13650,14500,167081
2022-03-23,14550,15200,14300,14550,157145
2022-03-24,14600,15000,14350,14950,76407
2022-03-25,15000,15050,14300,14650,84752
2022-03-28,14500,14600,13800,13900,146663
2022-03-29,13900,14100,13750,14000,48675
2022-03-30,13950,14100,13700,13900,38730
2022-03-31,13950,14100,13800,13950,42309
2022-04-01,13950,13950,13700,13850,26196
2022-04-04,13800,14000,13550,13850,46248
2022-04-05,13800,14050,13750,14000,35871
2022-04-06,14100,14350,13850,14350,70588
2022-04-07,14150,14400,14100,14350,56931
2022-04-08,14350,14450,14200,14400,45157
2022-04-11,14350,14850,14350,14500,80463
2022-04-12,14200,14500,14200,14350,33680
2022-04-13,14350,14500,14150,14350,60832
2022-04-14,14400,14500,14300,14450,22972
2022-04-15,14400,14550,14200,14400,34893
2022-04-18,14400,14600,13850,13900,62568
2022-04-19,13900,16000,13900,15600,753548
2022-04-20,15600,15600,15050,15350,177209
2022-04-21,15200,15350,15100,15150,63010
2022-04-22,15100,15300,14750,15300,75598
2022-04-25,14950,15100,14350,14400,112525
2022-04-26,14450,14550,14250,14500,53081
2022-04-27,14150,14200,13900,14150,64968
2022-04-28,14100,14150,13450,13550,94531
2022-04-29,13700,13900,13450,13800,80537
2022-05-02,13550,13800,13450,13650,43284
2022-05-03,13650,13900,13650,13800,29422
2022-05-04,13700,13950,13400,13600,40202
2022-05-06,13450,13450,13000,13000,66106
2022-05-09,12850,13000,12400,12700,99987
2022-05-10,12300,12700,12100,12500,67040
2022-05-11,12400,13250,12400,13000,100017
2022-05-12,12750,13050,12400,12550,81878
2022-05-13,12500,12900,12450,12850,49863
2022-05-16,12850,13050,12700,12900,46241
2022-05-17,12900,13300,12800,13100,70585
