Date,Open,High,Low,Close,Volume
2020-05-14,9850,9920,9750,9870,50060
2020-05-15,9880,10450,9840,10350,290122
2020-05-18,10450,10700,10350,10500,225682
2020-05-19,10550,10650,10000,10150,217678
2020-05-20,10050,10300,9990,10200,80036
2020-05-21,10200,10250,9980,10000,114714
2020-05-22,10100,10100,9750,9930,89090
2020-05-25,10000,10050,9950,9990,69506
2020-05-26,10000,10150,9960,10050,64014
2020-05-27,10100,10200,10050,10100,40986
2020-05-28,10100,10150,9740,9790,120409
2020-05-29,9910,10050,9780,9950,88271
2020-06-01,9960,10100,9900,10000,112661
2020-06-02,10000,10050,9960,10000,77579
2020-06-03,10200,10400,10100,10250,185783
2020-06-04,10450,10500,10250,10450,139208
2020-06-05,10450,10550,10300,10450,73032
2020-06-08,10500,10550,10350,10400,62772
2020-06-09,10450,10450,10150,10200,74643
2020-06-10,10100,10200,9970,10000,83023
2020-06-11,10100,10100,9930,9950,67494
2020-06-12,9700,10100,9500,10000,147916
2020-06-15,9960,10050,9540,9670,150961
2020-06-16,9760,10100,9760,10000,122381
2020-06-17,9850,10050,9850,10000,66913
2020-06-18,10050,10050,9970,10000,39182
2020-06-19,10050,10400,9960,10200,86854
2020-06-22,10300,10300,10050,10100,50302
2020-06-23,10100,10200,9970,9990,61224
2020-06-24,9990,10050,9910,9960,47521
2020-06-25,9940,10050,9900,9990,32515
2020-06-26,10050,10100,9970,9980,34112
2020-06-29,9900,10050,9850,9910,55967
2020-06-30,9970,10450,9910,10150,206222
2020-07-01,10200,10200,9990,10000,46005
2020-07-02,10000,10350,9990,10200,72559
2020-07-03,10300,10300,10100,10200,55202
2020-07-06,10200,10250,10150,10200,34833
2020-07-07,10300,10350,10150,10200,50978
2020-07-08,10250,10350,10200,10300,55006
2020-07-09,10300,10750,10200,10600,146375
2020-07-10,10700,10700,10200,10300,81753
2020-07-13,10300,10450,10100,10350,51120
2020-07-14,10350,10700,10250,10600,75698
2020-07-15,10700,11100,10600,10600,197399
2020-07-16,10700,10700,10300,10450,73952
2020-07-17,10400,10500,10200,10350,67587
2020-07-20,10350,10400,10100,10200,48645
2020-07-21,10200,10850,10200,10400,144662
2020-07-22,10400,10450,10200,10300,71684
2020-07-23,10300,10400,10100,10200,51780
2020-07-24,10200,10300,10050,10150,43496
2020-07-27,10050,10250,10050,10150,41457
2020-07-28,10300,10300,10100,10200,33702
2020-07-29,10200,10350,10100,10350,42922
2020-07-30,10350,10350,10200,10350,45465
2020-07-31,10250,10600,10200,10500,93194
2020-08-03,10600,10650,10350,10600,70127
2020-08-04,10650,10700,10500,10700,45967
2020-08-05,10750,10950,10600,10800,98951
2020-08-06,10850,10900,10650,10750,49084
2020-08-07,10850,10850,10500,10700,66919
2020-08-10,10700,10800,10550,10800,65651
2020-08-11,10850,10950,10700,10950,116273
2020-08-12,10950,11000,10500,10650,91026
2020-08-13,10750,10750,10600,10650,50615
2020-08-14,10650,10750,10400,10600,94545
2020-08-18,10750,12000,10750,11150,1026400
2020-08-19,11200,12200,10950,11750,601782
2020-08-20,11750,12000,10700,11050,503228
2020-08-21,11100,11550,10850,11200,176919
2020-08-24,11150,12200,10950,12050,327005
2020-08-25,12250,12600,11650,12100,229381
2020-08-26,12000,12000,11500,11750,138853
2020-08-27,11650,11750,11300,11450,130707
2020-08-28,11500,11900,11450,11500,101939
2020-08-31,11600,11850,11400,11650,120557
2020-09-01,11650,11650,11400,11550,98703
2020-09-02,11800,11900,11500,11700,74006
2020-09-03,11700,11700,11200,11350,213719
2020-09-04,10950,11100,10700,10900,278071
2020-09-07,10900,11200,10800,11150,150876
2020-09-08,11400,11550,11100,11200,182197
2020-09-09,11050,11200,10950,11050,66666
2020-09-10,11400,11450,11150,11400,107537
2020-09-11,11450,11550,11200,11350,55498
2020-09-14,11350,11600,11200,11350,83799
2020-09-15,11400,11400,11050,11200,161344
2020-09-16,11100,11250,11050,11200,73498
2020-09-17,11200,11200,10950,11000,61608
2020-09-18,11000,11200,10900,11000,40120
2020-09-21,11050,11050,10750,10900,108162
2020-09-22,10850,10900,10400,10600,113038
2020-09-23,10750,10800,10100,10800,95359
2020-09-24,10400,10650,10200,10500,66552
2020-09-25,10600,10600,10250,10400,35622
2020-09-28,10400,10750,10350,10750,53051
2020-09-29,10700,10750,10650,10700,28528
2020-10-05,10700,10800,10600,10800,46345
2020-10-06,10800,10900,10650,10800,48934
2020-10-07,10700,10850,10600,10800,28968
2020-10-08,10850,10950,10750,10900,45068
2020-10-12,11000,11100,10850,11050,77055
2020-10-13,11050,11100,10900,11000,45221
2020-10-14,11000,11100,10850,10950,57303
2020-10-15,10900,10950,10650,10850,33302
2020-10-16,10750,10850,10350,10700,62591
2020-10-19,10750,10800,10500,10650,39849
2020-10-20,10600,10600,10300,10550,44679
2020-10-21,10550,10850,10450,10700,56277
2020-10-22,10650,10650,10450,10550,38995
2020-10-23,10650,10650,10450,10550,20988
2020-10-26,10550,10550,10200,10200,48137
2020-10-27,10150,10250,10000,10050,100015
2020-10-28,10050,10300,10000,10300,44545
2020-10-29,10100,10250,10050,10250,82082
2020-10-30,10150,10250,10000,10100,45511
2020-11-02,10200,10500,9990,10350,51093
2020-11-03,10450,10500,10300,10450,26136
2020-11-04,10500,10550,10350,10450,17946
2020-11-05,10450,10800,10350,10700,160242
2020-11-06,10700,10700,10400,10500,47048
2020-11-09,10500,10700,10400,10700,57951
2020-11-10,10700,10750,10550,10700,69726
2020-11-11,10700,10800,10550,10800,58795
2020-11-12,10800,11000,10650,10900,64821
2020-11-13,10850,10850,10700,10850,25966
2020-11-16,10750,10900,10650,10800,61137
2020-11-17,10400,10450,10150,10200,209872
2020-11-18,10200,10250,10100,10150,53102
2020-11-19,10150,10200,10050,10150,78505
2020-11-20,10150,10250,10000,10250,96952
2020-11-23,10250,10300,10150,10250,50054
2020-11-24,10250,10350,10150,10350,46281
2020-11-25,10400,10400,10150,10200,26885
2020-11-26,10200,10250,10150,10150,21543
2020-11-27,10150,10250,10150,10250,32763
2020-11-30,10250,10300,10100,10250,56783
2020-12-01,10250,10300,10200,10300,44956
2020-12-02,10250,10300,10150,10200,33365
2020-12-03,10200,10200,10100,10200,48044
2020-12-04,10200,10400,10150,10200,128575
2020-12-07,10300,10300,10050,10150,66419
2020-12-08,10150,10200,10000,10050,42371
2020-12-09,10050,10100,9980,10050,77086
2020-12-10,10050,10050,9960,10050,68786
2020-12-11,10050,10050,9910,9990,112003
2020-12-14,10000,10150,10000,10050,76812
2020-12-15,10050,10100,9970,9980,50005
2020-12-16,9980,10100,9970,10050,36249
2020-12-17,10050,10100,10000,10100,35897
2020-12-18,10100,10100,10000,10100,36109
2020-12-21,10100,10150,9990,10000,42213
2020-12-22,10000,10100,9970,9980,46796
2020-12-23,9980,10050,9890,9940,91476
2020-12-24,9980,10050,9890,9890,61537
2020-12-28,9960,9960,9850,9890,81836
2020-12-29,9850,9920,9840,9880,48108
2020-12-30,9920,10050,9860,10000,32741
2021-01-04,10050,10050,9950,9990,45102
2021-01-05,10000,10050,9940,9960,66793
2021-01-06,10000,10000,9890,9910,109230
2021-01-07,9930,9990,9850,9950,185944
2021-01-08,9970,9990,9870,9930,111084
2021-01-11,9930,9930,9620,9700,131247
2021-01-12,9650,9840,9590,9700,45680
2021-01-13,9710,9770,9640,9750,38094
2021-01-14,9750,9860,9750,9830,66325
2021-01-15,9860,9880,9700,9800,66950
2021-01-18,9830,9830,9480,9590,83946
2021-01-19,9590,9630,9480,9540,66389
2021-01-20,9620,9620,9490,9550,44834
2021-01-21,9570,9580,9490,9570,59860
2021-01-22,9600,9660,9540,9610,45942
2021-01-25,9570,9760,9560,9740,61801
2021-01-26,9750,9800,9660,9690,44062
2021-01-27,9790,9790,9640,9650,31747
2021-01-28,9610,9610,9450,9530,58419
2021-01-29,9530,9560,9310,9310,76297
2021-02-01,9310,9440,9180,9440,32609
2021-02-02,9460,9530,9400,9440,23109
2021-02-03,9440,9520,9340,9430,37159
2021-02-04,9430,9440,9340,9350,27573
2021-02-05,9340,9420,9330,9360,26327
2021-02-08,9430,9430,9310,9360,17380
2021-02-09,9390,9430,9350,9400,23780
2021-02-10,9420,9430,9330,9410,21451
2021-02-15,9400,9610,9400,9600,35819
2021-02-16,9620,9710,9580,9670,31782
2021-02-17,9740,9790,9620,9750,38921
2021-02-18,9750,9920,9680,9800,71340
2021-02-19,9810,9830,9620,9770,24526
2021-02-22,9770,9790,9610,9630,25217
2021-02-23,9630,9630,9450,9540,16869
2021-02-24,9620,9620,9330,9330,34264
2021-02-25,9520,9520,9320,9400,17030
2021-02-26,9260,9340,9090,9150,34544
2021-03-02,9240,9270,9150,9160,15402
2021-03-03,9130,9280,9100,9200,14952
2021-03-04,9200,9240,9160,9200,11876
2021-03-05,9220,9220,9080,9200,13625
2021-03-08,9160,9270,9110,9150,23587
2021-03-09,9160,9170,8990,9100,26771
2021-03-10,9130,9210,9020,9060,17093
2021-03-11,9000,9130,9000,9060,18568
2021-03-12,9100,9430,9050,9360,42724
2021-03-15,9380,9380,9200,9330,23522
2021-03-16,9350,9430,9340,9410,12412
2021-03-17,9410,9410,9280,9360,22749
2021-03-18,9390,9400,9280,9310,19077
2021-03-19,9290,9290,9200,9220,22477
2021-03-22,9220,9390,9200,9280,29134
2021-03-23,9300,9320,9190,9190,37188
2021-03-24,9190,9190,9070,9130,31345
2021-03-25,9130,9250,9130,9200,17499
2021-03-26,9290,9400,9190,9310,42445
2021-03-29,9310,9480,9310,9400,37881
2021-03-30,9420,9690,9420,9590,44086
2021-03-31,9590,9600,9480,9540,20944
2021-04-01,9540,9640,9500,9540,17555
2021-04-02,9540,9620,9390,9480,36956
2021-04-05,9540,9540,9450,9470,25226
2021-04-06,9540,9550,9400,9490,23203
2021-04-07,9550,9550,9460,9490,19247
2021-04-08,9540,9710,9350,9710,49202
2021-04-09,9750,9750,9640,9720,20878
2021-04-12,9720,9770,9690,9760,27587
2021-04-13,9760,9780,9700,9770,17694
2021-04-14,9800,9800,9720,9780,16658
2021-04-15,9800,9810,9720,9750,18065
2021-04-16,9780,9780,9650,9700,40561
2021-04-19,9750,9880,9660,9820,66249
2021-04-20,9870,9870,9810,9860,36294
2021-04-21,9890,9890,9730,9770,42341
2021-04-22,9810,9810,9700,9780,23646
2021-04-23,9750,9820,9740,9760,27591
2021-04-26,9770,10000,9770,9970,81266
2021-04-27,9970,10050,9930,9990,45558
2021-04-28,10050,10050,9800,9820,39645
2021-04-29,9850,9850,9610,9670,42388
2021-04-30,9780,9780,9570,9570,36979
2021-05-03,9720,9720,9580,9610,12100
2021-05-04,9610,9690,9590,9670,18244
2021-05-06,9700,9760,9630,9660,25030
2021-05-07,9760,9800,9690,9730,25444
2021-05-10,9800,9820,9720,9820,20848
2021-05-11,9800,9920,9730,9920,48880
2021-05-12,9920,9920,9670,9760,50673
2021-05-13,9650,9770,9580,9710,47587
2021-05-14,9710,9820,9680,9810,33463
2021-05-17,9850,9860,9690,9770,28214
2021-05-18,9690,9740,9540,9590,62555
2021-05-20,9590,9610,9520,9550,38937
2021-05-21,9550,9600,9480,9490,31052
2021-05-24,9490,9700,9300,9660,114712
2021-05-25,9660,10000,9660,10000,349924
2021-05-26,10050,10050,9790,9810,142505
2021-05-27,9800,9910,9770,9870,69983
2021-05-28,9890,9930,9730,9780,52656
2021-05-31,9780,9820,9710,9810,41823
2021-06-01,9810,9920,9770,9920,68391
2021-06-02,9910,10000,9870,9980,69529
2021-06-03,9980,9980,9830,9880,34719
2021-06-04,9880,9890,9800,9830,28277
2021-06-07,9890,9890,9760,9850,34694
2021-06-08,9850,9870,9800,9850,28394
2021-06-09,9850,9870,9790,9800,21106
2021-06-10,9800,9840,9710,9790,24394
2021-06-11,9810,9900,9770,9890,40884
2021-06-14,9920,9940,9800,9880,24400
2021-06-15,9850,9880,9760,9850,32490
2021-06-16,9860,9930,9800,9890,31361
2021-06-17,9900,10100,9890,10100,224081
2021-06-18,10100,10150,10000,10100,73414
2021-06-21,10000,10050,9850,9970,58965
2021-06-22,10050,10150,9920,10150,91393
2021-06-23,10200,10200,10000,10050,66035
2021-06-24,10050,10100,9890,10050,68635
2021-06-25,10050,10050,9940,9990,35844
2021-06-28,10000,10050,9950,10000,44003
2021-06-29,10000,10000,9880,9900,57785
2021-06-30,9940,9980,9880,9940,51168
2021-07-01,9890,10300,9890,10250,191314
2021-07-02,10250,10300,10000,10150,79693
2021-07-05,10150,10200,10050,10100,38153
2021-07-06,10150,10150,10000,10100,30870
2021-07-07,10100,10100,9960,10100,43772
2021-07-08,10050,10100,9810,9940,66984
2021-07-09,9900,9980,9590,9980,86017
2021-07-12,9960,10050,9930,9960,31875
2021-07-13,9960,10050,9930,9990,31175
2021-07-14,9930,10100,9920,10000,61467
2021-07-15,10000,10150,10000,10050,50303
2021-07-16,10100,10100,10000,10050,34292
2021-07-19,10000,10200,10000,10000,46697
2021-07-20,10000,10050,9890,10000,67428
2021-07-21,10000,10050,9870,9930,37317
2021-07-22,9930,9990,9920,9960,23259
2021-07-23,9970,10150,9910,10000,57105
2021-07-26,10150,10550,10100,10300,194130
2021-07-27,10350,10550,10150,10400,163027
2021-07-28,10400,10400,10150,10300,115066
2021-07-29,10350,10350,10150,10200,52144
2021-07-30,10250,10250,10000,10000,59666
2021-08-02,10000,10000,9800,9940,71865
2021-08-03,9860,9980,9810,9930,40857
2021-08-04,9950,10050,9920,9990,33120
2021-08-05,10000,10100,9990,10050,29425
2021-08-06,10100,10250,10000,10200,40461
2021-08-09,10150,10250,10100,10250,42757
2021-08-10,10250,10250,10050,10050,30663
2021-08-11,10000,10150,9970,9990,34099
2021-08-12,10100,10100,9830,9950,49699
2021-08-13,9940,10050,9760,9990,77106
2021-08-17,9880,9880,9480,9510,142087
2021-08-18,9510,9610,9390,9570,33237
2021-08-19,9470,9500,9070,9190,72397
2021-08-20,9140,9260,8850,8880,66908
2021-08-23,8880,9140,8880,9090,19893
2021-08-24,9140,9310,9140,9230,19465
2021-08-25,9190,9310,9030,9130,25723
2021-08-26,9130,9220,9100,9200,19194
2021-08-27,9060,9190,9020,9130,19437
2021-08-30,9180,9200,9110,9160,15075
2021-08-31,9160,9230,9140,9220,15194
2021-09-01,9250,9360,9130,9270,16479
2021-09-02,9300,9470,9230,9410,19722
2021-09-03,9410,9480,9360,9410,12352
2021-09-06,9470,9470,9270,9400,11771
2021-09-07,9410,9430,9340,9360,7889
2021-09-08,9410,9410,9220,9220,14251
2021-09-09,9170,9260,9130,9170,10977
2021-09-10,9190,9340,9100,9160,10932
2021-09-13,9200,9250,9110,9120,9591
2021-09-14,9120,9210,9110,9160,8733
2021-09-15,9160,9220,9090,9100,13314
2021-09-16,9180,9210,9000,9100,13927
2021-09-17,9190,9190,9030,9120,12475
2021-09-23,9100,9100,8990,9020,12499
2021-09-24,9020,9110,8970,8970,13075
2021-09-27,9130,9130,8980,9030,6429
2021-09-28,9030,9030,8830,8880,24682
2021-09-29,8790,8860,8680,8790,23036
2021-09-30,8790,8900,8750,8880,13612
2021-10-01,8880,8880,8600,8610,20468
2021-10-05,8600,8630,8310,8480,28232
2021-10-06,8810,8880,8320,8320,19403
2021-10-07,8390,8500,8390,8470,8050
2021-10-08,8510,8540,8320,8400,47860
2021-10-12,8580,8580,8240,8290,12575
2021-10-13,8290,8470,8260,8360,8987
2021-10-14,8400,8570,8360,8500,11794
2021-10-15,8690,8750,8520,8720,10315
2021-10-18,8740,8760,8660,8720,24596
2021-10-19,8720,8770,8680,8710,6078
2021-10-20,8700,8860,8700,8770,23667
2021-10-21,8790,8790,8680,8710,13186
2021-10-22,8620,8760,8620,8750,8241
2021-10-25,8740,8910,8700,8900,15847
2021-10-26,8900,9070,8900,9020,10472
2021-10-27,9040,9050,8930,8950,5969
2021-10-28,8950,9090,8880,8930,4900
2021-10-29,8870,9040,8800,8840,7712
2021-11-01,8850,8850,8740,8770,9574
2021-11-02,8710,8840,8710,8770,9335
2021-11-03,8860,8860,8700,8730,11501
2021-11-04,8690,8870,8670,8870,9776
2021-11-05,8900,8900,8730,8770,9870
2021-11-08,8680,8770,8680,8750,5159
2021-11-09,8750,8760,8670,8730,3289
2021-11-10,8700,8700,8550,8550,11936
2021-11-11,8550,8600,8470,8510,13442
2021-11-12,8670,8680,8530,8570,7694
2021-11-15,8770,8770,8510,8540,8988
2021-11-16,9000,9050,8840,9030,43576
2021-11-17,8970,9290,8970,9150,45093
2021-11-18,9320,9320,9060,9180,17350
2021-11-19,9190,9310,9160,9170,14455
2021-11-22,9360,9360,9190,9230,12789
2021-11-23,9150,9240,9150,9210,13264
2021-11-24,9200,9200,9060,9110,10243
2021-11-25,9190,9190,9070,9130,4115
2021-11-26,9040,9140,8920,8950,12785
2021-11-29,8870,8870,8600,8600,16666
2021-11-30,8640,8720,8210,8250,41029
2021-12-01,8250,8400,8160,8320,11205
2021-12-02,8430,9050,8340,8760,9748
2021-12-03,8800,8970,8740,8910,9850
2021-12-06,8820,9000,8670,8970,26747
2021-12-07,9030,9210,9020,9210,33307
2021-12-08,9220,9330,9210,9220,30610
2021-12-09,9310,9400,9280,9360,18878
2021-12-10,9350,9430,9230,9280,16643
2021-12-13,9270,9320,9210,9220,11623
2021-12-14,9200,9270,9180,9220,11322
2021-12-15,9200,9260,9200,9250,16442
2021-12-16,9250,9270,9150,9240,10165
2021-12-17,9210,9280,9210,9240,17381
2021-12-20,9250,9290,9180,9260,9274
2021-12-21,9190,9220,9150,9170,27736
2021-12-22,9180,9230,9080,9180,11168
2021-12-23,9210,9300,9100,9280,18163
2021-12-24,9280,9280,9170,9240,7948
2021-12-27,9290,9290,9090,9170,25398
2021-12-28,9170,9220,9140,9190,33626
2021-12-29,9180,9200,9130,9180,9039
2021-12-30,9130,9180,9120,9180,5962
2022-01-03,9180,9200,9090,9160,9621
2022-01-04,9160,9180,9040,9180,20328
2022-01-05,9140,9280,8920,9250,106343
2022-01-06,9130,9220,9000,9080,22878
2022-01-07,9080,9160,9040,9160,16198
2022-01-10,9200,9200,9040,9090,13797
2022-01-11,9000,9080,8920,9080,7049
2022-01-12,9000,9080,8980,9080,9683
2022-01-13,9090,9100,8990,9070,6724
2022-01-14,9000,9060,8940,9000,13465
2022-01-17,8940,9000,8790,8920,11110
2022-01-18,8900,8920,8730,8860,10765
2022-01-19,8750,8880,8750,8860,7544
2022-01-20,8810,8850,8750,8800,3805
2022-01-21,8800,8820,8660,8710,15908
2022-01-24,8640,8660,8400,8530,17011
2022-01-25,8490,8510,8240,8360,21209
2022-01-26,8360,8470,8290,8340,17168
2022-01-27,8330,8340,7980,8120,43610
2022-01-28,7980,8260,7980,8260,20620
2022-02-03,8450,8450,8260,8330,16691
2022-02-04,8340,8440,8320,8440,13846
2022-02-07,8470,8550,8420,8550,27842
2022-02-08,8550,8610,8490,8520,11806
2022-02-09,8530,8680,8530,8660,14501
2022-02-10,8720,8720,8590,8630,14128
2022-02-11,8590,8640,8550,8600,17223
2022-02-14,8280,8440,8280,8330,24886
2022-02-15,8290,8400,8240,8240,7811
2022-02-16,8320,8430,8300,8430,8112
2022-02-17,8500,8570,8410,8500,14112
2022-02-18,8500,8650,8440,8650,10573
2022-02-21,8650,8710,8500,8640,8232
2022-02-22,8410,8570,8390,8470,4812
2022-02-23,8380,8540,8380,8540,6223
2022-02-24,8540,8540,8320,8320,7192
2022-02-25,8340,8700,8340,8400,6630
2022-02-28,8400,8600,8400,8590,10947
2022-03-02,8640,8640,8570,8640,16779
2022-03-03,8670,8670,8460,8640,21145
2022-03-04,8530,8640,8480,8600,12330
2022-03-07,8630,8630,8470,8470,8126
2022-03-08,8360,8460,8300,8460,5423
2022-03-10,8410,8590,8410,8530,5905
2022-03-11,8620,8620,8480,8520,7112
2022-03-14,8520,8600,8430,8520,9991
2022-03-15,8470,8520,8400,8520,10394
2022-03-16,8530,8590,8480,8550,6355
2022-03-17,8630,8640,8550,8620,7059
2022-03-18,8650,8660,8550,8630,15415
2022-03-21,8670,8770,8630,8770,15484
2022-03-22,8780,8960,8770,8960,12092
2022-03-23,8960,9020,8870,9000,12385
2022-03-24,8960,9000,8850,9000,11492
2022-03-25,9000,9010,8900,8910,8699
2022-03-28,8950,8950,8880,8910,7592
2022-03-29,8910,9010,8800,8910,16541
2022-03-30,8970,8970,8810,8850,9494
2022-03-31,8900,8900,8850,8900,3236
2022-04-01,8890,8990,8800,8990,17441
2022-04-04,8990,9100,8860,9060,17317
2022-04-05,9060,9120,9000,9110,15570
2022-04-06,9110,9140,9010,9080,9208
2022-04-07,9020,9050,8900,8980,11381
2022-04-08,8910,9010,8900,9010,9933
2022-04-11,9000,9030,8930,8940,4934
2022-04-12,8840,8900,8780,8880,5763
2022-04-13,8860,8890,8700,8820,12602
2022-04-14,8880,9050,8850,9020,12386
2022-04-15,9020,9020,8950,8980,3437
2022-04-18,8950,9260,8950,9240,40588
2022-04-19,9260,9570,9220,9570,66111
2022-04-20,9600,9600,9420,9590,43155
2022-04-21,9570,9600,9470,9540,23534
2022-04-22,9500,9500,9350,9380,21428
2022-04-25,9350,10150,9300,9430,952430
2022-04-26,9480,9910,9480,9870,367954
2022-04-27,9630,10050,9620,9910,282457
2022-04-28,9880,10250,9700,9730,315063
2022-04-29,9780,9860,9570,9660,79940
2022-05-02,9690,9840,9500,9830,77628
2022-05-03,9780,9830,9640,9740,51208
2022-05-04,9770,9770,9570,9660,43290
2022-05-06,9550,9600,9410,9500,28138
2022-05-09,9430,9450,9140,9290,52112
2022-05-10,9100,9440,8970,9420,27361
2022-05-11,9450,9450,9260,9390,18050
2022-05-12,9330,9390,9140,9230,35970
2022-05-13,9300,9660,9290,9560,57965
2022-05-16,9580,9780,9420,9660,53103
2022-05-17,9630,9630,9230,9380,67796
