Date,Open,High,Low,Close,Volume
2020-06-18,56200,61200,54900,55500,423906
2020-06-19,56700,56700,52900,53800,136946
2020-06-22,54000,57300,53800,56800,203561
2020-06-23,57200,57600,54800,56900,134901
2020-06-24,56300,60000,56100,58900,282178
2020-06-25,30900,33550,29500,29500,525171
2020-06-26,29100,29100,26000,26550,866273
2020-06-29,28000,28050,24200,25600,235177
2020-06-30,25600,26300,24550,24650,148462
2020-07-01,24400,25000,22350,24450,184831
2020-07-02,24200,26200,24200,25450,116527
2020-07-03,25250,27300,25250,26950,186435
2020-07-06,27200,29150,27200,28000,255716
2020-07-07,29800,32650,28250,28700,460484
2020-07-08,28400,28400,26950,27250,199811
2020-07-09,27250,27300,25900,26100,155633
2020-07-10,26700,27250,24750,25450,540630
2020-07-13,25300,26250,24800,25850,138194
2020-07-14,26700,26900,25600,25750,213982
2020-07-15,25500,25900,24650,25900,193489
2020-07-16,26350,27400,25850,26050,349560
2020-07-17,26400,26450,25000,25400,134940
2020-07-20,25400,25650,23750,24100,799629
2020-07-21,24800,25350,24000,24500,176206
2020-07-22,24600,24650,23700,23900,174931
2020-07-23,23650,24800,22750,22850,319240
2020-07-24,22500,22700,20950,21700,521912
2020-07-27,21700,21950,20350,20900,411546
2020-07-28,20950,21200,20350,20650,244090
2020-07-29,20500,24400,20500,24300,925274
2020-07-30,24350,25800,23550,24800,423696
2020-07-31,25050,26450,24500,26000,445453
2020-08-03,27350,28000,25700,26700,454436
2020-08-04,27300,30000,26950,29300,949524
2020-08-05,34400,36850,27500,27600,4322625
2020-08-06,27600,27600,24900,25250,1560531
2020-08-07,25300,26200,24350,24500,543733
2020-08-10,24500,25150,23200,25000,513160
2020-08-11,25250,26800,25000,26000,643808
2020-08-12,26300,26850,25800,25800,381770
2020-08-13,26050,26050,24800,25150,244559
2020-08-14,24900,25950,24350,24350,183966
2020-08-18,23500,23800,22000,22150,410228
2020-08-19,22500,22700,21500,22350,220819
2020-08-20,22400,22550,21000,21150,190840
2020-08-21,21400,21650,20450,21350,161345
2020-08-24,21000,23900,20800,23200,267828
2020-08-25,23250,25250,21850,25100,361906
2020-08-26,25350,26250,24350,24450,222313
2020-08-27,24500,24550,23400,23400,160922
2020-08-28,23450,24000,23000,23100,161065
2020-08-31,23950,24000,22500,23350,143943
2020-09-01,23350,25000,23250,25000,293431
2020-09-02,25000,25000,23850,24350,176080
2020-09-03,24200,25500,24100,24450,185246
2020-09-04,23100,24100,23100,23900,172505
2020-09-07,23650,24300,23500,23650,105994
2020-09-08,23650,24050,23250,23300,93221
2020-09-09,22900,23200,22500,22700,107908
2020-09-10,22700,25500,22700,24750,409893
2020-09-11,24500,25450,24000,24350,243344
2020-09-14,24350,25200,23550,24800,157535
2020-09-15,24800,25350,24650,25150,175800
2020-09-16,25250,25300,24350,24650,186349
2020-09-17,25650,26650,25400,25700,658679
2020-09-18,25400,27000,25350,27000,484393
2020-09-21,27500,28250,26550,27500,575912
2020-09-22,27500,27500,25700,26350,340581
2020-09-23,26450,26650,24450,25050,209973
2020-09-24,24300,24450,23150,23500,262825
2020-09-25,23500,24200,23200,23600,136149
2020-09-28,23650,24350,23600,23950,104666
2020-09-29,24400,25550,24300,25450,200173
2020-10-05,26000,26250,25250,26000,170643
2020-10-06,26000,26250,25350,25600,111944
2020-10-07,25350,25800,25000,25600,66430
2020-10-08,26000,26200,25450,25700,108008
2020-10-12,26000,26000,25450,25600,70644
2020-10-13,25750,25800,25000,25150,76717
2020-10-14,25150,26000,25000,25500,176888
2020-10-15,25500,27000,25450,27000,582819
2020-10-16,27000,27600,25650,26350,351603
2020-10-19,26350,28000,26200,27900,950793
2020-10-20,28200,29300,26650,26850,1569133
2020-10-21,27150,27600,26300,26300,322724
2020-10-22,26350,26550,25700,25950,211910
2020-10-23,26100,26400,25750,26300,159535
2020-10-26,26000,26000,25000,25050,188521
2020-10-27,24300,25300,24150,24800,161020
2020-10-28,24750,25050,24300,25000,86872
2020-10-29,24250,25000,24200,24950,123127
2020-10-30,24700,24850,23900,24100,157317
2020-11-02,23950,24350,23750,24050,75233
2020-11-03,24100,24650,23900,24000,116208
2020-11-04,24150,24250,23650,23800,132639
2020-11-05,23950,24900,23850,24750,136056
2020-11-06,25000,25000,24200,24200,119192
2020-11-09,24200,24750,24200,24300,97573
2020-11-10,24100,24550,23950,24000,118114
2020-11-11,24300,25700,23950,25700,363145
2020-11-12,25700,25850,25050,25300,217509
2020-11-13,25300,25300,24600,25200,92889
2020-11-16,25000,25300,24750,24850,140590
2020-11-17,24250,25000,24250,24700,113715
2020-11-18,24800,25650,24600,25450,195427
2020-11-19,25400,26050,25300,26050,186900
2020-11-20,25700,25700,24950,24950,211150
2020-11-23,24950,25050,24300,24500,170970
2020-11-24,24500,24700,24250,24350,118687
2020-11-25,24350,24850,23900,24050,153229
2020-11-26,24300,24600,23950,24400,94305
2020-11-27,24600,25850,24250,25100,325060
2020-11-30,25000,25250,24550,24550,232415
2020-12-01,24400,24800,24400,24400,88351
2020-12-02,24450,24500,23950,24000,158170
2020-12-03,24150,24150,23650,23700,157543
2020-12-04,24400,24550,23800,23900,138004
2020-12-07,23700,23900,23050,23150,181512
2020-12-08,23150,23500,23000,23050,84152
2020-12-09,22950,23250,22800,22900,100150
2020-12-10,22850,22900,22050,22200,171892
2020-12-11,22500,23150,22200,22650,115738
2020-12-14,22750,22850,22050,22300,143204
2020-12-15,22650,23600,22500,22600,180021
2020-12-16,22400,22700,22100,22350,152281
2020-12-17,22800,22950,21900,21900,207675
2020-12-18,22150,22150,20800,21250,352943
2020-12-21,21400,21400,20350,20450,221959
2020-12-22,20550,21250,20100,20800,188951
2020-12-23,20800,21200,20300,20600,142880
2020-12-24,20300,20650,20200,20200,157691
2020-12-28,20200,20450,19300,19650,267126
2020-12-29,20050,23250,20050,22250,456063
2020-12-30,22550,22900,21450,22900,194771
2021-01-04,23300,23700,22900,23700,225543
2021-01-05,23300,23850,23250,23500,116955
2021-01-06,23750,24300,23600,23950,198341
2021-01-07,24100,24100,23150,23250,121535
2021-01-08,23600,23600,22400,22650,157010
2021-01-11,22400,22950,21200,21350,181655
2021-01-12,21400,22050,21400,21550,88252
2021-01-13,21650,21950,21450,21650,47359
2021-01-14,21950,22800,21700,22650,86489
2021-01-15,22950,22950,22000,22000,80501
2021-01-18,22050,22300,21150,21250,87411
2021-01-19,21100,22300,20950,22150,97691
2021-01-20,22300,22400,21750,21900,51728
2021-01-21,21900,22150,21550,21550,84375
2021-01-22,21600,21700,21300,21500,67712
2021-01-25,21250,23350,21200,21950,220434
2021-01-26,22150,22500,21550,21850,94251
2021-01-27,22000,22250,21750,21750,55941
2021-01-28,21100,22650,21100,22000,145950
2021-01-29,22250,22550,21500,22300,178707
2021-02-01,22550,23400,22400,23200,231370
2021-02-02,23400,23450,22300,22450,140742
2021-02-03,22350,22650,21950,22100,107618
2021-02-04,22000,22100,21350,21450,86342
2021-02-05,21550,21650,20850,21100,86787
2021-02-08,21000,21650,20900,21350,67537
2021-02-09,21450,21550,20850,20850,67191
2021-02-10,20750,21150,20600,20850,80663
2021-02-15,20900,21600,20750,21400,74690
2021-02-16,21550,21650,21200,21500,47331
2021-02-17,21450,21950,21300,21700,53217
2021-02-18,21750,22000,21300,21300,46910
2021-02-19,21150,21500,20850,21250,49097
2021-02-22,21000,21750,21000,21300,81458
2021-02-23,21000,21250,20650,20650,88921
2021-02-24,20850,20900,19650,19700,153994
2021-02-25,19850,20300,19750,19750,60928
2021-02-26,19500,19750,18850,19750,71621
2021-03-02,19900,20150,19650,20000,40854
2021-03-03,20000,20300,19750,19900,41298
2021-03-04,19750,19800,19400,19650,36965
2021-03-05,19500,19600,19100,19300,40822
2021-03-08,19150,19500,18000,18350,114272
2021-03-09,18000,18250,16700,17150,142427
2021-03-10,17750,17750,16600,17600,100167
2021-03-11,17500,18700,17350,18200,57206
2021-03-12,18300,18500,18100,18100,19827
2021-03-15,17950,18300,17500,18100,45636
2021-03-16,18100,18300,17950,18250,29759
2021-03-17,18250,18300,18000,18300,34570
2021-03-18,18300,18850,18200,18450,44740
2021-03-19,18450,18550,17800,18350,40094
2021-03-22,18350,20250,18250,19900,174899
2021-03-23,19850,20500,19600,19850,90976
2021-03-24,20000,20150,19450,19700,45532
2021-03-25,19700,20000,19550,19800,27356
2021-03-26,19800,20050,19650,19850,22167
2021-03-29,19950,20050,19250,19250,39491
2021-03-30,19550,19550,18950,19200,28688
2021-03-31,19100,19550,18900,19550,47970
2021-04-01,19750,21300,19750,20250,174230
2021-04-02,20650,21000,20250,20300,72651
2021-04-05,20650,20650,19950,20400,35073
2021-04-06,20550,20800,20300,20450,35700
2021-04-07,20700,20800,20300,20450,34918
2021-04-08,20600,23300,20300,23250,639977
2021-04-09,23250,24200,22850,23950,415005
2021-04-12,24000,25550,23850,25200,443779
2021-04-13,25000,25100,23950,24750,304070
2021-04-14,24450,24950,23200,24900,483379
2021-04-15,24800,28500,24800,28300,1042026
2021-04-16,28400,29800,27000,28850,789386
2021-04-19,29000,30250,28650,29400,551440
2021-04-20,29900,30000,29100,29950,226058
2021-04-21,30000,31800,29800,31300,558709
2021-04-22,32550,36900,32050,35200,1704022
2021-04-23,37450,40000,36100,37000,671952
2021-04-26,37300,37700,35100,35700,268863
2021-04-27,35700,38300,35700,36950,279258
2021-04-28,37350,38200,30700,34600,1020259
2021-04-29,35150,39350,33750,36550,827281
2021-04-30,36750,36950,34050,34850,342416
2021-05-03,34850,35500,33100,34000,192007
2021-05-04,33700,33700,30950,32650,408066
2021-05-06,32400,33600,32100,32200,150835
2021-05-07,31800,34950,31800,34850,279147
2021-05-10,36450,39400,35500,39050,865435
2021-05-11,38900,40150,37850,39250,416991
2021-05-12,39100,39750,37850,38400,215519
2021-05-13,37500,38100,35800,36800,295224
2021-05-14,36400,38300,35100,36300,192826
2021-05-17,36000,38000,35750,38000,215194
2021-05-18,38200,38950,37150,37850,198625
2021-05-20,37600,38750,35500,38150,290034
2021-05-21,38000,38500,37400,38100,114961
2021-05-24,38650,38650,37150,37700,130700
2021-05-25,37700,37950,36700,37150,88434
2021-05-26,37150,37400,36400,36900,82173
2021-05-27,37200,40350,37000,40200,483741
2021-05-28,40700,41150,39200,39850,267304
2021-05-31,40300,40900,37800,38500,292655
2021-06-01,38300,38700,37550,37950,121203
2021-06-02,38100,38950,37600,38500,111421
2021-06-03,38600,39700,38150,38300,137420
2021-06-04,38300,38500,37600,38400,100336
2021-06-07,40000,40000,39000,39150,227597
2021-06-08,39150,39500,38750,39150,126233
2021-06-09,39500,40400,38950,39250,193998
2021-06-10,39750,39800,38250,38850,166102
2021-06-11,39450,40200,37750,39550,225258
2021-06-14,39650,39900,38400,39200,156563
2021-06-15,39650,39650,37950,38050,171812
2021-06-16,37950,38950,37650,37800,131702
2021-06-17,37800,38400,35500,35500,276017
2021-06-18,35700,37300,35050,37100,163604
2021-06-21,37100,37900,36850,37750,124053
2021-06-22,37750,38600,37150,37400,119742
2021-06-23,37450,38100,37100,37100,84133
2021-06-24,37200,37500,36000,37000,118974
2021-06-25,37500,40000,36950,39950,410332
2021-06-28,41950,42750,37150,37600,905494
2021-06-29,37600,37900,36100,36800,186827
2021-06-30,36950,37950,36300,36700,197706
2021-07-01,36750,37450,36450,36950,123961
2021-07-02,36950,37200,36350,36750,115116
2021-07-05,37250,37250,36250,36400,97752
2021-07-06,36400,37800,36100,36650,97557
2021-07-07,36700,37400,36600,36600,76130
2021-07-08,36500,36900,36150,36200,61033
2021-07-09,35950,36350,35150,35500,103017
2021-07-12,35600,36350,35050,35600,64104
2021-07-13,35200,35550,34100,34550,116599
2021-07-14,34450,34450,32650,32800,211671
2021-07-15,32800,35900,32800,35550,220017
2021-07-16,36000,36600,34950,35150,109851
2021-07-19,35200,37950,35200,37800,326515
2021-07-20,37750,38050,36300,37200,187555
2021-07-21,38250,40750,34800,35550,905084
2021-07-22,36500,36650,33750,34100,308844
2021-07-23,34100,34700,33000,33100,172409
2021-07-26,33350,33400,32100,32200,173582
2021-07-27,31850,33850,31800,33050,100743
2021-07-28,32850,34150,32300,33400,119931
2021-07-29,33450,34250,33450,33700,67980
2021-07-30,33700,33900,33000,33550,40111
2021-08-02,33800,33900,32900,33200,29563
2021-08-03,34000,34700,33500,34100,122469
2021-08-04,34350,34900,34000,34200,56267
2021-08-05,34400,34450,34000,34250,49690
2021-08-06,34250,34850,34200,34400,53575
2021-08-09,36200,37350,35300,36350,473084
2021-08-10,38350,38750,35900,35950,366879
2021-08-11,34750,35900,34700,34700,130040
2021-08-12,34900,35000,33850,34450,72136
2021-08-13,34450,34450,33500,34300,60715
2021-08-17,34300,34350,32000,32900,119757
2021-08-18,32900,33900,32600,33150,113924
2021-08-19,33150,33500,32450,32800,99176
2021-08-20,33200,34300,32350,33500,142043
2021-08-23,34300,34300,32800,32800,96062
2021-08-24,32800,33450,32700,33050,68942
2021-08-25,33100,33200,32750,33200,47444
2021-08-26,32600,33450,32600,33050,53194
2021-08-27,33050,33250,32750,33050,53589
2021-08-30,33050,33700,32650,33550,77598
2021-08-31,33450,35400,33450,35200,199457
2021-09-01,34900,36350,34450,36100,149347
2021-09-02,36000,37600,35650,37400,207830
2021-09-03,37400,38600,36950,37400,219749
2021-09-06,36800,37200,35200,35200,171322
2021-09-07,35200,36300,34500,36050,134562
2021-09-08,35950,36350,35550,35800,78816
2021-09-09,35850,36550,35500,35600,54794
2021-09-10,35750,36050,35000,35400,90149
2021-09-13,35400,35900,34500,34850,51489
2021-09-14,35050,35400,34500,35200,52686
2021-09-15,35900,36200,34800,35950,110610
2021-09-16,35950,37750,35600,37250,153148
2021-09-17,35850,36700,35250,36100,153253
2021-09-23,35450,35550,34350,34400,89190
2021-09-24,34750,34800,33300,33700,106163
2021-09-27,33700,34300,33600,33800,41824
2021-09-28,33400,33800,32400,32400,112863
2021-09-29,32200,32800,31000,32150,84830
2021-09-30,31900,32800,31900,32200,61944
2021-10-01,31900,32950,30900,31150,84354
2021-10-05,30800,31500,29200,29850,81756
2021-10-06,30100,30300,27650,27800,134880
2021-10-07,27700,29050,27700,28900,65965
2021-10-08,28950,29200,27650,27950,73468
2021-10-12,28000,28000,26000,26950,101006
2021-10-13,26650,27700,26450,26700,53133
2021-10-14,26950,28400,26950,28000,42780
2021-10-15,28050,28350,27350,27750,38249
2021-10-18,27750,27750,26500,26800,65436
2021-10-19,26800,27100,26400,26800,23178
2021-10-20,26700,27000,26250,26500,46128
2021-10-21,26500,27650,26150,27400,69067
2021-10-22,27450,27500,26600,27100,32327
2021-10-25,27300,28650,27300,28100,66434
2021-10-26,28000,28350,27850,28150,28217
2021-10-27,28500,29600,27900,28000,70010
2021-10-28,28400,28400,27350,27400,36877
2021-10-29,27400,27950,27250,27450,34079
2021-11-01,27700,28000,27350,27600,18835
2021-11-02,27300,27900,27200,27300,20969
2021-11-03,27700,27750,26000,26800,33289
2021-11-04,26800,27050,26250,26700,26861
2021-11-05,26700,26700,25200,25800,77652
2021-11-08,25800,25800,23600,24550,97674
2021-11-09,24350,25200,24050,24100,47698
2021-11-10,24100,24400,23050,23750,63883
2021-11-11,23300,24200,22400,24000,88359
2021-11-12,23950,24300,23500,24000,32922
2021-11-15,24000,24400,23500,23950,38943
2021-11-16,23950,23950,23300,23600,52048
2021-11-17,23600,23600,22500,23000,60658
2021-11-18,22750,23250,22400,23000,36289
2021-11-19,22900,24300,22500,24050,75222
2021-11-22,24250,25100,23700,24400,54820
2021-11-23,24500,24500,22950,23150,47049
2021-11-24,22950,23450,22650,22800,35600
2021-11-25,23200,23200,22550,23100,29124
2021-11-26,23100,23200,22300,22650,41984
2021-11-29,21400,24500,21400,22800,132218
2021-11-30,23050,23200,21400,21550,163650
2021-12-01,21300,22000,21000,21250,68787
2021-12-02,21050,21450,20650,21250,36202
2021-12-03,21200,23200,20900,23100,98512
2021-12-06,22900,22900,21350,22050,41410
2021-12-07,21950,22250,21900,22000,29562
2021-12-08,22100,22600,21850,21850,32215
2021-12-09,22100,22850,21700,22750,52836
2021-12-10,22950,23450,21800,22100,68321
2021-12-13,22150,22250,21600,21800,33961
2021-12-14,21450,21800,21100,21450,53271
2021-12-15,21450,21650,21050,21200,36797
2021-12-16,21700,21700,20900,21150,37364
2021-12-17,21100,21150,20500,20750,62546
2021-12-20,20650,20650,19000,19350,127388
2021-12-21,19200,20500,18000,19450,158680
2021-12-22,19500,19600,18850,19000,61168
2021-12-23,19000,19050,18300,18550,71669
2021-12-24,18500,19100,18200,18800,83003
2021-12-27,19000,19500,18550,19100,100205
2021-12-28,19600,19600,18500,19050,131471
2021-12-29,19000,20050,18650,19700,73558
2021-12-30,19500,20550,19400,20450,47776
2022-01-03,20450,21150,20450,21100,71302
2022-01-04,21250,21600,20900,21100,62888
2022-01-05,20800,21550,20650,21150,58087
2022-01-06,21050,21150,20150,20200,37793
2022-01-07,20200,20650,20150,20500,22356
2022-01-10,20500,21000,19200,20000,47354
2022-01-11,20000,20300,19450,19550,33439
2022-01-12,19550,20050,19450,19800,36299
2022-01-13,19700,20200,19100,19150,34861
2022-01-14,19050,19250,18700,19250,32636
2022-01-17,19200,19500,18300,18800,56012
2022-01-18,19500,19500,18150,18400,41677
2022-01-19,18000,18550,17350,17550,74219
2022-01-20,17550,18300,17450,18100,50952
2022-01-21,18250,18300,17400,17400,43496
2022-01-24,17350,17450,16100,16550,81681
2022-01-25,16450,17150,15850,15950,75999
2022-01-26,15800,16900,15600,16700,55444
2022-01-27,16750,19400,16600,17300,171411
2022-01-28,17500,18100,16800,17800,59818
2022-02-03,17950,19000,17950,18050,49571
2022-02-04,18000,18350,17350,18100,36889
2022-02-07,18000,18150,17550,18000,20689
2022-02-08,18350,18350,17500,17600,31249
2022-02-09,17600,18100,17550,18100,27744
2022-02-10,18050,18150,17550,17700,26622
2022-02-11,17550,17700,16750,17000,36530
2022-02-14,16400,16900,16200,16300,29189
2022-02-15,16100,16500,15850,16200,35494
2022-02-16,16700,18700,16350,18700,157114
2022-02-17,18700,20000,18000,19750,129456
2022-02-18,19150,21100,19150,20050,126525
2022-02-21,20000,20200,19450,20050,31505
2022-02-22,19750,20850,19500,20050,66392
2022-02-23,20200,21150,20200,20900,107461
2022-02-24,20750,21350,20050,20500,99978
2022-02-25,21250,21250,20100,20100,50203
2022-02-28,20100,21500,20100,21500,68164
2022-03-02,21700,21700,20250,20850,96378
2022-03-03,20850,20850,20450,20700,45927
2022-03-04,20400,20650,19200,19600,121319
2022-03-07,19550,19550,18500,18550,48622
2022-03-08,18250,18650,17900,18000,57654
2022-03-10,18250,19550,18250,18600,37483
2022-03-11,18500,19000,18250,18500,41876
2022-03-14,18350,18400,17400,17850,79598
2022-03-15,17850,17900,17200,17600,32661
2022-03-16,17900,18400,17800,18150,26795
2022-03-17,18600,18650,17950,18200,52604
2022-03-18,18400,20250,18200,20250,263887
2022-03-21,20200,20550,19700,19950,79581
2022-03-22,19750,20750,19750,20300,63989
2022-03-23,20300,20650,20000,20300,53095
2022-03-24,20300,20750,20050,20550,39470
2022-03-25,20550,20600,20250,20250,39156
2022-03-28,20300,21150,19250,20200,136363
2022-03-29,20200,21300,19950,21000,116964
2022-03-30,21000,21350,20500,20650,80028
2022-03-31,20750,20950,20050,20250,57657
2022-04-01,20250,20950,20200,20350,47086
2022-04-04,20850,21100,20200,20500,62790
2022-04-05,20600,20650,19950,20100,53128
2022-04-06,19900,20200,19800,20000,31904
2022-04-07,20000,20150,19200,19300,43687
2022-04-08,19350,19500,18950,19400,21957
2022-04-11,19400,19950,19150,19800,32620
2022-04-12,19800,19800,19200,19400,13547
2022-04-13,19350,19550,18950,19100,53745
2022-04-14,19150,19300,18800,19000,31897
2022-04-15,18850,19400,18750,19200,30359
2022-04-18,19150,19150,18650,18950,39005
2022-04-19,19150,19500,18800,19100,44854
2022-04-20,19100,19200,18700,18900,36953
2022-04-21,18750,19250,18400,18450,69845
2022-04-22,18400,18550,18200,18250,39438
2022-04-25,17950,18000,17250,17700,90583
2022-04-26,17750,18550,17750,18050,38047
2022-04-27,17800,18150,17450,18150,35257
2022-04-28,18250,18350,17950,18350,18416
2022-04-29,18450,18900,18300,18800,22119
2022-05-02,18450,18800,18300,18800,20471
2022-05-03,18850,18850,18300,18500,29388
2022-05-04,18400,18500,17800,17900,44557
2022-05-06,17950,18050,17600,18000,20474
2022-05-09,17700,17900,17350,17500,28009
2022-05-10,17050,17400,16300,17300,46954
2022-05-11,17100,17600,17050,17500,22053
2022-05-12,17500,17550,16650,17150,39851
2022-05-13,17150,17300,17050,17050,19858
2022-05-16,17150,17150,16500,16800,45129
2022-05-17,16800,16950,16550,16950,23556
